global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20875,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000051_left.jpg,../droid_1.0.1_images/ep000073/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.1085928649732233,0.23465230011930366,0.04872758987711126,0.19568241498981384,0.08051216395645538,0.0976024694643096,-0.1781417476255162,0.03549136566716981,0.004935055519563912,0.008027628657671856,0.0026153497530603527,0.012710186337074528,0.013636283782426335,0.010259191273242065,0.007864645541919815,0.021206159813968103
20876,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000052_left.jpg,../droid_1.0.1_images/ep000073/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.11259206499412913,0.24163399371110386,0.0540392671554661,0.2128313092854832,0.06866612751439158,0.09240377167747978,-0.1713064637039732,0.03545634672281671,0.0035711095181111974,0.007547937502109372,0.00212732674485215,0.00802784539054499,0.0036799341021720097,0.006073395599795686,0.006558977508616408,0.019673265381738282
20877,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000053_left.jpg,../droid_1.0.1_images/ep000073/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.12810318299961912,0.24393727051371933,0.06822633588328611,0.20208338030090595,0.08184912129785782,0.12467597204027177,-0.17984090568619981,0.03641000963909913,0.006433859057676273,0.022576246512942967,0.0034590130657943686,0.019992174309248694,0.00849245815774027,0.007517061895119281,0.00628554386523925,0.007351844924054684
20878,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000054_left.jpg,../droid_1.0.1_images/ep000073/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.1173933092802765,0.20246325673123405,0.06586548470203041,0.14955187700979536,0.07430573218497318,0.13021736787463822,-0.16540672041252133,0.026027300411956788,0.007045751379301605,0.011514363897906887,0.002691846065893821,0.01040545665197113,0.004558617015502697,0.005621055255242773,0.01192497776832504,0.005698234683888829
20879,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000055_left.jpg,../droid_1.0.1_images/ep000073/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.12794234086135828,0.21236313199506593,0.07796891161100976,0.1560666263622464,0.08005932065067173,0.1439176709470393,-0.18351943005704377,0.02783171622162187,0.006600243018754906,0.014570192444941435,0.0015166769339560364,0.015737996603904424,0.005523974944434025,0.006988357822551238,0.011208680765649287,0.01104254971955912
20880,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000056_left.jpg,../droid_1.0.1_images/ep000073/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.12638991329604815,0.1945865176163108,0.08218718332454239,0.12885403231970613,0.08173252089368856,0.15867009324830833,-0.17102445835036698,0.03587852969156421,0.00806519934052841,0.00867683067312192,0.0025186304488658616,0.009499701625972943,0.011062147671208226,0.0146068631658477,0.008274578853490222,0.009593541822704428
20881,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000057_left.jpg,../droid_1.0.1_images/ep000073/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.13159499580240616,0.2003633668442673,0.09297575825958199,0.14336685273634583,0.09275671677534734,0.14353399959027818,-0.18312849205158116,0.02706245089761544,0.008275756783189843,0.006776120524007665,0.0061370032356436455,0.006888345194906755,0.011800769744080357,0.005626534783361531,0.014050137120336812,0.009436497840816292
20882,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000058_left.jpg,../droid_1.0.1_images/ep000073/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.1368717962848645,0.20225109160470456,0.10701921697495201,0.14539756485551242,0.11200213596973926,0.15331994497026813,-0.18855394157150376,0.018416435724553582,0.007233147666052811,0.00773438889020901,0.006226420366521744,0.008940368522329899,0.00915678275021078,0.00996319754091466,0.013186641919724755,0.013898953512484269
20883,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000059_left.jpg,../droid_1.0.1_images/ep000073/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.13295588385414786,0.18073621215311736,0.10897456811608235,0.12588718439702606,0.11314336603837219,0.13996312884078693,-0.19639767965072819,0.029516472344199664,0.007187461672500589,0.010610716240355105,0.005422309757368915,0.013050560912288709,0.0075228278100001895,0.009750926172360353,0.016330103825554342,0.022473726390389893
20884,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000060_left.jpg,../droid_1.0.1_images/ep000073/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.1276054393156832,0.14568315548575086,0.1108131038872926,0.08944075186781728,0.1178323397439618,0.12301710634599844,-0.19750238668418174,0.03127329509247494,0.009652591048001655,0.010722950311379814,0.009134816156419047,0.011107980080796095,0.01019639207189201,0.01408441851860284,0.01767285448464544,0.024064022949032184
20885,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000061_left.jpg,../droid_1.0.1_images/ep000073/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.11941610125543853,0.14421157830613704,0.10655679080970144,0.09123606105413941,0.11879967781534226,0.10033620368805111,-0.17485037456657376,0.012886405748056053,0.010675938655918024,0.01583385373440996,0.00988674716228556,0.01281876276794192,0.012230803227043192,0.011891533541902524,0.01687834030074799,0.01817209962071662
20886,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000062_left.jpg,../droid_1.0.1_images/ep000073/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.11360359268809339,0.14496291408568687,0.10060481979298579,0.09544769057376841,0.11719039712334482,0.10292900424011578,-0.16980370075118553,0.03741633608861553,0.01114780297641003,0.01802282422779305,0.010472180826635686,0.01724995219831903,0.013655981809366469,0.014119453682705759,0.019948782498658692,0.01850583017360066
20887,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000063_left.jpg,../droid_1.0.1_images/ep000073/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.11309642724769041,0.13305205468618603,0.10473528688487138,0.08785144697283907,0.11910658603463095,0.0904753161590499,-0.16839762902704777,0.025812886133299115,0.014180565165934146,0.016339486171259094,0.014023652348238581,0.012277302394672332,0.014611187042732607,0.007588985189439029,0.025691311560778043,0.03184970904904718
20888,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000064_left.jpg,../droid_1.0.1_images/ep000073/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.11032299942726918,0.11169657384973974,0.10999102736911642,0.07385858725961952,0.12488397274682562,0.06505359180462507,-0.15455572031492018,0.024101965759418607,0.010820220400035952,0.005818502834059047,0.010689114343911859,0.004074210588259683,0.012894004480446144,0.0038488816794478957,0.014502095198469287,0.03250996959810155
20889,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000065_left.jpg,../droid_1.0.1_images/ep000073/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.10140316051294752,0.10301953204168172,0.10417543996555828,0.0692917727835993,0.11715595843881113,0.06327927829977147,-0.13990298129642798,0.024872810093543887,0.013933427783892095,0.011472358466366074,0.014027522025511786,0.007457945911987471,0.014137097067170808,0.009458220122765188,0.0192430060093955,0.02471139347452836
20890,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000066_left.jpg,../droid_1.0.1_images/ep000073/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.09779568636710557,0.11194454179215425,0.1019913956332093,0.0857585896656338,0.11783254464859697,0.07469457592870953,-0.13383511891663993,0.045125107388819946,0.00997044468460221,0.00622345566601489,0.012190855960835346,0.003119967491426672,0.011882644537819485,0.011654491519234087,0.016032061469086003,0.01795389748433534
20891,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000067_left.jpg,../droid_1.0.1_images/ep000073/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.09652911059347767,0.11003172978660984,0.0999739264778761,0.08482764102890017,0.11474937658608196,0.08236741579999401,-0.1318468987581438,0.03839747592630601,0.010567389889686578,0.009127843634421819,0.011979964826241373,0.004762091184915898,0.01328503080382854,0.005697136588993256,0.013511411345751982,0.03768874568282952
20892,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000068_left.jpg,../droid_1.0.1_images/ep000073/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.09539325833519693,0.12070937120879836,0.09846086549260272,0.10827580557503937,0.1127918684622964,0.0718956667974588,-0.1147958623067397,0.037875385219089036,0.008536244210943258,0.007166594096207068,0.009851333178574664,0.006116223669782069,0.010521948860446906,0.009726343451835278,0.013145811467490037,0.04349727813838572
20893,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000069_left.jpg,../droid_1.0.1_images/ep000073/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.09574656729352604,0.12663182647937007,0.0975898040342052,0.12011780270500542,0.11773323228245172,0.06655832869512024,-0.1183779143875898,0.04374768777756465,0.0061392488467025014,0.0072659976747560156,0.007798341273134033,0.008288534855182361,0.008155501655770014,0.014831600515661784,0.009958962917826806,0.04612382142379545
20894,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000070_left.jpg,../droid_1.0.1_images/ep000073/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.08555162224222931,0.1223312128694293,0.08881757976121825,0.11035847588089928,0.10646503544706508,0.07730438222357,-0.10832557825311483,0.05367973094999563,0.01020603959598718,0.009177706744787899,0.011432417953473712,0.009396698044981071,0.01267331048530024,0.0039008056017009415,0.012168966829533744,0.0326364517893214
20895,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000071_left.jpg,../droid_1.0.1_images/ep000073/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.08033170635843821,0.12177138066902633,0.08342131706437446,0.10712854465595328,0.09457717593791719,0.08641999312265077,-0.10155127662382053,0.05875074739277565,0.00521379612220078,0.006432263863344233,0.0065530217349753055,0.005837569530562594,0.007090898195693048,0.00912989013386175,0.005904782677159739,0.034929832998236945
20896,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000072_left.jpg,../droid_1.0.1_images/ep000073/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.06764991678860971,0.1297187240808291,0.06714263477638313,0.10918768448996213,0.07228751732229326,0.10800614380062484,-0.07560523939452542,0.13362357251211118,0.004212226616088907,0.003370187091772776,0.005161073045726436,0.002906318780910501,0.006915196733752037,0.009155335962908956,0.004673773887364924,0.029849740830883376
20897,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000073_left.jpg,../droid_1.0.1_images/ep000073/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.06884511202076991,0.1380412308401167,0.06264555188914449,0.11958376664278925,0.07382788881687478,0.10807437516417423,-0.08555835672698282,0.1805773305462134,0.00352427359292188,0.005162607008613901,0.0037529456635798184,0.0037967886001639773,0.003187432015993412,0.004602695941550789,0.0048609926145276715,0.02324830412408276
20898,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000074_left.jpg,../droid_1.0.1_images/ep000073/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.05589746124122938,0.1359265130470955,0.05183854047253831,0.1137527559351368,0.06368322260883826,0.11158898023486688,-0.06388363612186657,0.16146383386213764,0.0011397848772739074,0.0035297221746729466,0.001578939160193208,0.0021278809535488176,0.003914800120852202,0.005901087849342491,0.002438207249980298,0.048618596136933895
20899,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000075_left.jpg,../droid_1.0.1_images/ep000073/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.056270824763482066,0.13183949550636645,0.051872610425986745,0.10645216839288502,0.06006252598020544,0.11431197120025245,-0.06205018020981252,0.14666057069390345,0.002581627801601614,0.006286507525841613,0.002932778991524613,0.005665283218318423,0.0035301808831709356,0.005583288375436764,0.005530756342471753,0.025428078397137524
20900,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000076_left.jpg,../droid_1.0.1_images/ep000073/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.05767804363026449,0.12418008656108209,0.05235859171894462,0.09460139817864907,0.0625816038712853,0.1150694090615412,-0.06562645606711566,0.14318321775867393,0.003428916468670603,0.008120400651764363,0.0038303904775238056,0.006353746114170715,0.0044818519694509295,0.007620785054072074,0.005593010630105822,0.02479909658914936
20901,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000077_left.jpg,../droid_1.0.1_images/ep000073/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.05229459030545196,0.12633759151522392,0.04668981094271634,0.1035113862534318,0.055734582055454035,0.10626870523913247,-0.054279285571652285,0.18983092692258993,0.0025372451886091192,0.006282271670108371,0.003065067571406861,0.004182454835946727,0.0031945373657303877,0.00641618644564999,0.0026976508877136034,0.031868368709061005
20902,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000078_left.jpg,../droid_1.0.1_images/ep000073/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.052637055186331126,0.11830126341778512,0.046963869258101004,0.09749353987452383,0.051908766888713334,0.09877238763979093,-0.06083283824389063,0.2069314421130248,0.0022956402105692502,0.004782470293837925,0.0028420308118526755,0.005089203884935512,0.0027350386169819564,0.006700849008212973,0.0036990939922846152,0.016940559429231342
