global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17626,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000150_left.jpg,../droid_1.0.1_images/ep000065/state_000150_wrist.jpg,50,"(50, 15, 8)",0.16601400919436288,0.12801710861561175,-0.17806087156353056,0.09194326567488612,-0.036865051321394365,-0.16865542464296632,0.06794291553559709,0.8940780999097401,0.007839271574325485,0.01755244231268942,0.012208490287516914,0.0031128498570742276,0.027306885079190144,0.028815398706053794,0.006346233979489479,0.0004931756687498819
17627,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000151_left.jpg,../droid_1.0.1_images/ep000065/state_000151_wrist.jpg,50,"(50, 15, 8)",0.16609752194489089,0.11846056609926876,-0.18259316089697666,0.08042645456231295,-0.0393827212579649,-0.14846573138865118,0.055192212659619946,0.8958174443330005,0.00947242622500513,0.006535681613859544,0.012368191961180382,0.0039946261503988586,0.006322383304165568,0.009438611057419471,0.006364124127698894,0.0008781585203967799
17628,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000152_left.jpg,../droid_1.0.1_images/ep000065/state_000152_wrist.jpg,50,"(50, 15, 8)",0.17074120865565423,0.1243793517043323,-0.19035053178343897,0.09157318175454125,-0.04153237871621828,-0.14970016897441646,0.05025745287822581,0.897035550305304,0.009036613592878516,0.011171029818132467,0.010216554454859104,0.0018998694034218658,0.013001300927665051,0.01303877300926502,0.008294304114941616,0.0005079572090896214
17629,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000153_left.jpg,../droid_1.0.1_images/ep000065/state_000153_wrist.jpg,50,"(50, 15, 8)",0.19321211647010877,0.12797578883321387,-0.21080076045515297,0.08387204278302982,-0.056467199767397364,-0.15320687104936534,0.05522814463643303,0.896293890702575,0.012986092718907204,0.008792066222306435,0.01759739555851523,0.004495798564648288,0.016495203413479324,0.013296627636169995,0.0038618923530934217,0.000658014650919036
17630,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000154_left.jpg,../droid_1.0.1_images/ep000065/state_000154_wrist.jpg,50,"(50, 15, 8)",0.188500660311826,0.13021246749097976,-0.20347652944424552,0.08350963366995592,-0.07236664479051856,-0.16326202712190502,0.05043862868807616,0.898281428501122,0.005906011538786732,0.002315600238169993,0.002999107321471027,0.002649525277527291,0.0040389891114154496,0.003199524812039113,0.002830483248836499,0.0004688033853658142
17631,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000155_left.jpg,../droid_1.0.1_images/ep000065/state_000155_wrist.jpg,50,"(50, 15, 8)",0.1930871460407195,0.12053834455942915,-0.202533702108924,0.09876764515272969,0.0010791517371494261,-0.11305009949074324,0.045826570396945376,0.8927673469439744,0.01755119866585442,0.006516324056027342,0.011599898997870142,0.0014584268522228228,0.007437824401894927,0.005839055023813107,0.005625495145714584,0.02884887201965261
17632,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000156_left.jpg,../droid_1.0.1_images/ep000065/state_000156_wrist.jpg,50,"(50, 15, 8)",0.14022662489490037,0.06129268607412357,-0.1331542017963986,0.10999397629351523,0.09407593112359101,-0.04414264469287988,0.01503047482551171,0.8971065702036246,0.008165927656860602,0.005952712350997177,0.011528842354596771,0.005468904011468464,0.007135549137162943,0.009492907260088368,0.029613614068848458,0.0004297550673495605
17633,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000157_left.jpg,../droid_1.0.1_images/ep000065/state_000157_wrist.jpg,50,"(50, 15, 8)",0.15075356463741912,0.09118081337751695,-0.15305008285189395,0.09914014435230854,0.05026769317295824,-0.061695030152872275,0.048517537630111365,0.8966549157032782,0.008365272015624429,0.01409338037324465,0.009363890824261329,0.004986328362047337,0.017644989164288236,0.009488995274382829,0.006134123135301258,0.0005265887151165268
17634,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000158_left.jpg,../droid_1.0.1_images/ep000065/state_000158_wrist.jpg,50,"(50, 15, 8)",0.15122379593745913,0.11155202270236977,-0.15721450716926924,0.09885114457175338,0.007558858984478584,-0.12343164887144323,0.051460607167453064,0.893884078837779,0.006310671223864899,0.013503286404145195,0.011143345162933995,0.005158430863200453,0.02116294957295124,0.01862859504856786,0.0033924714258801183,0.00415228228894477
17635,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000159_left.jpg,../droid_1.0.1_images/ep000065/state_000159_wrist.jpg,50,"(50, 15, 8)",0.1657448496033994,0.12299645728494843,-0.1720011555978509,0.09966855511332866,-0.024050027492748823,-0.13944925399147184,0.05552814076731886,0.8965796190295322,0.01383605323421533,0.006767308928809918,0.016105090084951864,0.0024720511630177524,0.007814776850079483,0.007365188589633814,0.0039772615507820555,0.0006694430600919504
17636,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000160_left.jpg,../droid_1.0.1_images/ep000065/state_000160_wrist.jpg,50,"(50, 15, 8)",0.1924255181969091,0.12653086827334448,-0.2088226861819689,0.095455237757121,-0.016557836412469957,-0.13558542081238065,0.0572521259841347,0.8924301244531083,0.011140969581398572,0.007137486257982349,0.011995092923129516,0.0035989596468197233,0.00603396095336342,0.013961377078340421,0.005412212706598164,0.029746638907930494
17637,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000161_left.jpg,../droid_1.0.1_images/ep000065/state_000161_wrist.jpg,50,"(50, 15, 8)",0.19954348632855576,0.11165959976827082,-0.20634691676158973,0.09911998962200909,0.014495851828946258,-0.09791951561869675,0.05194585185464539,0.8964483035502012,0.008633403192892262,0.01311258133118832,0.005152902117897316,0.0036298847611957743,0.008999254326742057,0.004874675500754419,0.007149438383496019,0.00043006531182109215
17638,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000162_left.jpg,../droid_1.0.1_images/ep000065/state_000162_wrist.jpg,50,"(50, 15, 8)",0.18288847377074816,0.1127211745584099,-0.193630497801375,0.08211620467896234,-0.022699861283840703,-0.14211161942060166,0.051474773087007306,0.8988551175007046,0.00855282262008941,0.0125998581318645,0.0143531008076128,0.0017531484263109322,0.023038591595701565,0.01405848495624415,0.0023100020383991977,0.0006092715409887094
17639,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000163_left.jpg,../droid_1.0.1_images/ep000065/state_000163_wrist.jpg,50,"(50, 15, 8)",0.1710629600448548,0.10573745498526224,-0.17420190757253592,0.09153392816642388,0.00827477860575766,-0.1038730597020555,0.03496550215290214,0.8961337968351739,0.006695803901353482,0.016093482271844636,0.01608128333275661,0.0021441933796871038,0.0250398079655274,0.02156136208211833,0.005553914155006245,0.01203806249047998
17640,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000164_left.jpg,../droid_1.0.1_images/ep000065/state_000164_wrist.jpg,50,"(50, 15, 8)",0.20072421066371954,0.11282837945171863,-0.20655808344092044,0.09892206817882383,0.02020470804451242,-0.08702528851308519,0.04550584256465568,0.8819455253123336,0.014930394999546777,0.00672866053806446,0.012058467934284983,0.0023420741839654067,0.009352767072327106,0.007301964195143015,0.0041656941012155725,0.004233242339069447
17641,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000165_left.jpg,../droid_1.0.1_images/ep000065/state_000165_wrist.jpg,50,"(50, 15, 8)",0.19271688298029,0.1019212641588184,-0.19572358084465605,0.10630583997878341,0.04314353585845422,-0.07027003666970738,0.054472869166919596,0.8880418554189221,0.022484494607375043,0.022935668810356444,0.022012483187912442,0.00347193940728978,0.0059182426893699255,0.02245558850571277,0.011431991918761743,0.0431354644396315
17642,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000166_left.jpg,../droid_1.0.1_images/ep000065/state_000166_wrist.jpg,50,"(50, 15, 8)",0.14842590819050744,0.05767338879842633,-0.1495639443340188,0.1118758839851342,0.10268295942427776,-0.0021824489268996365,0.006203548513736027,0.8849977145272446,0.018134812007770028,0.023508759244712102,0.019090130600833474,0.006250622243640004,0.013853071931365297,0.02301332909404822,0.01980319696358496,0.054390202717415174
17643,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000167_left.jpg,../droid_1.0.1_images/ep000065/state_000167_wrist.jpg,50,"(50, 15, 8)",0.12224217105558506,0.058683854510786844,-0.10688754383643125,0.1310025469921926,0.16774017789681567,0.008053248004586965,0.020475688983559504,0.8947558276592695,0.015569366086362621,0.014557190596710309,0.01668030623828717,0.0022088458268275275,0.009144472909454228,0.014963639646128887,0.008787379381538089,0.003352190694174895
17644,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000168_left.jpg,../droid_1.0.1_images/ep000065/state_000168_wrist.jpg,50,"(50, 15, 8)",0.12265776882056513,0.06553072244065376,-0.11486005064293674,0.11128581910774386,0.09252369696181825,-0.04109796269140013,0.019946414383232847,0.8998294131866726,0.01284159332791407,0.016640589565387602,0.007559858319045019,0.0036450212850822616,0.02028001964220247,0.023629092737154456,0.01030111622091592,0.012969106669792146
17645,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000169_left.jpg,../droid_1.0.1_images/ep000065/state_000169_wrist.jpg,50,"(50, 15, 8)",0.19750754728547548,0.10067632990081257,-0.1992137471549067,0.10320464921043143,0.042602634515764695,-0.077796767436843,0.03528370716748322,0.898427824053491,0.025927320661645204,0.00917779641270772,0.022923074833158776,0.0021855819309950595,0.0039276513380660134,0.009196549701494207,0.007895705550731831,0.014140622410206563
17646,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000170_left.jpg,../droid_1.0.1_images/ep000065/state_000170_wrist.jpg,50,"(50, 15, 8)",0.1025400343052855,0.031078423646874506,-0.08617759026797764,0.10770709574936646,0.15838243490536602,0.053397366388963356,0.0010451036908012779,0.8973584141533685,0.020819269453120303,0.015283030087405934,0.023331316565948793,0.0057069684125833275,0.005291998058608766,0.019287869341828,0.014718619376818695,0.00037289622368471436
17647,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000171_left.jpg,../droid_1.0.1_images/ep000065/state_000171_wrist.jpg,50,"(50, 15, 8)",0.13968276001059107,0.04930447852287455,-0.12525902288350935,0.11651769816825631,0.12329879454742873,-7.379168768581653e-05,0.01967821423243787,0.8921207794663413,0.019772462583402442,0.01957385617464971,0.015064020849691597,0.005241440582794313,0.015663990041103547,0.009870150362007973,0.02252936907944404,0.0009085309015801826
17648,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000172_left.jpg,../droid_1.0.1_images/ep000065/state_000172_wrist.jpg,50,"(50, 15, 8)",0.07415879322325508,0.028718773727336368,-0.057694494677184856,0.1236536334837345,0.18973390855922703,0.057860367353861596,0.005987740983717221,0.8971008574804888,0.012767505152862586,0.018269155065586677,0.012797224784122103,0.005853623998138804,0.004142883158028219,0.02164497447913674,0.01297950951781872,0.0004885740217968074
17649,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000173_left.jpg,../droid_1.0.1_images/ep000065/state_000173_wrist.jpg,50,"(50, 15, 8)",0.07809345762017394,0.019010268298008514,-0.0625704203414373,0.10718198898419042,0.17720848177330512,0.03488896823397806,-0.0021374083483999837,0.8960847264686823,0.0255179107193788,0.033791631652792246,0.02537407645566279,0.00480425310206006,0.017638078546913197,0.03912297177234274,0.02336542965711142,0.0020846020241086028
17650,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000174_left.jpg,../droid_1.0.1_images/ep000065/state_000174_wrist.jpg,50,"(50, 15, 8)",0.08044023941728583,0.03783812006847687,-0.06547386096184801,0.10652919551467604,0.16516392806461896,0.021539743161780027,0.013509389923233646,0.895376158976975,0.013252581535859276,0.01814438121313256,0.015951822585949696,0.0020328422044785504,0.014971749612719031,0.03250728605816091,0.023013430063257134,0.0003611939517506192
17651,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000175_left.jpg,../droid_1.0.1_images/ep000065/state_000175_wrist.jpg,50,"(50, 15, 8)",0.009417027982996023,0.01027502650870462,0.01309649040593872,0.11296481776420668,0.19065451788432106,0.04840206423203709,0.016904705283152355,0.8954130836190853,0.013187411784101054,0.020341490100458475,0.01504277247969648,0.002491942671559106,0.014832223998682923,0.02505172661406671,0.014474539715914817,0.0007407628781503845
17652,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000176_left.jpg,../droid_1.0.1_images/ep000065/state_000176_wrist.jpg,50,"(50, 15, 8)",0.06317949883923032,0.027543049697050768,-0.04777277223950414,0.11064361090006586,0.1689794270414098,0.039267752367409384,-0.00796021732138108,0.8954625817028483,0.0179023198718689,0.030817245536483375,0.0194902106365056,0.0015698694699790156,0.013232476861280366,0.03157956075808868,0.02256550929203286,0.01973051212141544
17653,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000177_left.jpg,../droid_1.0.1_images/ep000065/state_000177_wrist.jpg,50,"(50, 15, 8)",0.0340919877109261,0.019467913841592622,-0.017025810534538565,0.12064615109034844,0.17881411932773428,0.03642576275610927,0.009939342374320998,0.8880475307177899,0.029250624843828094,0.022376599638292305,0.027372150152626878,0.0036369546525694455,0.008327401066477898,0.014528057986344212,0.008033407835912032,0.0423386966731315
17654,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000178_left.jpg,../droid_1.0.1_images/ep000065/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.022015597057404725,-0.032197186977467575,0.04815639777271961,0.13015519393698485,0.2768391206579206,0.14044465276509058,-0.02911313910338973,0.8929682712439706,0.040466480035723146,0.012237321562094687,0.03728153580216805,0.0009233415835002613,0.007330622588494096,0.012734587039564682,0.019831460177916663,0.015167285307420302
17655,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000179_left.jpg,../droid_1.0.1_images/ep000065/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.0334933420935634,-0.04690848945262864,0.05138847994896204,0.11608126649862754,0.2637705701495763,0.1515790343121592,-0.03173674605154621,0.8935823418233034,0.04292398486905876,0.017352351608012004,0.04643626401969686,0.001966938768582482,0.011644295020942547,0.018849937849027967,0.023544227332713143,0.0007018804480630145
17656,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000180_left.jpg,../droid_1.0.1_images/ep000065/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.05871485725849709,-0.022883745098503508,0.08183088396937481,0.13134897958781197,0.24017192416372835,0.10622730198738481,-0.0023582042675895543,0.8923442419159529,0.03659383839990428,0.02285254041746786,0.0331126588694815,0.0032006185541413536,0.01751246198498645,0.025300149202775308,0.018599492459917717,0.0008314064615094026
17657,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000181_left.jpg,../droid_1.0.1_images/ep000065/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.1282438619701682,-0.06288643762862363,0.15276226373914822,0.13818554940686736,0.307847949490067,0.2012005048752036,-0.053579365141862026,0.8890327398288338,0.05717791154314809,0.005240993384796419,0.052262140748024516,0.005113453605151573,0.007065786898923189,0.013309112924510475,0.014522059363268142,0.000813102279235571
17658,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000182_left.jpg,../droid_1.0.1_images/ep000065/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.13118712160921264,-0.0644512684478766,0.15996412060050375,0.13480914401939004,0.2978373824392037,0.17613925578412296,-0.04212804434478233,0.888325798505001,0.03705541785421912,0.009214531658687226,0.03266604548534416,0.003642044658848975,0.01635181948164259,0.016998062781012103,0.016631569713215357,0.0008449365095827805
17659,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000183_left.jpg,../droid_1.0.1_images/ep000065/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.14504997816671347,-0.07384755632086769,0.16806302280367166,0.1419568170420547,0.3177718244492271,0.20319919902240877,-0.0776209343034681,0.8894531708094765,0.035181626371224226,0.004717183741327382,0.029035750889073862,0.0015709110765864875,0.005952933069911111,0.009262899915281467,0.015006286200812688,0.0006256666894893443
17660,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000184_left.jpg,../droid_1.0.1_images/ep000065/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.11086677704710324,-0.03768620154740779,0.1306508860057981,0.14045776592176745,0.2561853485085152,0.13649744105664088,-0.04729613275269269,0.8919390955307808,0.034326811409621356,0.010186267036406045,0.033761789382230054,0.002886382379771685,0.01739372830921399,0.02508277384689093,0.018484159032948786,0.010950269974929022
17661,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000185_left.jpg,../droid_1.0.1_images/ep000065/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.14351013575807178,-0.06044276813706723,0.1612849799537242,0.13611675160206407,0.26627946826526006,0.18505855951417066,-0.06865754328369725,0.8885115770209837,0.04346762264262179,0.008103525147362406,0.0385539473997554,0.001342386317914036,0.015812495636620308,0.015525139498667812,0.026978047941298388,0.001184782181588872
17662,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000186_left.jpg,../droid_1.0.1_images/ep000065/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.16096672567119666,-0.06166299444727283,0.18497974540915638,0.1471033589264778,0.2998637291107268,0.19345937091983234,-0.07439760753336083,0.8895234115520175,0.043396730873115595,0.0025425440152709497,0.04346024983299395,0.004070759170436093,0.007017712368286554,0.01329646327715493,0.013509864889325157,0.0005997982949230298
17663,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000187_left.jpg,../droid_1.0.1_images/ep000065/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.1582888319394985,-0.0629847290664691,0.18319813786182473,0.1550413837578414,0.3121165045957995,0.2170227295923492,-0.07565337046917903,0.887008302178774,0.040976901579128144,0.004996137849308251,0.03986181838672153,0.001494589012460548,0.008705334613425372,0.004138435579656217,0.0163929346010241,0.003824892006108625
17664,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000188_left.jpg,../droid_1.0.1_images/ep000065/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.13481638420112657,-0.03292825463137594,0.16131663054249723,0.14872029268990725,0.2745009686234573,0.14993583788276232,-0.029074163445304734,0.8893738605220365,0.04284772716192397,0.006496460048429712,0.04373704072871582,0.0013703033564463336,0.004993547241205656,0.010154190616316266,0.011693247001565696,0.0008150233969667419
17665,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000189_left.jpg,../droid_1.0.1_images/ep000065/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.13483288316051253,-0.045025321384668866,0.15491817609617847,0.14044561962653818,0.28275673186469563,0.17775962100177004,-0.05863349832744537,0.8788247647076601,0.05091989815507007,0.0049433012450443995,0.05071875384273677,0.003240196479930445,0.00698159200623879,0.005613483477980638,0.01621679476420804,0.037744736293525386
17666,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000190_left.jpg,../droid_1.0.1_images/ep000065/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.131431566569334,-0.06550788049930277,0.1475099550368815,0.1446905832004536,0.2893454296099975,0.19848828956858436,-0.07045994961635672,0.8931922949781455,0.042452797965265084,0.010645352718110129,0.04558376809901181,0.0029748834802704157,0.008373407894435482,0.018317134825046957,0.023416243117795284,0.0006910562387226627
17667,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000191_left.jpg,../droid_1.0.1_images/ep000065/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.1040336006146953,-0.03641310835483413,0.12252383610444682,0.12863974280122484,0.2561328304992749,0.14525369962922993,-0.03230410527777909,0.8897620667447564,0.027905535428048103,0.009701810061169129,0.02766128192891485,0.0040790522157373365,0.01728687309740975,0.02633144327395386,0.025055083704850958,0.0005242421364825217
17668,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000192_left.jpg,../droid_1.0.1_images/ep000065/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.14193957485072167,-0.0577536086663392,0.15988069205758235,0.15525661540894567,0.3021747375798577,0.19648399223068144,-0.07202622023526846,0.8885541368361547,0.044690475912637306,0.008811895258922092,0.041321381088766776,0.004664989367249226,0.008615006936673284,0.01661716167066462,0.022145989288179006,0.0007231332170327441
17669,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000193_left.jpg,../droid_1.0.1_images/ep000065/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.09754170208637664,-0.05180043412625626,0.12387012114381869,0.14073821722520588,0.2858250375281473,0.1704214090315261,-0.0540789141382885,0.8886760991089377,0.04748533716991508,0.00942261540886752,0.044089887956349154,0.0057287149039245925,0.017840186067698598,0.015006679756358082,0.025206515015474405,0.001167336514453403
17670,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000194_left.jpg,../droid_1.0.1_images/ep000065/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.10034056838296744,-0.053733938990429074,0.13360494421872468,0.1411484059701563,0.2958608128881942,0.17351405539384163,-0.024423540801155677,0.8918335079246638,0.03968535622817392,0.009726338069012647,0.03332021174555752,0.0012658615488878192,0.007710483335954907,0.017041139840822332,0.02350846318290254,0.002186260792146605
17671,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000195_left.jpg,../droid_1.0.1_images/ep000065/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.08478610850565836,-0.06931389992067162,0.11112141442752374,0.14394722448822908,0.3580067445048391,0.20674666076150108,-0.0574442108862605,0.8890686922345469,0.047804040747604214,0.0052070024284191,0.045680182009394166,0.0024397022164522712,0.008236820050147274,0.006261076550572269,0.012577908406437447,0.0009072151162919424
17672,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000196_left.jpg,../droid_1.0.1_images/ep000065/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.09004629793436356,-0.06670842484788755,0.1155064988329288,0.1303486914947022,0.33309201954588885,0.18354853724823822,-0.06588670338863778,0.8943610311103565,0.016845729309083148,0.014148044572633883,0.016567607656329513,0.0034833986540016024,0.010303001624042334,0.011347390533550309,0.024004053055432524,0.0013582996689923557
17673,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000197_left.jpg,../droid_1.0.1_images/ep000065/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.1009059219193928,-0.0856760285829616,0.1265437382342237,0.15528626341636584,0.3909908667203314,0.24636745661992668,-0.07987171457939982,0.8984046537436288,0.015642387650731077,0.012896773743032752,0.019886081779104413,0.0008655579489457151,0.009718099091239408,0.008036184934427329,0.0278816597768299,0.0004974410057418078
17674,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000198_left.jpg,../droid_1.0.1_images/ep000065/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.08183326575183472,-0.11593281805675046,0.09255041610668496,0.16294144956996515,0.4560671445633341,0.3064534700326158,-0.1464212316411185,0.8913649885871437,0.03343032570774763,0.013462886258092116,0.03548073153879435,0.0037592815237397956,0.008450489205223401,0.007470768663138264,0.02838281552335064,0.0005586001252867572
17675,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000199_left.jpg,../droid_1.0.1_images/ep000065/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.02272918296144268,-0.0550892460773491,0.03020014026271807,0.16032066518681493,0.31191369713516504,0.1587123450475589,-0.0796442524745078,0.89252139735617,0.01233125240222065,0.011763964514637714,0.016410743595646426,0.002174284144377145,0.009780709896097946,0.009552724033788406,0.030604736699655303,0.0007357437287892581
