global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27130,96,ep000096,,Put the used napkin in the orange packet and then the bin,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000154_left.jpg,../droid_1.0.1_images/ep000096/state_000154_wrist.jpg,50,"(50, 15, 8)",0.03960932237355771,0.11675879995258708,0.026585142376101992,-0.03633751350347968,0.15444947929555164,0.27697291736465884,-0.03148484128556048,0.9055786542636105,0.0016162826645532663,0.00875371820478247,0.00515458545184481,0.0008759987809550981,0.013390363669844564,0.007171312764875146,0.008329811341136929,0.019097133958423485
27131,96,ep000096,,Put the used napkin in the orange packet and then the bin,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000155_left.jpg,../droid_1.0.1_images/ep000096/state_000155_wrist.jpg,50,"(50, 15, 8)",0.04746802821992509,0.10932015585186251,0.021538639923517802,-0.03533198133946352,0.16972237139875865,0.2603585640881795,-0.041874070450966465,0.907583381600544,0.0018819434656866935,0.013115009076017503,0.008017084989715744,0.004588035439660495,0.012471402451940622,0.008860861057119808,0.00840062334512792,0.07868440735201905
27132,96,ep000096,,Put the used napkin in the orange packet and then the bin,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000156_left.jpg,../droid_1.0.1_images/ep000096/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03454820426427403,0.11404432324596435,0.01811367352235403,-0.02733060545869812,0.11021619056341385,0.23976203926857087,0.008177951164152996,0.9187541218397446,0.005744786388353753,0.006877642035053789,0.008842747144718381,0.001627847429855668,0.02626825087201612,0.03149610625947342,0.016192171960164144,0.04545616413215362
27133,96,ep000096,,Put the used napkin in the orange packet and then the bin,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000157_left.jpg,../droid_1.0.1_images/ep000096/state_000157_wrist.jpg,50,"(50, 15, 8)",0.034813277538749125,0.0989305852032325,0.020906479494928343,-0.028833420048293038,0.1388941388275672,0.21298761817112438,-0.01746516128048896,0.8921518760136876,0.018516162289512923,0.021814432418919727,0.014042981159357246,0.0020238895075606095,0.0323836481737922,0.0580710999550954,0.019145857153270336,0.03150699344882591
27134,96,ep000096,,Put the used napkin in the orange packet and then the bin,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000158_left.jpg,../droid_1.0.1_images/ep000096/state_000158_wrist.jpg,50,"(50, 15, 8)",0.04168638709465447,0.0987434609486677,0.02359127582660399,-0.019630850173944996,0.18567555671169292,0.21355493734174635,-0.06365794544054484,0.9242002333777718,0.007268599349632928,0.008292241001228738,0.004401983227101384,0.0017734202956443026,0.010360561748802264,0.017523780699476826,0.01321688092242268,0.041887417398106294
27135,96,ep000096,,Put the used napkin in the orange packet and then the bin,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000159_left.jpg,../droid_1.0.1_images/ep000096/state_000159_wrist.jpg,50,"(50, 15, 8)",0.03332277665950683,0.09127316317836018,0.023767804999762596,-0.01863505169330502,0.14754614217880976,0.19274076169983917,-0.035577960153065316,0.9217622572881317,0.0047392328558211435,0.011213473930057442,0.008277487216650607,0.004412918886528357,0.043665987629605156,0.04408455143747058,0.031028471721104775,0.052406705784704105
27136,96,ep000096,,Put the used napkin in the orange packet and then the bin,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000160_left.jpg,../droid_1.0.1_images/ep000096/state_000160_wrist.jpg,50,"(50, 15, 8)",0.013386589209653176,0.032578985915463765,0.0117272450753776,-0.026630537381429748,0.05624870218236285,0.06419645288818038,0.030988722579078573,0.8984337279105473,0.0039053172812253084,0.011600313864431853,0.006474565490850717,0.003985563667912829,0.014544325813716459,0.00926240073997818,0.01794035551130411,0.021584805836497422
27137,96,ep000096,,Put the used napkin in the orange packet and then the bin,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000161_left.jpg,../droid_1.0.1_images/ep000096/state_000161_wrist.jpg,50,"(50, 15, 8)",0.013517886223532949,0.03080357628114017,0.01792270542372626,-0.03378280219777207,0.04888661238214615,0.08420369984818366,0.045538050860390804,0.9268236302677797,0.002850799210092157,0.005592382558099377,0.006914694667979116,0.0056233889406577505,0.021284777618603642,0.00872013650035699,0.0190195885353724,0.02966248807821919
27138,96,ep000096,,Put the used napkin in the orange packet and then the bin,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000162_left.jpg,../droid_1.0.1_images/ep000096/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0011571677758370955,0.020447451917788222,0.0012419396527327078,-0.020620485363173804,-0.01680466443313516,0.006435327483708314,0.08409392965082686,0.8938239159103042,0.007486820135055034,0.015541423911770741,0.009446980949443119,0.00642608968163161,0.031144792211898056,0.03551745278113246,0.023658411598177713,0.04317263097881846
27139,96,ep000096,,Put the used napkin in the orange packet and then the bin,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000163_left.jpg,../droid_1.0.1_images/ep000096/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.01837647401161441,-0.006549962863271154,-0.0032435706370448894,-0.02092435565561935,-0.13478823875206036,-0.06074530958635433,0.1880317970450126,0.857759936416551,0.004103852875861901,0.014384205167349007,0.005196802376150582,0.005598830332300923,0.013299099813670058,0.0118522082485101,0.010227015947868753,0.04924121683284212
27140,96,ep000096,,Put the used napkin in the orange packet and then the bin,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000164_left.jpg,../droid_1.0.1_images/ep000096/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.014899131278160655,-0.03805818458478288,0.005268134770114838,-0.028531230958170967,-0.07394895386225252,-0.11001969728100704,0.1311406209962974,0.926762762834419,0.007625264857641326,0.014139864266934725,0.005890079718060612,0.008904051278279859,0.014873376560015982,0.029450622144311614,0.0089200217455129,0.010902020759104415
27141,96,ep000096,,Put the used napkin in the orange packet and then the bin,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000165_left.jpg,../droid_1.0.1_images/ep000096/state_000165_wrist.jpg,50,"(50, 15, 8)",0.0026023044065560464,-0.06844568307290118,0.004290351095962862,-0.04464073465580484,-0.01068774086805074,-0.06720464180882475,0.09546512668721238,0.943215558936545,0.011630672999516594,0.008730513431977775,0.00604438178441787,0.005524648372834564,0.018649183747899575,0.010845024128729893,0.013506171587548424,0.04104254681118429
27142,96,ep000096,,Put the used napkin in the orange packet and then the bin,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000166_left.jpg,../droid_1.0.1_images/ep000096/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.004371818871350973,-0.11223545240815416,0.01863980215391757,-0.046577496352284746,-0.01070222060706517,-0.11571797314564437,0.09759801381729652,0.9230719301942905,0.007543352568790441,0.019872836293108723,0.011724129479637486,0.006849115472400368,0.0298389280565809,0.04168109768593305,0.015567402539837225,0.052319987547181174
27143,96,ep000096,,Put the used napkin in the orange packet and then the bin,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000167_left.jpg,../droid_1.0.1_images/ep000096/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.03833182902248451,-0.21025023508530155,0.011107190469904372,-0.025660984629637805,-0.17111038283363922,-0.3322425444407181,0.19604323922187084,0.8715950348043785,0.008691836801157796,0.011495017346037886,0.016220921895374853,0.011608327595781148,0.050174991541875005,0.015610651511626276,0.02077329411797545,0.025386285358087853
27144,96,ep000096,,Put the used napkin in the orange packet and then the bin,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000168_left.jpg,../droid_1.0.1_images/ep000096/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.033832940129515626,-0.15691132518721349,-0.0191529935541135,-0.002117824799826075,-0.2998683130953878,-0.3878399294641428,0.2921286583094014,0.181494167704677,0.010886677334977201,0.024783576875850186,0.013997936953442649,0.008837821021755265,0.029687250787057397,0.007923251023774934,0.020061387871215516,0.027842822770063114
27145,96,ep000096,,Put the used napkin in the orange packet and then the bin,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000169_left.jpg,../droid_1.0.1_images/ep000096/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.02951648044685755,-0.16380084878346812,-0.027783187215523624,-0.014099321575138017,-0.28158872693883275,-0.36531605261230926,0.2719222550615124,0.21927360933698026,0.0130753786044725,0.030239527839579686,0.013095410590638547,0.009506354249194514,0.025603779786697874,0.016421441538708923,0.023755092395308704,0.05156145453205574
27146,96,ep000096,,Put the used napkin in the orange packet and then the bin,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000170_left.jpg,../droid_1.0.1_images/ep000096/state_000170_wrist.jpg,50,"(50, 15, 8)",0.0021300088788490574,-0.16002702326004295,-0.03750401060914924,-0.007371110549815065,-0.22041584151737187,-0.3333084615637344,0.20940696855119878,0.1454772173656679,0.007971426580570104,0.031694483486149234,0.014514535502890261,0.006318563319514295,0.029957313536445117,0.019501795388511413,0.006966747457629884,0.013301183964342204
27147,96,ep000096,,Put the used napkin in the orange packet and then the bin,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000171_left.jpg,../droid_1.0.1_images/ep000096/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.02450019004451963,-0.20594297361664685,-0.008269145636766378,-0.009834064772297906,-0.2700297780361755,-0.4034689199025326,0.2796897055919042,0.20935603688151203,0.018344450378618184,0.016203929077789437,0.014826294534938321,0.0108616138753312,0.02812512768977436,0.010552322140063493,0.02129361948363471,0.013030876993851456
27148,96,ep000096,,Put the used napkin in the orange packet and then the bin,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000172_left.jpg,../droid_1.0.1_images/ep000096/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.031973411279047334,-0.1842154820564346,-0.01041033018737044,-0.022387054340718634,-0.19517979354229006,-0.32162734826437184,0.21827366875843993,0.4848737804606181,0.01362037789232017,0.018551412579145502,0.014768896539317004,0.009552833159409921,0.031209738929774408,0.032628865430971266,0.013619876273014178,0.022324448614456288
27149,96,ep000096,,Put the used napkin in the orange packet and then the bin,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000173_left.jpg,../droid_1.0.1_images/ep000096/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.04359971618549451,-0.22868172741981402,0.0013118521881051329,-0.02296049548461009,-0.2437039830404725,-0.3802350775112704,0.25549489512423823,0.5235928907166804,0.038876963163392494,0.024777225991715585,0.022908445615605955,0.00965169337751312,0.03506739007375443,0.037200567963846146,0.013331450674458564,0.025967893458866617
27150,96,ep000096,,Put the used napkin in the orange packet and then the bin,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000174_left.jpg,../droid_1.0.1_images/ep000096/state_000174_wrist.jpg,50,"(50, 15, 8)",0.026076741127226865,-0.19652041210857057,-0.044687344940048224,-0.014837308934509802,-0.28650531298092374,-0.3423066779232491,0.2936905083053935,0.02536714367408503,0.013138379073915506,0.022971124856591356,0.01135711532256503,0.01097715521540605,0.035386247041702144,0.027952455006362863,0.0254562588110702,0.029679983125388616
27151,96,ep000096,,Put the used napkin in the orange packet and then the bin,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000175_left.jpg,../droid_1.0.1_images/ep000096/state_000175_wrist.jpg,50,"(50, 15, 8)",0.004348047722340618,-0.2553830211872747,-0.026110453248482744,-0.0015081777215145875,-0.3397926974769317,-0.4304493688641784,0.3489690955177935,0.018696638171615484,0.02026211430987549,0.021657482250778775,0.019718346668855892,0.01421391823275761,0.013177101742972805,0.014456056284940176,0.016463727127778313,0.03731209989514165
27152,96,ep000096,,Put the used napkin in the orange packet and then the bin,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000176_left.jpg,../droid_1.0.1_images/ep000096/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.011160492256646367,-0.2888655312643387,-0.003907407977755282,-0.013820187068751542,-0.32755680459122605,-0.4327034189140403,0.3484984143827023,0.013156256451890228,0.022322975692508882,0.018917090458100302,0.021433149622276184,0.010724584275881296,0.020236088563211966,0.02127979377998449,0.01024030364626968,0.006271575308890995
27153,96,ep000096,,Put the used napkin in the orange packet and then the bin,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000177_left.jpg,../droid_1.0.1_images/ep000096/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.022280205401149958,-0.3181641689927827,0.00931191335030371,-0.01639789687480085,-0.3442139850526342,-0.44311542119594277,0.38770898175640156,0.015106997216340064,0.028617234532777848,0.02082988284102063,0.03189936133271939,0.008473905354890097,0.027135386517271577,0.009974935004339002,0.0202736914576918,0.01468009414764268
27154,96,ep000096,,Put the used napkin in the orange packet and then the bin,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000178_left.jpg,../droid_1.0.1_images/ep000096/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.037649526587159476,-0.34946435973466794,0.03505523458989968,-0.03320697080699072,-0.30041060074519604,-0.45704746708482336,0.33936239864426915,0.024872697781011335,0.02447758426496925,0.011180400228406547,0.02794685566569495,0.010222649300983808,0.036681988334138285,0.013883972467799752,0.027116882710279084,0.03231426362624836
27155,96,ep000096,,Put the used napkin in the orange packet and then the bin,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000179_left.jpg,../droid_1.0.1_images/ep000096/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.054807565946181865,-0.3770393124444109,0.05460431176210771,-0.03823303229282427,-0.3049077075093558,-0.47242421273603646,0.33202284175177516,0.01827139821226251,0.024180132956058527,0.01610283778361356,0.02742750417821374,0.014670183092402459,0.03061810239119926,0.016548006815827503,0.02369241300551697,0.01796839281113307
27156,96,ep000096,,Put the used napkin in the orange packet and then the bin,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000180_left.jpg,../droid_1.0.1_images/ep000096/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.05990933317948397,-0.3662760778882347,0.06566886572762536,-0.022568327907187827,-0.28692123360267063,-0.4881471004475799,0.3313046247558249,0.03573387055371951,0.03149401451091456,0.020277328637214546,0.03401963813270721,0.006354872428027468,0.031731541524598596,0.03816383516997725,0.029902845290441692,0.006851549323132953
27157,96,ep000096,,Put the used napkin in the orange packet and then the bin,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000181_left.jpg,../droid_1.0.1_images/ep000096/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.08713492847704334,-0.40632496731789514,0.10923347542386543,-0.008434716042290291,-0.24514350798080367,-0.5390165239880844,0.34812391175676377,0.020480704714329955,0.02280986504992292,0.025073826892661785,0.02089776794622016,0.013364100283174724,0.04024647859005092,0.029446052300419443,0.029845645210357118,0.015838630300874162
27158,96,ep000096,,Put the used napkin in the orange packet and then the bin,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000182_left.jpg,../droid_1.0.1_images/ep000096/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.09063112796604032,-0.388724630003199,0.09555656513030675,0.004521283870240284,-0.19742699424526405,-0.5287553492565982,0.2891877276891871,0.021812306016743666,0.022119918364209946,0.04599809959242752,0.01974574642422815,0.029525993124053386,0.03399757572659558,0.030808526160157907,0.022225598882578444,0.01465179282930356
27159,96,ep000096,,Put the used napkin in the orange packet and then the bin,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000183_left.jpg,../droid_1.0.1_images/ep000096/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.07463233627318748,-0.29284110208166947,0.0749307490209908,0.07552361232812793,-0.12929708592136696,-0.5391895249647138,0.22572980623486905,0.02709679290767706,0.018795447643565763,0.033728375546611476,0.02331642318181883,0.024690487768313056,0.033387333165901714,0.034337937642633556,0.03214789699749914,0.017578880641655335
27160,96,ep000096,,Put the used napkin in the orange packet and then the bin,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000184_left.jpg,../droid_1.0.1_images/ep000096/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.06368145361894102,-0.20424330451096628,0.041560874365035284,0.13285181141279137,-0.04683979137526498,-0.515943984465123,0.14102720535009214,0.03041498650953555,0.010198879816151557,0.020818593811010647,0.0172239483035032,0.03824049763831116,0.036534185511471744,0.0193894552641007,0.023271774391994453,0.018421997147679208
27161,96,ep000096,,Put the used napkin in the orange packet and then the bin,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000185_left.jpg,../droid_1.0.1_images/ep000096/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.05818485842941114,-0.18641933227917373,0.03620492121553551,0.1498504412660237,-0.011293840551791305,-0.5407783396197463,0.12985959058975974,0.023112372168924807,0.00485906142463642,0.050551621357743486,0.009915872115288268,0.04567581604820165,0.03061661148380217,0.01861389127925479,0.02543412336573619,0.014376623566963329
27162,96,ep000096,,Put the used napkin in the orange packet and then the bin,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000186_left.jpg,../droid_1.0.1_images/ep000096/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.052212723380919424,-0.13636246010352648,0.040773828602505426,0.15308016122072124,0.00860152560440943,-0.49685161202844735,0.042797634699987916,0.02149752227473033,0.004997350298811894,0.06625250533650175,0.006994096415932384,0.05614775746771789,0.03536358306744274,0.018642025700624624,0.019022289811876904,0.011406533621367385
27163,96,ep000096,,Put the used napkin in the orange packet and then the bin,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000187_left.jpg,../droid_1.0.1_images/ep000096/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.009739921673256845,-0.27669961339394106,0.04271008080300472,-0.04394128089688274,0.0251229391340293,-0.47108960036263164,-0.13213963650487734,0.02306687415143001,0.004765913859879601,0.011403173878982318,0.0037849423644217006,0.005320884798744556,0.045269313971574555,0.012425299368206669,0.039801892968411905,0.005760290342668093
27164,96,ep000096,,Put the used napkin in the orange packet and then the bin,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000188_left.jpg,../droid_1.0.1_images/ep000096/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.015129284152492846,-0.22007380428064371,0.03538509626847803,-0.027704595861005044,0.06401254287034229,-0.42525668741228284,-0.11829956639000486,0.03254825996969604,0.0019389966236014653,0.0021272139072307824,0.006523342659677826,0.007293709173470778,0.05644568361368956,0.015255382458060974,0.07459759410869934,0.020644396117262456
27165,96,ep000096,,Put the used napkin in the orange packet and then the bin,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000189_left.jpg,../droid_1.0.1_images/ep000096/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.002671399068672863,-0.1910012498712231,0.031096777877215005,-0.03129499366176479,0.09258248906357472,-0.40032318679412987,-0.17219212817030277,0.04614742329724968,0.009099662530951659,0.00957728151679998,0.00950960990914893,0.012759507757019966,0.0717803419612115,0.007363492882201682,0.0976767446298461,0.02815477494187211
27166,96,ep000096,,Put the used napkin in the orange packet and then the bin,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000190_left.jpg,../droid_1.0.1_images/ep000096/state_000190_wrist.jpg,50,"(50, 15, 8)",0.001078997194548401,-0.08235962923690744,0.01796283255738384,-0.010604279291265018,0.14671088033909283,-0.2991834820154597,-0.24661289515583348,0.05931294825447859,0.010101259457381315,0.010423520803551935,0.011088205704729275,0.013438027136842414,0.06790475239040081,0.027350820051445686,0.09870347995614022,0.0072881480719685626
27167,96,ep000096,,Put the used napkin in the orange packet and then the bin,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000191_left.jpg,../droid_1.0.1_images/ep000096/state_000191_wrist.jpg,50,"(50, 15, 8)",0.009726280652340323,-0.009095589020858925,0.005137212291197279,0.0019886758507979625,0.18147968819590143,-0.22696069949223263,-0.2837019681158425,0.15391200309706232,0.017945592944129462,0.016567673911127897,0.013333926865305606,0.0027649488415483667,0.05772522077892639,0.014753896637372763,0.06802189039184335,0.031636151391909
27168,96,ep000096,,Put the used napkin in the orange packet and then the bin,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000192_left.jpg,../droid_1.0.1_images/ep000096/state_000192_wrist.jpg,50,"(50, 15, 8)",0.013482618024976401,-0.016597269284111663,-0.026839764403386347,-0.016954724544350788,0.18212901972393902,-0.17869282258629657,-0.3319729423711421,0.12527699673389445,0.0263487801788609,0.007036341543078522,0.021803426548188384,0.0037829467868243246,0.046103232069265206,0.03167454231113511,0.04194687029301292,0.011172022015734296
27169,96,ep000096,,Put the used napkin in the orange packet and then the bin,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000193_left.jpg,../droid_1.0.1_images/ep000096/state_000193_wrist.jpg,50,"(50, 15, 8)",0.02840054354308835,-0.21261178124138416,0.009758256163428205,-0.06463314832828204,0.12989067898401385,-0.21569671047919306,-0.20634148629434726,0.14888628618807973,0.012026808769110536,0.020215486999219406,0.01387915082987216,0.014545974707175547,0.03525544299802968,0.02041180162150255,0.059947875516379326,0.022971736661464216
27170,96,ep000096,,Put the used napkin in the orange packet and then the bin,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000194_left.jpg,../droid_1.0.1_images/ep000096/state_000194_wrist.jpg,50,"(50, 15, 8)",0.046883062163623014,-0.2830913453047025,0.0005579023440077487,-0.09984606361020502,0.15952006070917946,-0.23281233918852132,-0.22237250544074297,0.04803800276309431,0.007851662558358691,0.019071739150238576,0.008194008456116614,0.008894792698635155,0.02354577807015083,0.004435946177648458,0.027015285299352827,0.027591684005222203
27171,96,ep000096,,Put the used napkin in the orange packet and then the bin,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000195_left.jpg,../droid_1.0.1_images/ep000096/state_000195_wrist.jpg,50,"(50, 15, 8)",0.05847216724986366,-0.46028946284507183,0.008021321578501599,-0.16597850970252587,0.16737461769249093,-0.2865204591480613,-0.20640358051914015,0.03101783739661396,0.002541810742354299,0.014219416834695178,0.007743415863118062,0.0017991348419976233,0.013162568804040509,0.008053975517270938,0.02918242888631863,0.00596413818564799
27172,96,ep000096,,Put the used napkin in the orange packet and then the bin,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000196_left.jpg,../droid_1.0.1_images/ep000096/state_000196_wrist.jpg,50,"(50, 15, 8)",0.026427686711669354,-0.18958649866539232,0.009478088946013033,-0.04291376356370036,0.15135550728264283,-0.173334497495241,-0.16478690620693232,0.07249665401645387,0.014197728769207352,0.021528571918175924,0.013921773494209384,0.013374857526087443,0.014689026311545953,0.023028292485142616,0.04112236958312811,0.009552100396423964
27173,96,ep000096,,Put the used napkin in the orange packet and then the bin,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000197_left.jpg,../droid_1.0.1_images/ep000096/state_000197_wrist.jpg,50,"(50, 15, 8)",0.05324189733712723,-0.3506533044228878,-0.0030813621832945985,-0.13148028261792621,0.17375178053085136,-0.15385008841513415,-0.2294002193799588,0.060544222324955814,0.00163530154661929,0.008619654346763261,0.001634505831356726,0.005965105847403918,0.010035175220961283,0.005886739326071444,0.007565384025122355,0.017422279372545365
27174,96,ep000096,,Put the used napkin in the orange packet and then the bin,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000198_left.jpg,../droid_1.0.1_images/ep000096/state_000198_wrist.jpg,50,"(50, 15, 8)",0.027450851132401376,-0.19460593879457144,0.006885476551770469,-0.07227570347566124,0.1575303050692724,-0.11610997603648124,-0.13463199284967955,0.06388383214295983,0.002444874748587707,0.008773654658115191,0.0016776876080291942,0.018120346630146042,0.0073299819971811035,0.008797662883709551,0.011228361526176569,0.03184620342038619
27175,96,ep000096,,Put the used napkin in the orange packet and then the bin,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000199_left.jpg,../droid_1.0.1_images/ep000096/state_000199_wrist.jpg,50,"(50, 15, 8)",3.146406077893122e-06,0.15704901384077305,0.014267943345504621,0.1257160727311637,0.08496652483709767,-0.04560711520637711,-0.03253309513815808,0.14004169165132177,0.007393114970009761,0.02354411754801114,0.006495216151505295,0.025350856283031197,0.018873436210280686,0.02317130196495039,0.03720914980093012,0.03103845512806108
27176,96,ep000096,,Put the used napkin in the orange packet and then the bin,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000200_left.jpg,../droid_1.0.1_images/ep000096/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.012684563005823222,0.348419843117554,-0.0015602956276312512,0.27693349302009884,-0.006937203190813357,0.026949433200554044,-0.09389940109324633,0.09447117051708127,0.002750936269858308,0.02612732683802264,0.0042658928641177585,0.02049511603379505,0.003410755556097404,0.008738953731619028,0.02013044229620502,0.024013213578589845
27177,96,ep000096,,Put the used napkin in the orange packet and then the bin,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000201_left.jpg,../droid_1.0.1_images/ep000096/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.013469611318001475,0.37331871558266855,-0.00965648695283201,0.2839194062144381,-0.01765676722284537,0.05883975411049618,-0.1030120539429852,0.045065793300952804,0.0023240401922908264,0.01282368945762552,0.0036926548094735104,0.01127703822659148,0.007319097851478596,0.008171513467518455,0.014375003145859828,0.006422689481469529
27178,96,ep000096,,Put the used napkin in the orange packet and then the bin,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000202_left.jpg,../droid_1.0.1_images/ep000096/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.0122453822053363,0.3589481403343629,-0.014380691562992558,0.276400396833491,-0.039015672474170225,0.056742679263860014,-0.0986916465521456,0.04754395761162508,0.0021650534095059354,0.022713988923659865,0.002483499064576566,0.016189507657653236,0.005163533728391124,0.004019347708588087,0.011994566756935563,0.026420978868240755
27179,96,ep000096,,Put the used napkin in the orange packet and then the bin,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000203_left.jpg,../droid_1.0.1_images/ep000096/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.014476503055232135,0.3435581946678832,-0.019155639192864445,0.2671092638252003,-0.06245432290487141,0.05466178163524214,-0.08606507464172468,0.035493005303013685,0.0019024678435587436,0.02894672292827475,0.001352269540980427,0.020004606630415155,0.014696182893284318,0.001594108288953702,0.01584362989608339,0.020158349085706784
27180,96,ep000096,,Put the used napkin in the orange packet and then the bin,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000204_left.jpg,../droid_1.0.1_images/ep000096/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.0033946446283307937,0.3293756635122973,-0.02424599559601346,0.2770126648529455,-0.11135073460467951,0.012802343552244336,-0.05659285422026872,0.07750883490141784,0.002585080006373751,0.007749853369877355,0.0014193303875502203,0.00410560981402722,0.01803329689566243,0.003873376325052436,0.014771717989863578,0.044029022030893865
27181,96,ep000096,,Put the used napkin in the orange packet and then the bin,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000205_left.jpg,../droid_1.0.1_images/ep000096/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.004418093549244729,0.32584445695804476,-0.02726351296214556,0.28169718216327555,-0.1032726233736034,-0.010073659190429534,-0.07943597386619852,0.05500299844001485,0.0016281726827048384,0.002713851915959582,0.002210050630145584,0.0035310582541709635,0.015173508234724683,0.004321625119628889,0.014589561767937938,0.02011569103864284
