global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29479,94,ep000094,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000169_left.jpg,../droid_images/ep000094/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.019302336995098916,-0.03368338113408485,0.0925035082920444,0.015784983991925277,-0.3218170459286352,-0.2686635314142381,0.29326442698973426,0.05705624113598335,0.004239923465386351,0.0207778091492988,0.0015537399660619726,0.015570065018935531,0.00500875731980125,0.00985916181612547,0.016582983723014557,0.015550202161623027
29480,94,ep000094,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000170_left.jpg,../droid_images/ep000094/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.01592680883762464,-0.051352004901003986,0.08572900454507605,0.017617872540268333,-0.2982296420857284,-0.2557854052913121,0.2733240458602168,0.03632301152503717,0.005174216245992513,0.0077652412055302655,0.0037118790685393096,0.012568922396549815,0.012137002227362286,0.0068620082342540165,0.0067675229408554124,0.006993771203775077
29481,94,ep000094,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000171_left.jpg,../droid_images/ep000094/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.041188668834452,-0.06621931056481294,0.10340376131108732,0.007418162082306734,-0.3497707477304754,-0.2696462467279509,0.3192993294161672,0.06637333513281082,0.004114049637334739,0.004450657619413916,0.006414632392100999,0.01265522732881969,0.00692287868903282,0.004852348419362246,0.008121099699043595,0.00358836155514725
29482,94,ep000094,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000172_left.jpg,../droid_images/ep000094/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.0271701144244866,-0.0267245753754913,0.10297138435018396,0.060324913548423835,-0.33621566358364796,-0.2633756874089608,0.31381445751962767,0.06780451442695894,0.0034660210908167635,0.011037396648005508,0.006133216121553661,0.01296051546833069,0.0061949037444368185,0.008950316470836325,0.005873752145487815,0.012367179352068536
29483,94,ep000094,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000173_left.jpg,../droid_images/ep000094/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.0099353388602508,-0.025852031201055926,0.11600908603204031,0.05631795832297094,-0.31311310328877184,-0.2613286520056175,0.29074259435646044,0.06684905454988432,0.00945561243646788,0.012859934551333092,0.010669268957272595,0.008443926330932716,0.006414898897356396,0.010374812385640926,0.003238422753857281,0.02951893011079879
29484,94,ep000094,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000174_left.jpg,../droid_images/ep000094/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.007848175534227338,-0.0457925158414847,0.11799761405368395,0.040826470166749784,-0.32893971060156985,-0.27005890006969563,0.2958674441334654,0.04217433567568304,0.0038530717645246983,0.01730135459034511,0.003412709509567406,0.004614640025776564,0.004353721302657431,0.014183584881476747,0.005209505510671383,0.02292412302600084
29485,94,ep000094,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000175_left.jpg,../droid_images/ep000094/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.07739005778354059,-0.11470066941160505,0.05365480704715755,-0.08428996553757236,-0.33811918985125267,-0.26658047991243833,0.2926765384748382,0.035021947392375824,0.006320232949154065,0.012655404429122698,0.0017729393005961288,0.006774143487753664,0.0029261662609633803,0.005028313224602012,0.004505572138234618,0.008956024313230275
29486,94,ep000094,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000176_left.jpg,../droid_images/ep000094/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.09778658711135063,-0.13994347291274348,0.06624919697825433,-0.15345057019235314,-0.3708945593379713,-0.21858813484747702,0.29279260990602046,0.04289463611242461,0.009545867797561475,0.011742766322378747,0.010202904401840181,0.01213023751543915,0.007686671350645071,0.016970418796026683,0.002197336051478822,0.0071138208740771525
29487,94,ep000094,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000177_left.jpg,../droid_images/ep000094/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.11413473315242738,-0.19328065656747784,0.003294559761810161,-0.25161085864425525,-0.352056664817183,-0.18919231408909865,0.2194726437150013,0.027940311316605806,0.012511571731904418,0.018296773386097042,0.004089666191443828,0.013690352553241109,0.006770068094604868,0.005620460710492583,0.003617446068966243,0.005040825059973511
29488,94,ep000094,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000178_left.jpg,../droid_images/ep000094/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.12103070060303948,-0.24543661459979796,0.0011999914414106787,-0.3435801822918014,-0.3684551511970821,-0.14810560810921858,0.16402615914687077,0.05762333611461998,0.010664187353016255,0.0024015000769315718,0.0019834132767592417,0.0039394976322980075,0.004338439963224806,0.00607758659976263,0.007036203651875826,0.0024139963183125467
29489,94,ep000094,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000179_left.jpg,../droid_images/ep000094/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.11910661219832609,-0.1942241264009203,-0.0017096967410441465,-0.21830299557630015,-0.3372111117429274,-0.11545525886537641,0.17468268696844297,0.06954194353815901,0.008988086606513462,0.010379331429317037,0.006673740633888892,0.008419794617986066,0.012943119404488312,0.007663415305180744,0.006185961756092687,0.011511417454118334
29490,94,ep000094,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000180_left.jpg,../droid_images/ep000094/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.09018478629669438,-0.22145808576946727,-0.01023074007128984,-0.21753717512285006,-0.27278525988095076,-0.07703941320293746,0.1505366621324604,0.07547143284131815,0.008124653541461788,0.02099440313556434,0.010699058518900609,0.017292320510249447,0.008664020118084825,0.010447241042734456,0.011566279974126261,0.0220533275734008
29491,94,ep000094,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000181_left.jpg,../droid_images/ep000094/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.15342861194596003,-0.21775316461101388,-0.038443514230507174,-0.24414418286676862,-0.3043754690307344,-0.06341535770924074,0.16459160897597364,0.05872107268951391,0.014506562011450565,0.004663232852108624,0.0027549573595006594,0.006821066399949668,0.012250551095296413,0.011208610215529154,0.00649569814264546,0.02191190592311133
29492,94,ep000094,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000182_left.jpg,../droid_images/ep000094/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.10969996230943702,-0.26811267216432094,-0.04352818343877321,-0.3288823425535298,-0.25809124167720277,-0.017695325240011293,0.12328765396612541,0.09310038548959314,0.028306059688485825,0.015008874558936269,0.007004490537129645,0.01869696819418571,0.01235863131972688,0.019335823378181217,0.005370296919239317,0.025201023661290022
29493,94,ep000094,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000183_left.jpg,../droid_images/ep000094/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.1306534675681386,-0.22089598697235485,-0.06284257238399779,-0.2788124032322831,-0.25853587506871273,0.00735937371547488,0.13359254062564666,0.09140093080697716,0.009897028546109658,0.01565223020345041,0.00586237524687609,0.017709645890510377,0.00683030517718215,0.00567895260133664,0.0069550851875213844,0.007373696850390976
29494,94,ep000094,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000184_left.jpg,../droid_images/ep000094/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.0034544238166303314,-0.025720964138568437,-0.02280597002004614,-0.03187783014202075,-0.11687073204340057,0.029566164602049506,0.0998932132570602,0.15977285974907754,0.0029864357023021183,0.01576120219077198,0.012978012149338672,0.03305831569668025,0.010639592239012778,0.0476841807220904,0.013102627138568529,0.017315427854008487
29495,94,ep000094,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000185_left.jpg,../droid_images/ep000094/state_000185_wrist.jpg,50,"(50, 15, 8)",0.03703472066837898,0.07474528953013905,0.04059456503822699,0.17361251092845204,-0.17455176579635343,-0.08268148532920751,0.07610498150374474,0.12533145134809937,0.012266927992829663,0.010672190850621809,0.004556642328320907,0.019014312631524283,0.016955160475844732,0.020204955913053373,0.01729389321896311,0.021979895777035335
29496,94,ep000094,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000186_left.jpg,../droid_images/ep000094/state_000186_wrist.jpg,50,"(50, 15, 8)",0.06838432117150346,0.15057317298657316,0.0715973998938387,0.2859283722712007,-0.1504372012019345,-0.14717950218909034,0.10589921122928159,0.1280872666209458,0.00808358156022822,0.017561505553289634,0.004964655639369608,0.01776336676860675,0.026087293372780616,0.027778494704948763,0.0075078299904490576,0.02003037367090676
29497,94,ep000094,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000187_left.jpg,../droid_images/ep000094/state_000187_wrist.jpg,50,"(50, 15, 8)",0.13468467941916315,0.27841550520611225,0.15492443689104068,0.4589420845511555,-0.2053473500404745,-0.17134718930987566,0.1253317110315033,0.11693550251177967,0.012037602808343454,0.02082706017022499,0.0037290124656336487,0.019684332787638464,0.031368663368508964,0.02641690107285875,0.00859245949070049,0.012007063868881151
29498,94,ep000094,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000188_left.jpg,../droid_images/ep000094/state_000188_wrist.jpg,50,"(50, 15, 8)",0.11996893896089024,0.32764525863776645,0.12811372409959912,0.540489976283441,-0.14183616624613324,-0.23088843600574846,0.1837468709133946,0.14559119285469851,0.006274125472719975,0.018539959232861388,0.004044809865229958,0.02311251494312893,0.022006830964721964,0.01508198341994997,0.007540011167127911,0.028250064098390634
29499,94,ep000094,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000189_left.jpg,../droid_images/ep000094/state_000189_wrist.jpg,50,"(50, 15, 8)",0.10486926809807043,0.24868343777659607,0.09922505092152106,0.44033026853630447,-0.11833823775289594,-0.18841895389648636,0.1449985516428358,0.10960081994362413,0.004042440025789435,0.025802092923899657,0.011901297172327232,0.02257222567495175,0.041623207405346564,0.03504148816943538,0.031072564084354645,0.02868229291694259
29500,94,ep000094,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000190_left.jpg,../droid_images/ep000094/state_000190_wrist.jpg,50,"(50, 15, 8)",0.12794405133495285,0.24949421473767439,0.10899519107183979,0.42549849501916454,-0.1383132056319769,-0.1533182563269598,0.10463333514659703,0.17141087820676126,0.007051649824685772,0.006583557105376131,0.006509414073457324,0.016873505194424418,0.02845286882617534,0.02014037649180303,0.014435857181451319,0.027411400581596333
29501,94,ep000094,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000191_left.jpg,../droid_images/ep000094/state_000191_wrist.jpg,50,"(50, 15, 8)",0.08004228199504236,0.23638628691285749,0.07717066732713555,0.396120572297466,-0.1983429957613067,-0.17229246035873208,0.10683320722129595,0.21305328794251804,0.0030910223212627028,0.00626295580009627,0.012500260858708657,0.005437546615831234,0.017289246840132003,0.02508664692614328,0.013120074136312129,0.02697149849014484
29502,94,ep000094,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000192_left.jpg,../droid_images/ep000094/state_000192_wrist.jpg,50,"(50, 15, 8)",0.14673785119101634,0.33176314356707365,0.11326940445285877,0.5450834163507116,-0.12823971007951407,-0.1770811773956062,0.05938752689617517,0.169203019531232,0.012411024402834137,0.00593727471815794,0.0058364261912597255,0.011533703724970217,0.03414645604041933,0.013959737844122876,0.020067317776702977,0.03687574971809466
29503,94,ep000094,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000193_left.jpg,../droid_images/ep000094/state_000193_wrist.jpg,50,"(50, 15, 8)",0.13663451865288942,0.36644063690297707,0.05733935573654514,0.5759436089469347,0.022038416849839034,-0.16515144716688568,0.1880910198622846,0.22451382661632838,0.011932722279973716,0.016531204305093965,0.005491347958989296,0.017568744043199476,0.038915506627753296,0.024074042049680423,0.042364686002110186,0.03258018470742895
29504,94,ep000094,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000194_left.jpg,../droid_images/ep000094/state_000194_wrist.jpg,50,"(50, 15, 8)",0.14836228860960557,0.3312756157829503,0.09886561055065299,0.5294732694802864,-0.05949846345477885,-0.17151715827379238,0.11258923074956169,0.2146386404815743,0.009127575650781948,0.005624809376565279,0.008094982017722687,0.010019528962225242,0.03297699822865826,0.03315852215812869,0.011801999219982987,0.039526242489293165
29505,94,ep000094,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000195_left.jpg,../droid_images/ep000094/state_000195_wrist.jpg,50,"(50, 15, 8)",0.13011047736167064,0.3716546596754683,0.11276233698436487,0.5936828827341555,-0.04824907331698943,-0.20417161867723926,0.1859331944719824,0.19761740192852098,0.011022930944474211,0.017805028557483178,0.012669674768162935,0.029801630691848362,0.032562061277104225,0.024426545823869106,0.015287992681820834,0.03989318039574103
29506,94,ep000094,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000196_left.jpg,../droid_images/ep000094/state_000196_wrist.jpg,50,"(50, 15, 8)",0.137579535307045,0.36711073524906745,0.06900611917642248,0.5563707810656322,0.026538634565124494,-0.17788922693407946,0.16552947542059507,0.2104572196673444,0.010623623851053662,0.006940049381024187,0.015512608310430668,0.015844978704331093,0.027227808712224078,0.007363139588438239,0.018404157878500235,0.03000530277813321
29507,94,ep000094,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000197_left.jpg,../droid_images/ep000094/state_000197_wrist.jpg,50,"(50, 15, 8)",0.1315154323900463,0.3548588518845973,0.08011740480358238,0.5481732474960249,-0.021182643241746592,-0.18713566413703758,0.13312987717512922,0.13493179862467328,0.011929614245721292,0.018095048217325965,0.013844776016528875,0.03381246436225308,0.022652229008531977,0.01405403715731592,0.015297165404591218,0.026976631652750452
29508,94,ep000094,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000198_left.jpg,../droid_images/ep000094/state_000198_wrist.jpg,50,"(50, 15, 8)",0.13789844845967236,0.38120947132364275,0.08955615570298722,0.5796947921612481,-0.03315712141629427,-0.17068507995655835,0.16938902217183757,0.19034373855668127,0.010281231589045826,0.017464974842184303,0.007161122517165429,0.01985282630928883,0.05198252560403543,0.019785535783569005,0.01082644641550378,0.02684902437486825
29509,94,ep000094,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000094/state_000199_left.jpg,../droid_images/ep000094/state_000199_wrist.jpg,50,"(50, 15, 8)",0.12132838993765538,0.3710647519922666,0.12386493327438748,0.5849628341361138,-0.029752737597640046,-0.17570425658724162,0.28989589496687435,0.15890150296864483,0.0083879982939091,0.019748972727566955,0.005463080233327921,0.028726831464852852,0.028407451466046618,0.018907624168758963,0.015335819325306473,0.02807639465997918
