global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12581,42,ep000042,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000169_left.jpg,../droid_images/ep000042/state_000169_wrist.jpg,50,"(50, 15, 8)",0.1531342645347034,-0.055742043741434356,-0.1819919527058552,0.0031034823357546704,0.0033801941795839714,-0.2565614664715787,0.2858457554279621,0.004732159043764472,0.014234121502528722,0.010910960682493013,0.018898957045666496,0.010211084842746687,0.0047866518486267915,0.019760393562147763,0.028243276879742575,0.002416454646004887
12582,42,ep000042,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000170_left.jpg,../droid_images/ep000042/state_000170_wrist.jpg,50,"(50, 15, 8)",0.15201363224447728,-0.01210128031261187,-0.18267076703549445,0.06239073865977333,0.012655418192325218,-0.2785302093594221,0.3021248093038567,0.004942628121243597,0.014624883693652835,0.011497403277167124,0.01512070843875562,0.012061030004253053,0.007391667939980632,0.010847519853398444,0.025270179081503457,0.011126356239709997
12583,42,ep000042,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000171_left.jpg,../droid_images/ep000042/state_000171_wrist.jpg,50,"(50, 15, 8)",0.14846872935430327,-0.014777908660285619,-0.18166418910481974,0.06186375836726939,0.026246958961554837,-0.2816706962017108,0.29060589436223105,0.005447628968936563,0.00809990225876724,0.012349580835027338,0.007846629911829224,0.018538254150145254,0.007082876464104126,0.008612689066752471,0.009672593145464417,0.011474729349255797
12584,42,ep000042,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000172_left.jpg,../droid_images/ep000042/state_000172_wrist.jpg,50,"(50, 15, 8)",0.14996756857906188,0.012766452399834233,-0.18505667868423556,0.09554188837893761,0.028107755285525785,-0.28343361812796014,0.2966294606308665,0.004912354232408525,0.010377945366989222,0.006496396251197693,0.010925252124239032,0.01021042490881747,0.003382078000996128,0.007723130601205934,0.017583865214558986,0.00037985497001179257
12585,42,ep000042,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000173_left.jpg,../droid_images/ep000042/state_000173_wrist.jpg,50,"(50, 15, 8)",0.15082405900364274,0.00950319073780092,-0.1843698507449138,0.10018810873338245,0.034385412268119406,-0.2914121608110461,0.29483359945238524,0.005313440362601281,0.008927764650443702,0.005755884134908271,0.008452933721335066,0.006907595243305047,0.0026867012264929057,0.010887026556359926,0.008484280035491773,0.005000501111930952
12586,42,ep000042,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000174_left.jpg,../droid_images/ep000042/state_000174_wrist.jpg,50,"(50, 15, 8)",0.14283948813206995,0.004969628646327221,-0.17754777672424046,0.09278955820679421,0.021996363888495553,-0.2838097048763159,0.2902590553458513,0.004240733193770527,0.01812023126861608,0.0075552946173956135,0.01855700061313657,0.010259480079204887,0.004508185980089297,0.009244538365562585,0.02395153637452454,0.00042830226246150206
12587,42,ep000042,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000175_left.jpg,../droid_images/ep000042/state_000175_wrist.jpg,50,"(50, 15, 8)",0.1462939785485463,0.005061631336074318,-0.18056479284402785,0.09673931370523949,0.036011172434680994,-0.2947444745165156,0.2913760902366154,0.005535657402495861,0.007720033254155979,0.006997567806729141,0.00781287967453695,0.012619688120958978,0.004336799236583347,0.011936785297645433,0.011859098625340599,0.012049119943205296
12588,42,ep000042,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000176_left.jpg,../droid_images/ep000042/state_000176_wrist.jpg,50,"(50, 15, 8)",0.1559248115580137,-0.01542266977128247,-0.1903486111394897,0.06752635823484164,0.021365845948198504,-0.27801550798705466,0.29948828443998615,0.004307859816091061,0.00677000355996168,0.007994643570591545,0.00752311725325386,0.014035170652641427,0.006655350008046147,0.0076484737214633156,0.010422344512480437,0.0046378688619582034
12589,42,ep000042,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000177_left.jpg,../droid_images/ep000042/state_000177_wrist.jpg,50,"(50, 15, 8)",0.16760471682411945,-0.038931724469334156,-0.20034266103070678,0.04369522385627286,0.0028359130673415184,-0.2778355447187285,0.3048274322413649,0.006025756478759052,0.011067843379239304,0.008846716723904096,0.011093600469001541,0.008680549578730084,0.0047284033054376985,0.00885669139894063,0.01869881289968447,0.00151451643914223
12590,42,ep000042,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000178_left.jpg,../droid_images/ep000042/state_000178_wrist.jpg,50,"(50, 15, 8)",0.17488642729737391,0.004997748269969652,-0.20467461801909123,0.09442076485199721,0.006625827142339414,-0.25889639699476746,0.3139936663294271,0.009455032737296818,0.011637706557414843,0.009645674603650456,0.01254496323937841,0.010182263546525539,0.003968156776553497,0.005302906992682041,0.016831878772790458,0.013272757769144706
12591,42,ep000042,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000179_left.jpg,../droid_images/ep000042/state_000179_wrist.jpg,50,"(50, 15, 8)",0.161387032101228,0.010442937220385631,-0.190598686608336,0.10030731241402838,0.018978075832126642,-0.28508167711524096,0.2892367981254051,0.005685968677479744,0.008534695637096648,0.007970685180275374,0.00966890101852126,0.010989481383022394,0.005420787016777729,0.008974962624531138,0.013937184320587414,0.002348278021830711
12592,42,ep000042,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000180_left.jpg,../droid_images/ep000042/state_000180_wrist.jpg,50,"(50, 15, 8)",0.16453953176408362,0.08384959503625414,-0.1889957827561309,0.18380347237696656,0.02495855949381298,-0.2742101323771188,0.2998276347794216,0.007918386770653367,0.007080736353570742,0.009255088289101624,0.008164521000286529,0.01448614818429077,0.006585848659480145,0.0054016665977597,0.01136276631387827,0.014075964008122834
12593,42,ep000042,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000181_left.jpg,../droid_images/ep000042/state_000181_wrist.jpg,50,"(50, 15, 8)",0.153503904904626,0.08129677747922454,-0.17829197704057834,0.17710358264482626,0.06863305816871328,-0.2676673667578214,0.3051714664294513,0.0042233245923120975,0.011643893707346562,0.010728560081431375,0.010769425291510868,0.016661446364961027,0.0015126717577283331,0.01053617815123599,0.014414120626693946,0.000700772251644732
12594,42,ep000042,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000182_left.jpg,../droid_images/ep000042/state_000182_wrist.jpg,50,"(50, 15, 8)",0.1567857923785849,0.11130139517898723,-0.17954890135714993,0.21152815007346618,0.04891246383993116,-0.2717190968851592,0.3086328819436085,0.006307595184740425,0.006898772346303933,0.008776165934004147,0.006632054752907798,0.01114132376471765,0.0038229369583128907,0.005497021650833159,0.01230444740911324,0.0023916910693501416
12595,42,ep000042,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000183_left.jpg,../droid_images/ep000042/state_000183_wrist.jpg,50,"(50, 15, 8)",0.15974838885373502,0.15977168596912056,-0.17470856670898877,0.27093746697989446,0.0656769478454175,-0.26538115667438467,0.32349843325912475,0.005363415427002668,0.009940690947212075,0.011775527072557024,0.00978494068274893,0.015352321719332176,0.0026311465217128717,0.010040033663341668,0.017297788743979678,0.0040655370936392215
12596,42,ep000042,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000184_left.jpg,../droid_images/ep000042/state_000184_wrist.jpg,50,"(50, 15, 8)",0.15257158582537417,0.1798148600587284,-0.1636690455002972,0.29425516274338637,0.051095229825125564,-0.25918358892689625,0.2994857857572475,0.0070092522972790006,0.007744780970242003,0.006329101391721457,0.009150054326508032,0.009966591339004226,0.006642939061318808,0.010523031534149647,0.01618242935824109,0.0013748912613424944
12597,42,ep000042,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000185_left.jpg,../droid_images/ep000042/state_000185_wrist.jpg,50,"(50, 15, 8)",0.15344918259370618,0.1762495399959239,-0.1571669022483469,0.29013436520456043,0.03674306844722428,-0.2623483744126794,0.28678334955165413,0.01670476924902427,0.005745135590741971,0.005174772281841409,0.00537021527584577,0.0068562775893081735,0.0034698281038451754,0.00846114789118942,0.007545419181600952,0.019471695268734268
12598,42,ep000042,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000186_left.jpg,../droid_images/ep000042/state_000186_wrist.jpg,50,"(50, 15, 8)",0.14889516910958292,0.19036989201715251,-0.14905970232119958,0.3013958874439141,0.041272035594005455,-0.24414683326260253,0.27868712895330866,0.013097727876366018,0.006067191481775219,0.0053166316505995365,0.005901811104803468,0.009589801896748448,0.006079689795680412,0.008004657792637527,0.012839324839935546,0.01400071800154975
12599,42,ep000042,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000187_left.jpg,../droid_images/ep000042/state_000187_wrist.jpg,50,"(50, 15, 8)",0.14303460512926913,0.2073716773699016,-0.14462988675744745,0.3192849908904804,0.04293141806595586,-0.2457585350369949,0.2757666713860888,0.00708068493521762,0.009013664085516532,0.009829014870113858,0.00815243383459269,0.012110044782906584,0.005099694949227282,0.008116175882788158,0.015296837651371733,0.006341104941651426
12600,42,ep000042,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000188_left.jpg,../droid_images/ep000042/state_000188_wrist.jpg,50,"(50, 15, 8)",0.13306943596977167,0.21934652008149166,-0.13417858612017897,0.33900690457382143,0.03850524928648545,-0.252381777450671,0.2575109687619827,0.013695079978401303,0.006395314242672733,0.0072233651949275566,0.00750666038504013,0.014175148781059656,0.00493902121585013,0.017503746671877866,0.018099629720457176,0.009954238161400904
12601,42,ep000042,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000189_left.jpg,../droid_images/ep000042/state_000189_wrist.jpg,50,"(50, 15, 8)",0.12152400389254646,0.21417913206600211,-0.12357798382906611,0.3290948279921962,0.028456841105765417,-0.24527215339146563,0.2335253488597048,0.018862032459547876,0.00571005850236879,0.0035519854418536597,0.006504322936531228,0.003992956144498979,0.008706466472847599,0.02518286935135877,0.006999997647663174,0.024594988658022433
12602,42,ep000042,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000190_left.jpg,../droid_images/ep000042/state_000190_wrist.jpg,50,"(50, 15, 8)",0.1191507463415337,0.20171218994090953,-0.11949523861914049,0.3068452124920682,0.0007809736379546998,-0.22780216997591402,0.20596991479248464,0.013170159368812323,0.006005888351087841,0.0044551360063982874,0.00723294456000679,0.0073741419986174525,0.012180416684286459,0.02853382019085696,0.016010228855686738,0.011337027005363891
12603,42,ep000042,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000191_left.jpg,../droid_images/ep000042/state_000191_wrist.jpg,50,"(50, 15, 8)",0.10750649496497229,0.1955214202929186,-0.11109861707476346,0.3046817751911716,-0.00035020818503289874,-0.2493499500389385,0.2003493949724008,0.01277307044443381,0.006432249177009693,0.004087539402208011,0.007222959470261365,0.013575142772286053,0.01339016541237055,0.0382348046700665,0.02000580318963225,0.012667051149602253
12604,42,ep000042,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000192_left.jpg,../droid_images/ep000042/state_000192_wrist.jpg,50,"(50, 15, 8)",0.09056978217341151,0.18259200219272945,-0.08867692996977526,0.2795013568391954,-0.008088805290408426,-0.19584434158895686,0.12629124681516662,0.02222957238221383,0.009737476744359881,0.0042589099747470565,0.010249878549852093,0.008455247391304037,0.010753173272750579,0.01477177287479205,0.012694814499493402,0.011330690450109386
12605,42,ep000042,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000193_left.jpg,../droid_images/ep000042/state_000193_wrist.jpg,50,"(50, 15, 8)",0.09497615737207535,0.18801607355153008,-0.08722994852027317,0.2672561190128382,-0.031672286173657985,-0.13854347743054507,0.1093600383495163,0.03326024800771665,0.0026788628130319705,0.002756750930195386,0.0035127824615368806,0.012534637759615087,0.012144313084731084,0.02981248271402244,0.018746131904889638,0.022908123890920094
12606,42,ep000042,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000194_left.jpg,../droid_images/ep000042/state_000194_wrist.jpg,50,"(50, 15, 8)",0.09360240229041387,0.1631592983376713,-0.07399977596120147,0.2036936996435754,-0.058966521972185784,-0.02111467518472117,0.030746661432979477,0.050801930083723794,0.0026936638129544184,0.002524361146603428,0.004318640830894338,0.007250810953981284,0.00676741835637645,0.014670109323497908,0.021572595165646278,0.028012377103342905
12607,42,ep000042,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000195_left.jpg,../droid_images/ep000042/state_000195_wrist.jpg,50,"(50, 15, 8)",0.10121818154254346,0.16687291096047996,-0.07823007986362045,0.20193871961543441,-0.06518086491366808,0.01485815161370854,0.04427807084386269,0.07581973815967906,0.0037775429865394418,0.001576287862903404,0.0030318217561357066,0.0021772486298489067,0.0017879374598058463,0.01562647112999192,0.004201060784536921,0.01240063004279789
12608,42,ep000042,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000196_left.jpg,../droid_images/ep000042/state_000196_wrist.jpg,50,"(50, 15, 8)",0.09959364901467253,0.14759390544889228,-0.07591567719015677,0.1613913491559375,-0.09139623204523252,0.06900285352811972,0.012840400062468898,0.1352939579938738,0.0010909970595955533,0.0023184285303120633,0.0008353955570625391,0.002659927890095298,0.0031107278318870295,0.019733223212222126,0.006415565339049896,0.04296340145833416
12609,42,ep000042,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000197_left.jpg,../droid_images/ep000042/state_000197_wrist.jpg,50,"(50, 15, 8)",0.09157641877450635,0.14873080978413672,-0.0717110795665488,0.17497835550734314,-0.08019938768293265,0.04497012280139331,0.020388421747326153,0.16775454283575938,0.005103164983195281,0.0018500554285585933,0.003665066596107079,0.004099924670006947,0.011067183202762832,0.01940416704049989,0.007962953230971051,0.03602735107868601
12610,42,ep000042,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000198_left.jpg,../droid_images/ep000042/state_000198_wrist.jpg,50,"(50, 15, 8)",0.09397737446579482,0.14862857712916036,-0.07743177087411139,0.17384529216781514,-0.09559832631969895,0.051565117830078395,0.040690618593209174,0.1871211627279972,0.002170135978956504,0.0015454080724372357,0.0011605902675619476,0.003534061183227985,0.0037999794127372187,0.017116527559303697,0.005125092731202689,0.022404216970870305
12611,42,ep000042,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000199_left.jpg,../droid_images/ep000042/state_000199_wrist.jpg,50,"(50, 15, 8)",0.089814980268127,0.1525436340579309,-0.07649856546945617,0.1765388111045035,-0.09328964893002463,0.057727020214851994,0.036102302632923376,0.22190239877796258,0.002150339398099276,0.0027414115950401777,0.0007585850113686176,0.0016311208617794022,0.006050044946060353,0.008700802915715808,0.005580049265014064,0.027846911816468173
12612,42,ep000042,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000200_left.jpg,../droid_images/ep000042/state_000200_wrist.jpg,50,"(50, 15, 8)",0.08388305050033933,0.14335257521430106,-0.07002207108296087,0.17132755281361486,-0.0914815232782456,0.04191599324592689,0.03210904909929122,0.2754296528512237,0.0039085775712233714,0.006028455578848882,0.0024885336437725086,0.003387470721867865,0.0056552773514472465,0.009687212692019566,0.006090703666732496,0.04754648249538984
12613,42,ep000042,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000201_left.jpg,../droid_images/ep000042/state_000201_wrist.jpg,50,"(50, 15, 8)",0.08607018339743117,0.14620408924426695,-0.07056052014407009,0.16730193741191532,-0.09660816701140267,0.05952782503366294,0.031879660833570855,0.243577254317776,0.0023974461754572777,0.006033144612147267,0.0013501168905261315,0.006390062932441177,0.002758690922532413,0.012712843086053506,0.003511738160368981,0.024562150194814197
12614,42,ep000042,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000202_left.jpg,../droid_images/ep000042/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0791213246425089,0.13567095472122082,-0.06489526715889579,0.15442520091231005,-0.0931426899373817,0.06069902752396324,0.028078229009366407,0.2958869423690801,0.002137825972159038,0.01141539970674447,0.0011273084833827148,0.011215964492503207,0.003254271246992769,0.013969305598533094,0.004929582668873884,0.030893135351257178
12615,42,ep000042,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000203_left.jpg,../droid_images/ep000042/state_000203_wrist.jpg,50,"(50, 15, 8)",0.06254343509644845,0.12441574899640508,-0.05242088238275742,0.14396828099846568,-0.07481907725619431,0.044474672733484176,0.024548702648301612,0.3324719695374258,0.004341734078528171,0.014743799280569778,0.0033159475415096896,0.014155285861784802,0.007471954117811868,0.01070561899168342,0.0067951491344111214,0.03031728914559078
12616,42,ep000042,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000204_left.jpg,../droid_images/ep000042/state_000204_wrist.jpg,50,"(50, 15, 8)",0.05475676943901076,0.11092604958880231,-0.045484455434642426,0.1333472962288071,-0.08256064406475758,0.03773503223587802,0.007658048660112873,0.31168305547613856,0.0041677655969421,0.014992206552692578,0.0029725495991608656,0.015146463748053613,0.007758016048879269,0.011261544724617286,0.004279069890561302,0.027920896411583067
12617,42,ep000042,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000205_left.jpg,../droid_images/ep000042/state_000205_wrist.jpg,50,"(50, 15, 8)",0.045628269217286375,0.11293144932315954,-0.03949085493254672,0.14331602387770118,-0.07124705249710069,0.019046383161411908,0.01884223962692453,0.2989675529715597,0.0025965873968499045,0.01582086255456462,0.002031494639908506,0.015773661794898135,0.007147603981662287,0.013332766485341067,0.006301862745666045,0.021959551964897357
12618,42,ep000042,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000206_left.jpg,../droid_images/ep000042/state_000206_wrist.jpg,50,"(50, 15, 8)",0.0341127108106933,0.09392672719989688,-0.02897584001903075,0.12073747715217284,-0.06569287665672251,0.021971091904314302,0.0050144773361488724,0.3515747224372159,0.0017139696087439026,0.01254635946310906,0.0023574279903410757,0.012574326060846174,0.005309933539236735,0.01305430497484626,0.004796765100301172,0.019106623129399362
12619,42,ep000042,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000207_left.jpg,../droid_images/ep000042/state_000207_wrist.jpg,50,"(50, 15, 8)",0.02533032168549851,0.09522411941915054,-0.022947660918146838,0.12800763021999675,-0.06915603411771938,-0.0022818980597642357,0.013294360716272846,0.37186155494235734,0.0015534410576569702,0.011170139453552573,0.000929541188159921,0.012825862660397038,0.0042981739015221666,0.00897327624209799,0.005082740919213924,0.020509660141918275
12620,42,ep000042,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000208_left.jpg,../droid_images/ep000042/state_000208_wrist.jpg,50,"(50, 15, 8)",0.010348965833443555,0.0817547677589999,-0.00938146730166811,0.12454413313532825,-0.04895882569439282,-0.03813285438137015,0.015513552893862265,0.41759696883166486,0.002365704584657856,0.014922170017709208,0.003067433556580564,0.01540272055907502,0.008122502375389992,0.020600008266387807,0.006344710496952575,0.02141651168982811
12621,42,ep000042,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000209_left.jpg,../droid_images/ep000042/state_000209_wrist.jpg,50,"(50, 15, 8)",0.00999289316420237,0.08146243921849018,-0.009426707461075884,0.12698888309852016,-0.046068831078169545,-0.046562702067406134,0.02318195642042162,0.39239900430237473,0.0031301480617879985,0.010845613315884588,0.0017640346607313206,0.01789020713349458,0.0032971005369824137,0.008245572753755818,0.0037035085208769886,0.023166112210903315
12622,42,ep000042,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000210_left.jpg,../droid_images/ep000042/state_000210_wrist.jpg,50,"(50, 15, 8)",0.010351336224473503,0.08947692462835807,-0.010119670376771472,0.13093765939458696,-0.04597301561401364,-0.03872284505000194,0.012718154775192872,0.4012052663771055,0.0011960826589865912,0.013741767580006316,0.0017901857087858567,0.019328432295467348,0.007164010759793717,0.008277908870505807,0.001918816615251868,0.015295143130605836
12623,42,ep000042,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000211_left.jpg,../droid_images/ep000042/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0062738724202208865,0.06896863498188445,-0.00715991582693436,0.11160856549750252,-0.0421268158040186,-0.046426815162687506,0.0211843455591227,0.43520326883272326,0.0024764786911369197,0.010160419220315435,0.002000813471497824,0.01343306803918085,0.00560922142154579,0.008985879970020568,0.004827921362255241,0.01392490586073603
12624,42,ep000042,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000212_left.jpg,../droid_images/ep000042/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.014587289246927943,0.00794715925358243,0.017135986533147393,0.04451955837158473,-0.008183472722998715,-0.052933807036517094,-0.0032413035908444967,0.49335507470447204,0.004157086143086811,0.010212995910340843,0.004286325213888305,0.012386645797043629,0.004699384910450081,0.014934014704405767,0.00556946167425371,0.034264054199929304
12625,42,ep000042,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000213_left.jpg,../droid_images/ep000042/state_000213_wrist.jpg,50,"(50, 15, 8)",0.004464960635889681,0.03620867614986142,-0.0052665917421682125,0.061614693314489835,-0.03833938130649142,-0.015057852635254824,-0.0001886053514908404,0.3861335464199707,0.003577714688922814,0.008113704398707235,0.003308259211508738,0.011747810766778994,0.006541859584479916,0.014163299211360872,0.004151155024356313,0.03894552202307967
12626,42,ep000042,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000214_left.jpg,../droid_images/ep000042/state_000214_wrist.jpg,50,"(50, 15, 8)",0.0038959430350799878,0.022801417252527673,-0.004078539228280964,0.04655689934272611,-0.032116065135977874,-0.012827897933214986,0.0014399449034730378,0.4207769775748583,0.0011684972605305794,0.0035856462604482225,0.0010037851257355354,0.007715509949766662,0.004208325963170573,0.011709751069544125,0.0034117977303657816,0.045996064142696046
12627,42,ep000042,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000215_left.jpg,../droid_images/ep000042/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.00014760000608429112,0.018969202317944366,0.0007874907780591426,0.04156584210200686,-0.028646249894036465,-0.007477731400690041,-0.011663136737282026,0.4046742228480609,0.002188323092743542,0.014116257276181805,0.003862799089543132,0.022283950705999787,0.007222649944816909,0.00888429532932782,0.0032161696147246827,0.008624345606308806
12628,42,ep000042,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000216_left.jpg,../droid_images/ep000042/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.010340988726952521,-0.017225238380228197,0.014581649887475788,0.0029293427821716397,-0.009787286497627546,-0.021263849170057025,-0.02089103811084102,0.48142319418027485,0.004959316798395972,0.017572635632620636,0.006776144724044673,0.02062535792001542,0.010823061666806947,0.013896995860729892,0.004350616301387361,0.016055517672446232
12629,42,ep000042,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000217_left.jpg,../droid_images/ep000042/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.04710592197699389,-0.11304133769017317,0.062435356505778666,-0.07210558216046177,0.0625230233586314,-0.11653721273529037,-0.02878114909754859,0.6796859894496811,0.004830676149571541,0.01483072462364502,0.008257358334776338,0.020063355632645295,0.016402189440308017,0.011831559162715666,0.006057057082672348,0.011530581773240477
12630,42,ep000042,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000218_left.jpg,../droid_images/ep000042/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.047752536876471734,-0.11644838009293583,0.06261523731699295,-0.07715662209562459,0.0669176263348166,-0.12405700664219112,-0.016672506152085653,0.6780889174732884,0.005878513087507174,0.019671097434160255,0.011194167192990568,0.025706207590297656,0.024647469880075344,0.011338613227983536,0.005266229416586241,0.027306715191933777
12631,42,ep000042,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000219_left.jpg,../droid_images/ep000042/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.05064748819750341,-0.15734892109640422,0.07138674278472212,-0.12155166396569508,0.07475188392754244,-0.12605150719857106,-0.0399354450401045,0.5767046480520401,0.008579036053797316,0.02392588067494713,0.014559817552476846,0.028999270014566102,0.03150849998399799,0.016089121690073788,0.009706028981623224,0.007429896290064377
12632,42,ep000042,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000220_left.jpg,../droid_images/ep000042/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.053211153270910465,-0.12889919598897936,0.061240313399995076,-0.09271248537034112,0.0633719069088441,-0.13451480448571582,-0.03149243191194688,0.5810051341352067,0.00857498906271545,0.013339910644973646,0.010123352313215308,0.015427644714509692,0.025448142522753358,0.009532198755081342,0.005513807251627622,0.02475225612530337
12633,42,ep000042,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000221_left.jpg,../droid_images/ep000042/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.06503144599024006,-0.14848513608101824,0.08046086939232984,-0.11500527420905876,0.09364858134807287,-0.11765862812064573,-0.059015622372663,0.5698793711917591,0.008290065604306637,0.021027514660814286,0.012762864238616565,0.022184223215311473,0.029227519066433887,0.008687694606171569,0.006981553024822083,0.017813286395541215
12634,42,ep000042,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000222_left.jpg,../droid_images/ep000042/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.061742474476145705,-0.14721350064255287,0.07772151351122027,-0.1093771730153232,0.09188640559929072,-0.13173613718575233,-0.048536511428540104,0.6174768004942188,0.0059879337125893885,0.018495414798295924,0.009413560084914271,0.02081196585305107,0.024546284549387235,0.007560138753409643,0.0026081355043962927,0.015413241194200593
12635,42,ep000042,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000223_left.jpg,../droid_images/ep000042/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.057999557480165685,-0.147720221970361,0.07364776512359297,-0.11061946409921708,0.08808071854651335,-0.1137287513077956,-0.048620296155057786,0.6415344308516193,0.00662299703732945,0.014325368261139943,0.011022476378099246,0.018799380492316282,0.026711689656470725,0.011704614689754363,0.004370759723742923,0.03298590298882909
12636,42,ep000042,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000224_left.jpg,../droid_images/ep000042/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.05655331397604737,-0.16291802320836377,0.0774674636792803,-0.12428892131536383,0.0914820146554208,-0.1170222165052653,-0.045658296062751874,0.6905516419708353,0.003787178010068369,0.019126198897931913,0.009016719291117133,0.02434278637669039,0.02101683440186644,0.009676573163599439,0.0068394792143572376,0.04007624278094039
