global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16440,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',493,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000493_left.jpg,../droid_images/ep000052/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.0029898625843443544,0.18946712692824383,-0.013985585723645276,0.11641797888456411,-0.26084380518635125,0.014002190865634357,0.3119295918626426,0.9685657068282467,0.0004920501090829074,0.0021390698474472187,0.0008019865225753289,0.0008981885713914391,0.004410217200507048,0.0015737464008511977,0.004659965904902234,0.00033676454840722765
16441,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',494,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000494_left.jpg,../droid_images/ep000052/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.008235601663688386,0.18689351801653123,-0.01650152539105728,0.1169630131739,-0.25770903385824945,0.027571138774170428,0.30951276364735986,0.9661853840153275,0.0007049701956945469,0.0012946950025748939,0.0004575832218194897,0.002014685495850277,0.006240433407491779,0.0017184503036077666,0.004896444252283304,0.00032470655475429845
16442,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',495,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000495_left.jpg,../droid_images/ep000052/state_000495_wrist.jpg,50,"(50, 15, 8)",-0.004073691720883695,0.1671397686462483,-0.011868703919400597,0.08501527226361644,-0.2561416521791695,0.03106768480269375,0.31079954453743963,0.9699085181688839,0.0005146719055696712,0.0009324684562315283,0.00036196315253129475,0.000832370688814746,0.003568663043572356,0.002276471633071282,0.0038701448363470067,0.0004707732860672666
16443,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',496,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000496_left.jpg,../droid_images/ep000052/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.0020805594114737197,0.16534885963276663,-0.008273174531876665,0.08269292567548071,-0.24998470778224868,0.03635843907211188,0.31605814823730516,0.9687412111510771,0.0008390464134303117,0.0009448526983839046,0.00039265526386898976,0.0011948594463601267,0.005665048453729176,0.0010924217871462374,0.005193362016537396,0.00031714379081664875
16444,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',497,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000497_left.jpg,../droid_images/ep000052/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.0036593372137818016,0.17278200226635762,-0.010821068965018176,0.08949276784776412,-0.2634332459922486,0.03714030673874858,0.3160802481418331,0.9679464322892347,0.0012501317203468501,0.0022288747092762042,0.00048515689435156485,0.0032760668801181773,0.004116371928465142,0.003633881705315429,0.002324153789874417,0.00031855075360064886
16445,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',498,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000498_left.jpg,../droid_images/ep000052/state_000498_wrist.jpg,50,"(50, 15, 8)",-0.004482803270357935,0.16670958750255221,-0.012505585725010216,0.08476505880075537,-0.2722444683177835,0.0448647790301595,0.3208400421719256,0.9682743760645316,0.0007290423073124135,0.0008619297009088444,0.00037404932193919703,0.0013929773309710313,0.0036514503935323687,0.0009582111035587787,0.002019171650865858,0.0003674105143750197
16446,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',499,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000499_left.jpg,../droid_images/ep000052/state_000499_wrist.jpg,50,"(50, 15, 8)",-0.001130138117510168,0.16568722645417042,-0.008651808998721222,0.08286375008493528,-0.2664764882966212,0.042585262465834404,0.31295105726584793,0.9705612621604222,0.0009087855503612641,0.0016781429464518347,0.000865238223453949,0.0020607672271211134,0.0011608515237947529,0.0020813274687385935,0.0025280666829195966,0.0004517058595604661
16447,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',500,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000500_left.jpg,../droid_images/ep000052/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.004843092415100661,0.16732908018819928,-0.006740489312893456,0.0852055083667958,-0.2679088589029182,0.05040554802320125,0.3167908122122627,0.9684551005562781,0.0014791662398345013,0.0011378541681884666,0.000797544565619449,0.0015805195697676988,0.002914781412394117,0.001809057142420228,0.004016419738554058,0.0004088204701424559
16448,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',501,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000501_left.jpg,../droid_images/ep000052/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.007349262038513867,0.16699685849564666,-0.007347607166759554,0.08227789351391829,-0.2636427596190878,0.05556072909460202,0.31494002323058296,0.9715610444085595,0.0006144572396729026,0.002070484151801755,0.0008363796041694066,0.0020152964419111576,0.003724772179874889,0.002783811250462053,0.002240283255742053,0.0004449200043783637
16449,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',502,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000502_left.jpg,../droid_images/ep000052/state_000502_wrist.jpg,50,"(50, 15, 8)",-0.005823893837520807,0.15450619632068274,-0.006793562660334573,0.06398133258368406,-0.26147731812797426,0.056608557791449333,0.31635995139975887,0.9689985241292012,0.0005278426566458628,0.002975327103444029,0.0010418998696293353,0.001994874661010034,0.005036476487628072,0.002632961516884902,0.005671918469235509,0.00042785809654115076
16450,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',503,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000503_left.jpg,../droid_images/ep000052/state_000503_wrist.jpg,50,"(50, 15, 8)",-0.008176186359254208,0.15457972137556858,-0.007055287171067061,0.06937031053212311,-0.25735400626636123,0.06210639936127558,0.3091702759401682,0.9686767029959327,0.0004697985964329203,0.002371501073846852,0.0004325794602615171,0.002544054440531168,0.004790278952009502,0.0015385202709060739,0.005143502302767139,0.0003043693557904695
16451,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',504,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000504_left.jpg,../droid_images/ep000052/state_000504_wrist.jpg,50,"(50, 15, 8)",-0.005074886797186224,0.14390468472404358,-0.0039017841011956367,0.05354953249035818,-0.2555029753322268,0.061839654948432125,0.3109387662199086,0.9690032557167498,0.0006129568711429345,0.0021152366911238304,0.0005524135091109958,0.002618052609538547,0.004691158829986888,0.002012638880888415,0.0031490950245428063,0.0003925360380235066
16452,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',505,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000505_left.jpg,../droid_images/ep000052/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.002705796133861868,0.12891443517236587,-0.00044734963694741624,0.02528768346474066,-0.24680899738216627,0.0674125134534494,0.3023808898952095,0.9712933150886307,0.0007316646696366716,0.0031559738758781633,0.0004897570308242651,0.0047733380663502025,0.002889100317655962,0.0018812754430271885,0.0022484018782729393,0.0004521868504782964
16453,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',506,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000506_left.jpg,../droid_images/ep000052/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.0006799999217042605,0.10662077804043955,0.0014359242647398883,-0.016986135895748145,-0.24522555632158843,0.07326310297078935,0.2986287351406112,0.9679425548649152,0.00048163422770181464,0.00281609762814473,0.0005061704873081123,0.003584261308775887,0.005061336251319816,0.0012134032208823402,0.003672788663005407,0.013775805981026259
16454,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',507,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000507_left.jpg,../droid_images/ep000052/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.004771142873269168,0.09305394484750194,0.002836329075775523,-0.036262892427680986,-0.23274690507322465,0.08524509719360523,0.2822331581053653,0.9660290728594487,0.0005856767765416813,0.0017924449372334402,0.0003665670983264896,0.004186360172184589,0.008916295857029091,0.003157538158803462,0.0015367516524281057,0.03474577380149383
16455,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000508_left.jpg,../droid_images/ep000052/state_000508_wrist.jpg,50,"(50, 15, 8)",0.005062478310513407,0.1037647204424705,0.0037346421357933477,-0.01185036482712194,-0.2176974658195539,0.06204344115149987,0.2587259418152137,0.9629961882499948,0.0005531220002464887,0.0014448693058492388,0.00043876782318836763,0.0039163616191336716,0.004418220467861292,0.0016793985832456585,0.003345066409569507,0.03218331105616039
16456,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000509_left.jpg,../droid_images/ep000052/state_000509_wrist.jpg,50,"(50, 15, 8)",0.007653540506738336,0.1025665243123257,0.0049003255666560126,-0.012125394849808147,-0.22091258069215985,0.04987069260749617,0.2609218213952038,0.9663740151981254,0.0005749697273404568,0.002107491473226649,0.0003028405222039346,0.002409014053500314,0.003767283112751334,0.0005977828111418705,0.001757089885925371,0.01317228503959297
16457,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000510_left.jpg,../droid_images/ep000052/state_000510_wrist.jpg,50,"(50, 15, 8)",0.001953708621483239,0.08425992622505853,0.005983263616619089,-0.038143535780739625,-0.2125046571713605,0.053719699868505985,0.25327603994454195,0.9480097290786414,0.0012055425571096529,0.001074761012493307,0.00037058465950436716,0.0016070228309448987,0.0038327875493217554,0.0020482776042155854,0.001293765375398316,0.05543585992773613
16458,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000511_left.jpg,../droid_images/ep000052/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.0024152491535589377,0.06765553232942673,0.00492109707146853,-0.0590430328275956,-0.2000455283727951,0.06505156805315508,0.2311370787340124,0.8966993813353926,0.0004644479391536554,0.002227760211388766,0.00038072815809699973,0.0032207051757023996,0.0013950583943003587,0.002647288761552431,0.0024905974365084615,0.08876294037576125
16459,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000512_left.jpg,../droid_images/ep000052/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.00585963801430985,0.0414104743495192,0.008119234863746345,-0.08741455258799634,-0.1810119963053574,0.06773002395249524,0.21905801384812598,0.7323136924829027,0.0008307974934804186,0.007580465069890842,0.0005755053158218572,0.0025063922475329686,0.0024452453008023695,0.0009454848731022374,0.0019372928337298258,0.05144315779144987
16460,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000513_left.jpg,../droid_images/ep000052/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.006220832586459247,-0.0041920639985928935,0.010635210956980288,-0.09653603681787827,-0.14763701605591262,0.0617347955191262,0.1968095154225765,0.5315337690751208,0.0008641142354254857,0.023635653719368384,0.0019405025155151958,0.015120691584340555,0.01626462989665288,0.0025270488885560318,0.010550937704072777,0.03417532093491006
16461,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000514_left.jpg,../droid_images/ep000052/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.008776583401706901,0.011915934843102294,0.008866286389953352,-0.08713454913097646,-0.14673931918254685,0.05597503917385939,0.19650315669537619,0.5105630774778745,0.0029017241413250828,0.016791909165363356,0.0014348325033543016,0.014179881248772522,0.004655593221854814,0.004852198075193583,0.006422140800131341,0.027000013425281404
16462,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000515_left.jpg,../droid_images/ep000052/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.00878593970082125,0.019478043560837346,0.008446768811357596,-0.09031857924416373,-0.14844913318436873,0.05820731198743704,0.19539779777995114,0.6276588425443612,0.0010294683881804517,0.013973342960202837,0.0010242887067808911,0.007016997068121322,0.007433079713414399,0.003236809353560949,0.0029047293476348935,0.05570956478356661
16463,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000516_left.jpg,../droid_images/ep000052/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.006779860438027826,-0.00763445567290775,0.01033652263199224,-0.10143591552345682,-0.14644086084991137,0.0499453406044679,0.18868491637966323,0.589517483410101,0.0013274516456174715,0.00318723036647966,0.0016076364687527909,0.008758238956141636,0.014245038193592791,0.005594371272300579,0.008638957500037518,0.0411843492221309
16464,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000517_left.jpg,../droid_images/ep000052/state_000517_wrist.jpg,50,"(50, 15, 8)",0.006518875045320661,-0.05555587276118533,0.012588647821565846,-0.12267146289862388,-0.13588831168081875,0.024169338358275685,0.17449975025691808,0.6514922473864221,0.001955791594268179,0.0031393797736970954,0.003304793134475248,0.010174925208035188,0.017740052945364324,0.004548312353571923,0.014872342520012344,0.07699674710241736
16465,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000518_left.jpg,../droid_images/ep000052/state_000518_wrist.jpg,50,"(50, 15, 8)",0.0037569374912902447,-0.06998756393643585,0.014181943758508623,-0.12145716809780568,-0.12500368860958813,0.022735313829039486,0.16730654800053638,0.5083861249308844,0.0011003876627102137,0.0033687872328089083,0.0030215098431531726,0.014187356966170139,0.020016707301610728,0.005921867641850351,0.018340144008631255,0.029217503561490284
16466,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',519,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000519_left.jpg,../droid_images/ep000052/state_000519_wrist.jpg,50,"(50, 15, 8)",0.005753046005107673,-0.07039336205681648,0.014289274577180645,-0.12164570596846029,-0.1361695868701493,0.015577999174262799,0.17390540385418826,0.6864014196870687,0.0016975099157394249,0.0030975610505665084,0.002829833307259938,0.01099329943967006,0.009457199714141327,0.005418107744063988,0.00782063265945983,0.0893815293085387
16467,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',520,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000520_left.jpg,../droid_images/ep000052/state_000520_wrist.jpg,50,"(50, 15, 8)",0.007856916501755747,-0.08129394742377892,0.010604421248399394,-0.12963759110269718,-0.12986634406022116,0.020785459893889694,0.1656105955513171,0.5953596088981504,0.0012597848485086205,0.0027597068577414857,0.0025574862109765555,0.011737476067653971,0.017398782140595724,0.005042490828023333,0.01675861474725761,0.05554047475432951
16468,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',521,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000521_left.jpg,../droid_images/ep000052/state_000521_wrist.jpg,50,"(50, 15, 8)",0.005709870853417906,-0.07075051187584988,0.01195962243256547,-0.12378417015478949,-0.13542189026783427,0.015606356034155399,0.16883794156671564,0.6355651592337404,0.0010459066390115794,0.009232027579931343,0.0030548122563139293,0.007618925280703542,0.014119708249380775,0.0074487467405659116,0.011360621652241025,0.06702690628983417
16469,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',522,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000522_left.jpg,../droid_images/ep000052/state_000522_wrist.jpg,50,"(50, 15, 8)",0.00947873490652767,-0.09918991670916284,0.015098295461819072,-0.141749613769966,-0.10757619742705843,0.00897261411930314,0.14721093341936042,0.5994038166928278,0.001099200823640446,0.009295028383250628,0.0032989580183490942,0.011227613113714322,0.03270164945403621,0.009623130284906793,0.02379835004065075,0.05057743421795798
16470,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',523,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000523_left.jpg,../droid_images/ep000052/state_000523_wrist.jpg,50,"(50, 15, 8)",0.016152636758532672,-0.13395914880788518,0.018171245458804743,-0.15671708454674024,-0.11471225952089832,-0.021303977520266977,0.14518323617797257,0.7168953102996323,0.0012556646512078846,0.008753042171786452,0.002928746894765913,0.008614877301081306,0.022895390962551897,0.010401694003028981,0.014661574200785983,0.061623054452097065
16471,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',524,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000524_left.jpg,../droid_images/ep000052/state_000524_wrist.jpg,50,"(50, 15, 8)",0.015157576896626149,-0.1405229337019052,0.019173268525420728,-0.158431753814789,-0.10261456455351566,-0.013024266990672193,0.12952598502707544,0.6773188213066951,0.002837972446710097,0.008981264065727109,0.0025632963620682786,0.008665741052043626,0.03288232918465344,0.004778831053860275,0.026770431501363472,0.05687561185888679
16472,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',525,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000525_left.jpg,../droid_images/ep000052/state_000525_wrist.jpg,50,"(50, 15, 8)",0.016428318118528396,-0.14555879729822713,0.01708213287630191,-0.16532565317339057,-0.11405364038818595,-0.009323467059418528,0.13880209558698883,0.6211789119029145,0.0010854417107579064,0.015280727551251861,0.0011041548306689455,0.0052146176119288404,0.022388500687350505,0.005093409521479212,0.011301783288404296,0.04835488601742267
16473,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',526,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000526_left.jpg,../droid_images/ep000052/state_000526_wrist.jpg,50,"(50, 15, 8)",0.020118885029871372,-0.15630172404285161,0.01825061664894249,-0.1673696296991563,-0.08665575030200695,-0.02306518383699008,0.11747883697446683,0.687095187152092,0.0006080563006533456,0.014016372145244633,0.0007626302900048203,0.0050490535714518,0.024479970419422934,0.0040859383679215855,0.020076027419562496,0.03675322366133277
16474,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',527,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000527_left.jpg,../droid_images/ep000052/state_000527_wrist.jpg,50,"(50, 15, 8)",0.027375248645658892,-0.20306567011970203,0.023207785733665047,-0.19149451268546083,-0.09071160071900376,-0.05369795755552263,0.11533583212019446,0.7147897338171648,0.0014015876259688704,0.020590518278659767,0.0021648663278777285,0.002030664718983024,0.020104309739526795,0.0028090924460318608,0.012807993137741303,0.040124519989246224
16475,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',528,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000528_left.jpg,../droid_images/ep000052/state_000528_wrist.jpg,50,"(50, 15, 8)",0.03175353101672152,-0.22576900740401054,0.022461211549357075,-0.19482269640816557,-0.09681914278835602,-0.0710472174063663,0.11442534971182218,0.8490087575804331,0.0016499067660424218,0.016003328846375526,0.0014084037525947208,0.0012882131581925793,0.018967663027915277,0.0043588128799819615,0.014222458421992237,0.06263648937379161
16476,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',529,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000529_left.jpg,../droid_images/ep000052/state_000529_wrist.jpg,50,"(50, 15, 8)",0.03584708451896766,-0.24788366545591073,0.021822827818890073,-0.21021400313985,-0.11012055792774797,-0.07362633177548858,0.113790920771351,0.8885444394614178,0.0013454898691687412,0.0193094544857162,0.0015600530655786682,0.005244330025782228,0.02214454402342013,0.003287067305131364,0.016212395436670024,0.025883652651845657
16477,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',530,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000530_left.jpg,../droid_images/ep000052/state_000530_wrist.jpg,50,"(50, 15, 8)",0.037590014104202776,-0.25871404844739426,0.024682818480981847,-0.21654729323508257,-0.08546327643787606,-0.08152704773691961,0.10000160406100753,0.9503992157519715,0.004085485864103057,0.03627643091121403,0.001598241105242395,0.015413486839494579,0.024743302519408202,0.005384824568115035,0.01607561589924006,0.00411279952879711
16478,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',531,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000531_left.jpg,../droid_images/ep000052/state_000531_wrist.jpg,50,"(50, 15, 8)",0.034262109391548425,-0.2541760399715246,0.022864954150290075,-0.2144802315532921,-0.09565654988179394,-0.0851376244871312,0.11148535488642802,0.938538597390624,0.002064328665531756,0.029923423524420352,0.0009159650253718941,0.010327620275523192,0.0245928340603852,0.003684098274641071,0.012007127533840443,0.02558141021125397
16479,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',532,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000532_left.jpg,../droid_images/ep000052/state_000532_wrist.jpg,50,"(50, 15, 8)",0.03604938951798024,-0.27122819718158236,0.024803272947031,-0.21691598615047009,-0.06568831903259556,-0.08831606349541113,0.083644569740531,0.9334835655598772,0.0016701881266217788,0.023793502984067093,0.0006107558259237149,0.012977700237652686,0.019103528024739035,0.003057616428153081,0.014964824979687158,0.012676868325953057
16480,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',533,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000533_left.jpg,../droid_images/ep000052/state_000533_wrist.jpg,50,"(50, 15, 8)",0.03405666654193344,-0.25085387304399626,0.024645013920338067,-0.2115635197909478,-0.09434708539485488,-0.08093788174454149,0.1093471522372725,0.9243751052225272,0.002295948027123978,0.027144552001669417,0.0014644200571498896,0.011960983303274622,0.016443701077598485,0.0026967284150325906,0.013323138568570215,0.016328724488569382
16481,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',534,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000534_left.jpg,../droid_images/ep000052/state_000534_wrist.jpg,50,"(50, 15, 8)",0.03538225429618588,-0.25781662970683267,0.024441568376951675,-0.21785524648296722,-0.08660160817286545,-0.08229649559299058,0.1047644947979709,0.9344114977027637,0.0033434992359909804,0.02731907462524021,0.0010821016775105822,0.013137103173440216,0.022451978975793235,0.005139669159746967,0.012146083166529764,0.022496834087425383
16482,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',535,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000535_left.jpg,../droid_images/ep000052/state_000535_wrist.jpg,50,"(50, 15, 8)",0.03507154072956291,-0.2660501057198292,0.025144923785964907,-0.21995219302192542,-0.06199653710389579,-0.09137271393801685,0.07947302595265521,0.9457775808215914,0.0017437649250257748,0.01933946142643014,0.0009518666437808257,0.011699006400170237,0.02591107053915057,0.0030687488184754546,0.016950195058572644,0.007101820540294604
16483,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',536,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000536_left.jpg,../droid_images/ep000052/state_000536_wrist.jpg,50,"(50, 15, 8)",0.037881187985298666,-0.27176012506221864,0.026220150766885577,-0.22932941985336233,-0.08603892189384024,-0.0936133507900947,0.09986155578554072,0.9483927095704521,0.0020351064035907303,0.01942581937088756,0.0015483687534237022,0.010957327921351062,0.01826667437597912,0.0031230399083637555,0.013133363406949402,0.03558031992008566
16484,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',537,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000537_left.jpg,../droid_images/ep000052/state_000537_wrist.jpg,50,"(50, 15, 8)",0.031219593483055384,-0.24052495540335384,0.022195210170462786,-0.20496349078208334,-0.096125951538857,-0.07885255680528482,0.10895645819712187,0.8919375279227479,0.0026032359896745127,0.028993309656193168,0.001028148131955681,0.013446605789277772,0.025874410292697044,0.003281168024622105,0.01240291003476214,0.01451525432022392
16485,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',538,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000538_left.jpg,../droid_images/ep000052/state_000538_wrist.jpg,50,"(50, 15, 8)",0.018953079717275056,-0.1746833298131166,0.02075686171190466,-0.15435723348843278,-0.11082482518546383,-0.05047831162221881,0.1365590254233785,0.5701108875265972,0.0007736825588814803,0.02286281235697506,0.0012519348497888993,0.008405242916010204,0.024350836206220593,0.010205798512199724,0.01845265919761164,0.015296606945704318
16486,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',539,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000539_left.jpg,../droid_images/ep000052/state_000539_wrist.jpg,50,"(50, 15, 8)",0.0050317762571102705,-0.12104736293892066,0.022525110195756023,-0.12687418076696352,-0.11245223240479162,-0.02122040516052457,0.15330522709854205,0.16024024749909677,0.0035985396687161753,0.015905923424585473,0.0013121486736495298,0.009957906734042852,0.024566769138786308,0.013478187967169453,0.026282694456528536,0.0121221114593973
