global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11147,34,ep000034,,,422,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000422_left.jpg,../droid_1.0.1_images/ep000034/state_000422_wrist.jpg,50,"(50, 15, 8)",-0.7400203736464339,0.2934650477577539,0.6806172182702164,0.4057861661930229,0.11456416629437911,-0.3817819702999622,-0.09689057971031834,0.9186310408912307,0.04353236624159823,0.021286811003878026,0.04259309083447571,0.013719218081501628,0.02759205189001977,0.027074263259574762,0.031727899073763846,0.054464524373271365
11148,34,ep000034,,,423,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000423_left.jpg,../droid_1.0.1_images/ep000034/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.6913195739583368,0.29921877972419375,0.6401998016172106,0.38200104434066223,0.14661756260330763,-0.41968957698968573,-0.11573136233539126,0.9140461695038035,0.07443095697295558,0.03718736085830565,0.06830557271173007,0.017158041844199078,0.02821664386166265,0.023207188894257096,0.033133421655389995,0.06504666088952901
11149,34,ep000034,,,424,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000424_left.jpg,../droid_1.0.1_images/ep000034/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.6904755674276478,0.2893472107015292,0.6437070780680152,0.3956560373759468,0.12410957869024833,-0.4072550050466795,-0.07813657472637402,0.9076011880036962,0.09404433835305703,0.02294194305417932,0.09679442492383687,0.014616926469062303,0.04183954575093462,0.03148198764793168,0.04849691088264441,0.07043407787017676
11150,34,ep000034,,,425,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000425_left.jpg,../droid_1.0.1_images/ep000034/state_000425_wrist.jpg,50,"(50, 15, 8)",-0.7065977423800158,0.2834756898282329,0.6603369139946716,0.38609164521232936,0.10120725290166815,-0.38848179781828635,-0.06698771432383609,0.9058489053912211,0.08659850614384296,0.051432755514868506,0.08485283122531707,0.023787206487687458,0.06222342576365669,0.028767694523629657,0.06397418801155522,0.03918582738649138
11151,34,ep000034,,,426,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000426_left.jpg,../droid_1.0.1_images/ep000034/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.7350544399562213,0.2913922051623829,0.6850418697622666,0.4093839551011537,0.14101790492690708,-0.3912334865499679,-0.1354020328573369,0.9154916959989384,0.07595382935773086,0.025820274690108686,0.06577475212459484,0.020360466319946282,0.05562760132719066,0.040860118259463896,0.02890795778294876,0.04986812904042186
11152,34,ep000034,,,427,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000427_left.jpg,../droid_1.0.1_images/ep000034/state_000427_wrist.jpg,50,"(50, 15, 8)",-0.7181029575892544,0.15262748357426087,0.6506124745556325,0.22186900047925615,0.07615002738698941,-0.2979659622285195,-0.06798351177037977,0.6921270556651962,0.05823901832320644,0.03877234055761206,0.0573303748442451,0.011112345359637295,0.06603601202737171,0.03263794498134775,0.08550053000215375,0.029393375565645658
11153,34,ep000034,,,428,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000428_left.jpg,../droid_1.0.1_images/ep000034/state_000428_wrist.jpg,50,"(50, 15, 8)",-0.6432793052085929,-0.07117656580986514,0.6146266144356927,0.07025009599846894,-0.09359501041497707,-0.25704642244704784,0.0776791924683242,0.09941594302504457,0.07884910999775258,0.019571459812987607,0.07735357197324329,0.012205834189830475,0.02282738468936928,0.02954129060932328,0.03882630787059268,0.03972400489228138
11154,34,ep000034,,,429,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000429_left.jpg,../droid_1.0.1_images/ep000034/state_000429_wrist.jpg,50,"(50, 15, 8)",-0.7165666344399461,-0.09611194356272654,0.7003042498835811,0.03611887556574903,-0.15348415467118584,-0.2495957947309438,0.21603682767601468,0.06261838276330053,0.08669723584309617,0.04252902470208661,0.09720110980480062,0.031967382855278594,0.044375305921798794,0.012305179524127994,0.03630917196032341,0.018546329877387795
11155,34,ep000034,,,430,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000430_left.jpg,../droid_1.0.1_images/ep000034/state_000430_wrist.jpg,50,"(50, 15, 8)",-0.6058545681401927,-0.05554549023956683,0.607004265818437,-0.006379484331708715,-0.14460143209441573,-0.22665808636899484,0.25369134416387823,0.05197368097512101,0.046408837838717264,0.022561832020685284,0.05533735218989765,0.015807518431847162,0.04453019468735356,0.021645796078748388,0.04445635379404251,0.013023064352724384
11156,34,ep000034,,,431,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000431_left.jpg,../droid_1.0.1_images/ep000034/state_000431_wrist.jpg,50,"(50, 15, 8)",-0.7350810479203004,-0.09222928033639625,0.7374214969934274,-0.0635955776363783,-0.03666863112645087,-0.2001585819207842,-0.032430857146512976,0.08509127859853757,0.04824862457313592,0.029920085456151962,0.03753665873683261,0.015904411506800057,0.04274768822940805,0.03956431530766094,0.042444443092426926,0.02420060122892643
11157,34,ep000034,,,432,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000432_left.jpg,../droid_1.0.1_images/ep000034/state_000432_wrist.jpg,50,"(50, 15, 8)",-0.7022000051408975,-0.15093393605456845,0.7346746698703174,-0.15882199547478612,-0.09200454259085451,-0.16084397404820114,-0.1502982720843729,0.06334414908986878,0.072251482016334,0.034359046090809406,0.07271108426396178,0.020090949259894905,0.026973003230396114,0.03098183343949552,0.03810253202092061,0.009016186994850548
11158,34,ep000034,,,433,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000433_left.jpg,../droid_1.0.1_images/ep000034/state_000433_wrist.jpg,50,"(50, 15, 8)",-0.6938729884966668,-0.07714491199223389,0.7268959993401967,-0.10159239181731682,-0.028262087691073672,-0.14395343270542263,-0.19867235140686354,0.07916740182318091,0.05798355119324711,0.03825034936849181,0.0664480890851337,0.01763678684768775,0.056515311792789014,0.041962798512606564,0.043171775997225846,0.021487856482567905
11159,34,ep000034,,,434,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000434_left.jpg,../droid_1.0.1_images/ep000034/state_000434_wrist.jpg,50,"(50, 15, 8)",-0.6263216263081922,-0.06458490965725426,0.6686420017527364,-0.07952234453811746,-0.141192661414067,-0.1454153365655509,-0.08417406051197636,0.03865609780032564,0.045239892554285725,0.03394219159957961,0.0457599643869605,0.03763023008038284,0.024484060645248124,0.02942970651627443,0.044598480351548474,0.03831758667688653
11160,34,ep000034,,,435,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000435_left.jpg,../droid_1.0.1_images/ep000034/state_000435_wrist.jpg,50,"(50, 15, 8)",-0.6595843360495741,-0.09497725170135943,0.700458563574007,-0.11861017982629693,-0.159818052757102,-0.12319661052238093,-0.08165546440195093,0.038143741057814595,0.039076887395449726,0.031592378663291495,0.03181182947391936,0.021146425124339504,0.023429118101367555,0.023236861965792333,0.034911890320446275,0.02135377104551814
11161,34,ep000034,,,436,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000436_left.jpg,../droid_1.0.1_images/ep000034/state_000436_wrist.jpg,50,"(50, 15, 8)",-0.6773832642471146,-0.10287350447214512,0.6973116582378509,-0.11748989228389746,-0.09450635131467595,-0.16034171573356384,-0.12543075057158515,0.0534746136222986,0.04246297210980018,0.03075001017089783,0.04305361459497486,0.013982601769282928,0.03564897562369116,0.03394025257000389,0.05083221810330751,0.03135620314706034
11162,34,ep000034,,,437,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000437_left.jpg,../droid_1.0.1_images/ep000034/state_000437_wrist.jpg,50,"(50, 15, 8)",-0.6741169764226446,-0.05713538842972306,0.7048988794856592,-0.0880249211586519,-0.12040452627670217,-0.1546055849041663,-0.09251931975945746,0.04369766730346226,0.039788008339272506,0.022149889042898992,0.033030990817714025,0.02240855126368053,0.03208187682965834,0.04743710659420422,0.029423698657124693,0.009900806363971422
11163,34,ep000034,,,438,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000438_left.jpg,../droid_1.0.1_images/ep000034/state_000438_wrist.jpg,50,"(50, 15, 8)",-0.6959347419188892,-0.11433959781216219,0.7528957919107334,-0.12302572145310017,-0.10721336880462522,-0.18266873642963713,-0.14026583119031116,0.036046139639185314,0.06516894356235435,0.05623156880917547,0.08413910513687534,0.030307529466382155,0.041389138976518615,0.02488164606850532,0.040050962559721036,0.012390535579046532
11164,34,ep000034,,,439,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000439_left.jpg,../droid_1.0.1_images/ep000034/state_000439_wrist.jpg,50,"(50, 15, 8)",-0.7056621750471059,-0.049667520374591025,0.7452653350976033,-0.047040634455324054,-0.08391467096493828,-0.19412997862047907,-0.06761211827547156,0.052459381150480995,0.04672664235936645,0.03224618289433033,0.048917765366232,0.02547079534122168,0.03760708839191331,0.07027770612732227,0.05963462700532563,0.015394626610134798
11165,34,ep000034,,,440,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000440_left.jpg,../droid_1.0.1_images/ep000034/state_000440_wrist.jpg,50,"(50, 15, 8)",-0.6848359885498038,-0.10342050287411778,0.7066117670875659,-0.023261889011271485,-0.24160212435747852,-0.20428347623111923,0.13180339574562563,0.04970282406666613,0.03809474590752151,0.05819035898542345,0.04231432596990785,0.02623542014454946,0.01901526395517533,0.04272460107054733,0.037409602505121674,0.02223413395545607
11166,34,ep000034,,,441,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000441_left.jpg,../droid_1.0.1_images/ep000034/state_000441_wrist.jpg,50,"(50, 15, 8)",-0.5360663975451878,-0.13361161097883464,0.5888540598376736,-0.10592361616506693,-0.11880856130085075,-0.15564663671455412,-0.09570113432180546,0.0319146047385528,0.03999848712791325,0.02675316572285874,0.052672193446554105,0.019667561824210422,0.042579175785977245,0.023278864302157802,0.06888690705624909,0.01009105247983148
11167,34,ep000034,,,442,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000442_left.jpg,../droid_1.0.1_images/ep000034/state_000442_wrist.jpg,50,"(50, 15, 8)",-0.6762635682237406,-0.060480421628821765,0.7184931412255521,-0.029078839680469638,-0.14080266331113533,-0.20308484099471527,-0.09538418783296038,0.026823539575093387,0.03541103051116409,0.04764263086034526,0.04281131076170111,0.017671307879810066,0.0340411856991698,0.023900464125424403,0.020902722569522043,0.007733487586176805
11168,34,ep000034,,,443,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000443_left.jpg,../droid_1.0.1_images/ep000034/state_000443_wrist.jpg,50,"(50, 15, 8)",-0.7421342095662261,-0.016245224385595954,0.7414790710355176,0.015220270655222247,-0.0788547403245629,-0.20526733814490544,-0.11674194916839765,0.06527002730804908,0.028128541358037478,0.04206848060774946,0.025056122463991776,0.024562502867572077,0.04245845573059135,0.037305508332757566,0.05308692064569698,0.03088691182096144
11169,34,ep000034,,,444,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000444_left.jpg,../droid_1.0.1_images/ep000034/state_000444_wrist.jpg,50,"(50, 15, 8)",-0.6970154791221334,-0.03907035597882072,0.702472570675512,0.0292506896225142,-0.19937765983971012,-0.25421989225206,0.030181188479484207,0.05153375353998756,0.044613990663814704,0.01583773439173449,0.045434415754575436,0.025393169395599047,0.04089733071230039,0.02466313897156456,0.04459149991326435,0.019558310743228096
11170,34,ep000034,,,445,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000445_left.jpg,../droid_1.0.1_images/ep000034/state_000445_wrist.jpg,50,"(50, 15, 8)",-0.7011811500738572,-0.04952172715197352,0.6755171089243872,-0.0047679056432689115,-0.07322989012460566,-0.22713568667122103,-0.09702466896659133,0.03020199391604841,0.02178993386911763,0.054032563361883675,0.025496870137554337,0.029279110387625044,0.053302826165645474,0.026598700905670253,0.037115499084938254,0.010012187628800316
11171,34,ep000034,,,446,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000446_left.jpg,../droid_1.0.1_images/ep000034/state_000446_wrist.jpg,50,"(50, 15, 8)",-0.692112532678242,-0.022301090062290346,0.6782548586188385,0.053211627648357594,0.007905978337248515,-0.28991994420879347,-0.12183906697324444,0.03514319705465412,0.019405625063599358,0.03532759588047502,0.014496053818602318,0.02440384622623891,0.05688982928627205,0.018953280371601412,0.02433630174730798,0.015423656766667022
11172,34,ep000034,,,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000447_left.jpg,../droid_1.0.1_images/ep000034/state_000447_wrist.jpg,50,"(50, 15, 8)",-0.7039184803413463,-0.06639527007909171,0.7049704585379575,0.06398763690431257,-0.052308211463565096,-0.31661009100695064,0.01332333986003102,0.031324055947318914,0.05366131113564748,0.030509708924419218,0.05662511763742231,0.038214556443204525,0.04647805947013641,0.016991912020861363,0.05904866476931898,0.02006202600101209
11173,34,ep000034,,,448,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000448_left.jpg,../droid_1.0.1_images/ep000034/state_000448_wrist.jpg,50,"(50, 15, 8)",-0.6643476713881957,0.021976938652781212,0.6355281371999801,0.052600734971546645,0.017463456556698825,-0.2991959348505206,0.05203120386806633,0.020579175591333387,0.05737645921580943,0.029954906999086192,0.06166906118058069,0.012072066943281265,0.0597187176899971,0.014730015028148087,0.05031761668892071,0.012027248747186824
11174,34,ep000034,,,449,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000449_left.jpg,../droid_1.0.1_images/ep000034/state_000449_wrist.jpg,50,"(50, 15, 8)",-0.6617011900247365,-0.040726642884715475,0.6287652437924623,-0.004704225343308337,0.015194902065536135,-0.2680188635710325,0.0025022871583814787,0.025421051226537823,0.05351441854892194,0.023652798462834537,0.05420859276448286,0.015660891714955088,0.05671706313431682,0.03259055291894758,0.04569167393781032,0.024507072839920114
11175,34,ep000034,,,450,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000450_left.jpg,../droid_1.0.1_images/ep000034/state_000450_wrist.jpg,50,"(50, 15, 8)",-0.6474765878154269,-0.018110598666302366,0.627325523780763,0.006957991201170597,0.12205337425111645,-0.2532894771813767,-0.0405812391141467,0.017411642875455026,0.031090032376897034,0.06385673194916523,0.028818834743438482,0.03464394170401711,0.065678230916188,0.0464251205835599,0.040612566401122784,0.008941709781396074
11176,34,ep000034,,,451,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000451_left.jpg,../droid_1.0.1_images/ep000034/state_000451_wrist.jpg,50,"(50, 15, 8)",-0.6591545691247623,-0.00994392503997437,0.6318290623623546,0.017946722649930746,0.09101611833305978,-0.2608591270505952,0.009995493154703624,0.02689564807465339,0.053202611653703706,0.04478011300619683,0.052210773841091865,0.022924265085169267,0.041798746707298225,0.026663713752480948,0.024399933690957658,0.02115574144353041
11177,34,ep000034,,,452,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000452_left.jpg,../droid_1.0.1_images/ep000034/state_000452_wrist.jpg,50,"(50, 15, 8)",-0.6155479318858231,-0.07022638674516718,0.5877372578678173,-0.05027132964552585,-0.02345570913137326,-0.2474806742079575,0.09248359141733302,0.023384830891333936,0.025516694011301775,0.016417310480573183,0.03455876306863782,0.0250292998843253,0.036226588110056,0.03986359921204057,0.04210496639050545,0.016691522698346634
11178,34,ep000034,,,453,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000453_left.jpg,../droid_1.0.1_images/ep000034/state_000453_wrist.jpg,50,"(50, 15, 8)",-0.5962281429043507,8.430064516266415e-05,0.5555128055262841,-0.013353719937524083,-0.04561005314797558,-0.21677404872083464,0.20893384324511122,0.015232032927336573,0.047444159776787634,0.033138326641162306,0.04909358074954051,0.011405786670765515,0.01635444299278914,0.014804859203474623,0.015630781584011294,0.0222725827237884
11179,34,ep000034,,,454,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000454_left.jpg,../droid_1.0.1_images/ep000034/state_000454_wrist.jpg,50,"(50, 15, 8)",-0.5206589064458901,-0.06796430966725854,0.5105088634830006,-0.039548701384609544,-0.08933717344136087,-0.26867931421056834,0.1925893882374206,0.029893027383184435,0.028299821369693265,0.04120082689439084,0.0315730040224501,0.02213229281863924,0.04025413183560152,0.023916519932470764,0.03514671767478071,0.014029751634939854
11180,34,ep000034,,,455,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000455_left.jpg,../droid_1.0.1_images/ep000034/state_000455_wrist.jpg,50,"(50, 15, 8)",-0.5262753060798465,-0.028247790174212493,0.5151412335803851,-0.049156232552836666,-0.15542197508457148,-0.20277609556075674,0.2279656202732652,0.033485861041697505,0.04778409049809682,0.03715617959633457,0.046650213176648705,0.023182562313490716,0.031471972357822876,0.027646897061463276,0.03890130103752371,0.01407357111660553
11181,34,ep000034,,,456,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000456_left.jpg,../droid_1.0.1_images/ep000034/state_000456_wrist.jpg,50,"(50, 15, 8)",-0.3928479535424305,-0.04486962637117675,0.38755651903357696,-0.02319317399561024,-0.13033975444380005,-0.22096294819545526,0.26891390066823967,0.02347899491842031,0.031213309330817823,0.037171109130910665,0.02428871506348331,0.025585646719434207,0.026034341993802442,0.021608203926405705,0.030456327638677564,0.0052811743206286595
11182,34,ep000034,,,457,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000457_left.jpg,../droid_1.0.1_images/ep000034/state_000457_wrist.jpg,50,"(50, 15, 8)",-0.3885381999097851,-0.03198881557397703,0.3702594069765297,-0.07163486903755607,-0.08215124527217219,-0.18631827298299786,0.21736340124641343,0.027527297809990883,0.027004190097324014,0.02202829488915499,0.02194633676874114,0.012600274089649,0.023975363992451454,0.010428938613349478,0.020799381981379948,0.009096977238711161
11183,34,ep000034,,,458,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000458_left.jpg,../droid_1.0.1_images/ep000034/state_000458_wrist.jpg,50,"(50, 15, 8)",-0.30853129463607876,-0.04170151921014183,0.2742759361306951,-0.032190601689809493,-0.12228293622367833,-0.20165925180568472,0.27999268149989276,0.019923458833656905,0.06167811981810171,0.02841717493666715,0.06478916580337488,0.020809476451904854,0.01987127573827772,0.028485895311300677,0.021536158739728244,0.013885578025839748
11184,34,ep000034,,,459,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000459_left.jpg,../droid_1.0.1_images/ep000034/state_000459_wrist.jpg,50,"(50, 15, 8)",-0.4630975178312047,0.02999859852526935,0.4184106956277675,-0.05096056247948875,-0.0734560361460554,-0.2005607752347259,0.2636571439474783,0.0181246373958596,0.03241079323766391,0.03251885298063842,0.02755606410719237,0.014962195328423267,0.032744303936886716,0.052230899823869636,0.02276273505791332,0.012205406195285247
11185,34,ep000034,,,460,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000460_left.jpg,../droid_1.0.1_images/ep000034/state_000460_wrist.jpg,50,"(50, 15, 8)",-0.3447879986827679,-0.022278185979734588,0.3250476049288471,-0.04614688716485768,-0.12245032474834511,-0.21397780947700493,0.2576395123252838,0.024537613081930514,0.035895760077635015,0.03179988617564695,0.03103185258769791,0.017603601462101066,0.024801650390852165,0.016393144911309082,0.019645840043455286,0.010890664873111595
11186,34,ep000034,,,461,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000461_left.jpg,../droid_1.0.1_images/ep000034/state_000461_wrist.jpg,50,"(50, 15, 8)",-0.397193432567512,-0.03490162008639589,0.36763516832482485,-0.050028880791760336,-0.11086094537348029,-0.20132800441679438,0.20674172384588269,0.02870348574167276,0.029024682963956237,0.023477688039744194,0.037772481614247545,0.022039212978229906,0.03201823473217277,0.030063007582564395,0.03129693235832098,0.021197797746225704
11187,34,ep000034,,,462,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000462_left.jpg,../droid_1.0.1_images/ep000034/state_000462_wrist.jpg,50,"(50, 15, 8)",-0.36539672862115435,-0.054800767882610235,0.34451260699979425,-0.06458333752002526,-0.13354863671900677,-0.1976262129185701,0.256424845774282,0.03240584132186652,0.016424524494834104,0.02972626342808651,0.019955347966405326,0.020960772737022456,0.017340677848464908,0.015017554523461632,0.021040559625034393,0.027375460470266337
11188,34,ep000034,,,463,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000463_left.jpg,../droid_1.0.1_images/ep000034/state_000463_wrist.jpg,50,"(50, 15, 8)",-0.3344417608177453,-0.014034225199215093,0.2876740457443149,-0.057833327016285394,-0.10689095467773893,-0.15380449068844101,0.2568402945656551,0.02827174560014355,0.01590594594710884,0.023791992576450285,0.013524551033449747,0.020456113965935954,0.030705682368634746,0.02537475759811147,0.033721212489477945,0.012669551618979456
11189,34,ep000034,,,464,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000464_left.jpg,../droid_1.0.1_images/ep000034/state_000464_wrist.jpg,50,"(50, 15, 8)",-0.4157981768348182,0.009457734933575221,0.3749318381501975,-0.042894290862186116,-0.11046147625437236,-0.19530196345327067,0.28098231370997484,0.022401100992360593,0.04245170288551425,0.0162769262886108,0.054504656663958345,0.017203828562766806,0.0271880439190236,0.043009830923857455,0.04231782692247299,0.010314682431794028
11190,34,ep000034,,,465,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000465_left.jpg,../droid_1.0.1_images/ep000034/state_000465_wrist.jpg,50,"(50, 15, 8)",-0.42411684300646935,0.03303726862102577,0.3606922220083127,-0.07332359494832309,-0.07091999168841419,-0.15013034053671473,0.2492045589098374,0.024604067855210424,0.023629708380567348,0.0341210058932668,0.019628738094073325,0.012582877784181493,0.031644007488305086,0.012004380138359158,0.017862973924470588,0.01856469191046382
11191,34,ep000034,,,466,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000466_left.jpg,../droid_1.0.1_images/ep000034/state_000466_wrist.jpg,50,"(50, 15, 8)",-0.4474468077207102,0.046711713940960006,0.38625951229746697,-0.07734573509464408,0.0039427981882412325,-0.16961829504341966,0.20575788943815082,0.02200754067587579,0.03790126669409182,0.051116277525398116,0.03264690091099614,0.017973458033009326,0.0420041293973708,0.020501048990636744,0.03293100875524906,0.011119457994194018
11192,34,ep000034,,,467,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000467_left.jpg,../droid_1.0.1_images/ep000034/state_000467_wrist.jpg,50,"(50, 15, 8)",-0.45474973584040523,0.022394585361055704,0.39899403574491604,-0.04808385390769721,-0.03464537370724397,-0.1776027347051934,0.2331138937519553,0.022851620528281682,0.050090041587781374,0.04822395013915921,0.049946587577681716,0.016500267951199094,0.05529516300125994,0.030609329336662137,0.04031012094278584,0.015373041093314284
11193,34,ep000034,,,468,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000468_left.jpg,../droid_1.0.1_images/ep000034/state_000468_wrist.jpg,50,"(50, 15, 8)",-0.4377551160703809,0.00627891845151207,0.3932446803746865,-0.05894971648923187,-0.08784667321544516,-0.18956249189713847,0.313660562072658,0.026396841857071637,0.0236534087274403,0.029445076701783635,0.030315998918183765,0.018519675217479856,0.037499760149535356,0.02541726401739053,0.017315171832050832,0.016673487046396256
11194,34,ep000034,,,469,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000469_left.jpg,../droid_1.0.1_images/ep000034/state_000469_wrist.jpg,50,"(50, 15, 8)",-0.3842418293369872,-0.03980995072866838,0.35794613229466504,-0.04654234587998003,-0.0906064730204817,-0.2065500602990926,0.28646697927035514,0.029501343246165282,0.033857887412286805,0.01819729319730409,0.03285646604059806,0.0149254305134338,0.038321842241246004,0.04292910965347307,0.029707999961242643,0.020467307014468823
11195,34,ep000034,,,470,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000470_left.jpg,../droid_1.0.1_images/ep000034/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.4458665119483573,-0.014985601653450524,0.4217421324348397,-0.05995123930613423,-0.05179661698553305,-0.19054282419447857,0.264914230621008,0.028330202624599104,0.03601935540303747,0.03139203074353151,0.030466483641876763,0.02471275279977297,0.021271414039539485,0.023493774113923324,0.018495611686101386,0.019079977385523108
11196,34,ep000034,,,471,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000471_left.jpg,../droid_1.0.1_images/ep000034/state_000471_wrist.jpg,50,"(50, 15, 8)",-0.42059995352422774,-0.027728447226975015,0.41789430926725674,-0.032569796083914485,-0.08919263201489884,-0.2543299929548001,0.28847434256177734,0.028697187857132083,0.030650740062722854,0.032615475825476456,0.029258808106599987,0.024696347938881424,0.018349828823614477,0.0218985472911332,0.02378187304952727,0.01311661891386375
11197,34,ep000034,,,472,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000472_left.jpg,../droid_1.0.1_images/ep000034/state_000472_wrist.jpg,50,"(50, 15, 8)",-0.3632835478866408,-0.05304022777767387,0.37913479266331596,-0.026926908229801868,-0.1590480309592289,-0.2717824269455506,0.34163115531161176,0.030768220429187535,0.027846411076608648,0.015732528103751916,0.0251035585526496,0.022670731421885828,0.014850514773023033,0.030710556046953986,0.015640692296825,0.02268806964502486
11198,34,ep000034,,,473,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000473_left.jpg,../droid_1.0.1_images/ep000034/state_000473_wrist.jpg,50,"(50, 15, 8)",-0.3650881323605905,0.047134339512301525,0.32960467577343516,-0.0742395706183809,-0.045942179086121256,-0.17489645928310213,0.30106090297211485,0.02460925556592393,0.027596450787775638,0.037076415309698865,0.029705384269282677,0.036348394400191636,0.02664415009152359,0.032713913281879774,0.03763992001850755,0.015336805863653817
11199,34,ep000034,,,474,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000474_left.jpg,../droid_1.0.1_images/ep000034/state_000474_wrist.jpg,50,"(50, 15, 8)",-0.40185802942989474,0.06425873314136261,0.3718974777187762,-0.08895059426306305,-0.009907755614430247,-0.19282939713130634,0.27754798916457446,0.020124707715680482,0.026238835080969494,0.02426870946683534,0.02369774879952676,0.02251216227486106,0.025486897808458083,0.0093214387109669,0.022484304147361217,0.008777115516742618
11200,34,ep000034,,,475,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000475_left.jpg,../droid_1.0.1_images/ep000034/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.47867084630323736,0.10194764960192508,0.44927971183146875,-0.10274308319346069,0.008720634072164364,-0.20411576624669137,0.2713913041507975,0.020642413307791475,0.03493857949632316,0.04573136845004699,0.02797883111887514,0.03598604254197583,0.028010353852196045,0.041591180337844494,0.02203885543464698,0.012934979244151858
11201,34,ep000034,,,476,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000476_left.jpg,../droid_1.0.1_images/ep000034/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.5428020239895315,0.10193376034577209,0.5103844163698026,-0.11135903342066289,0.018133427303360608,-0.19032550491730935,0.2972445941384287,0.02749646788075769,0.034499082090304445,0.01620894167908471,0.02048807955080569,0.011369302709669368,0.008608347499455467,0.02453088173363038,0.024751350273810806,0.0175363984908292
11202,34,ep000034,,,477,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000477_left.jpg,../droid_1.0.1_images/ep000034/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.5426722533662686,0.11242109257847137,0.48383083210369693,-0.188495489514522,-0.001524500914876712,-0.12977679336285347,0.3079426953374254,0.02466091039197671,0.065509747384796,0.009648831731925414,0.05402773101335404,0.024086398034337608,0.016482997060490237,0.03253408977144019,0.012471763105817666,0.022590335393494768
