global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4666,18,ep000018,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000170_left.jpg,../droid_images/ep000018/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.2707042468896159,-0.1755115451381851,0.24026981295907932,-0.05264538608035104,0.5676935536564911,-0.3741052096149825,-0.5614756571890344,0.01030322675628662,0.016139510124636776,0.006269035451996519,0.0288487552073869,0.006926693322346049,0.10232423472502236,0.01535862267048157,0.10779627739173374,0.0013927169443052596
4667,18,ep000018,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000171_left.jpg,../droid_images/ep000018/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.27109982326916576,-0.2068527386751654,0.2246437609887241,-0.1088555684529125,0.5940794130137718,-0.36441117447367444,-0.648185905337528,0.010021478869707228,0.05044018149602445,0.009524377619263748,0.05498330805157433,0.02057705262277417,0.08318902356234795,0.018106966957649448,0.07724219040995375,0.0005555891737523473
4668,18,ep000018,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000172_left.jpg,../droid_images/ep000018/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.20416854725583194,-0.25509475554652183,0.1734129812731275,-0.16786004170380017,0.5428598996149354,-0.3753939766559905,-0.5566315357522748,0.012046874533353924,0.04733340450366757,0.012842178702017615,0.04233469432938831,0.011132189969850341,0.04754966178486022,0.025844387479806007,0.0640802589214662,0.002974848935605925
4669,18,ep000018,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000173_left.jpg,../droid_images/ep000018/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.1804596452123973,-0.24748758700869952,0.1516037188089393,-0.1451493836361274,0.6129335486307331,-0.3255134467661849,-0.7149663960233748,0.011312753457459928,0.04117755901095389,0.01563178337735934,0.04444692199468281,0.01702430267627805,0.06541796582022046,0.026939513472141102,0.05757260062524458,0.002836478867459614
4670,18,ep000018,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000174_left.jpg,../droid_images/ep000018/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.19764904227791089,-0.21963636536516445,0.15426708946503542,-0.10041852438901351,0.655211305836094,-0.2892768634136144,-0.7718715084716467,0.009846419983068823,0.020157099339660395,0.006134858691200948,0.025218754661823654,0.009505607077113579,0.03185609755804927,0.024958074701792586,0.033292255849181406,0.0005265718150329632
4671,18,ep000018,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000175_left.jpg,../droid_images/ep000018/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.19169584480805987,-0.21013629946159837,0.15235989681771903,-0.09975153758039279,0.6657889880884026,-0.2677671551328631,-0.7714008259098578,0.026002155475350733,0.03746806864855125,0.0057253118985771305,0.034246352954835226,0.012043074408566792,0.05804191569884776,0.025656138475267248,0.0777258892406899,0.02168658421199575
4672,18,ep000018,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000176_left.jpg,../droid_images/ep000018/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.16997100791721304,-0.20663973639466884,0.1221772355512359,-0.10284757490039556,0.6072680049872624,-0.3033230105977896,-0.7696174139174403,0.03956458426177275,0.023045379845533287,0.005586557205260686,0.02169246273740689,0.012967544213864163,0.06895153407805114,0.03653877004205224,0.09723091796369657,0.006666230815275479
4673,18,ep000018,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000177_left.jpg,../droid_images/ep000018/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.1346853718313701,-0.22551439322781708,0.09960468016191107,-0.09739307082439308,0.6286413000458059,-0.23699337550482075,-0.8308151812756136,0.03517838993047786,0.02162990403340828,0.005540851260278475,0.016475747934088087,0.014257757316221455,0.05873823913833906,0.011201734030189108,0.058153388392793735,0.004770039229959109
4674,18,ep000018,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000178_left.jpg,../droid_images/ep000018/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.14564794652186822,-0.23735924733372105,0.09732925674627668,-0.11849591080036967,0.6274181011301312,-0.3083910414824396,-0.8012859042990529,0.02784893988680899,0.02018908921298433,0.018064331615306864,0.030427418280749945,0.015015689378148166,0.06473843985789234,0.03468113911918854,0.06638174774854472,0.010689039530369853
4675,18,ep000018,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000179_left.jpg,../droid_images/ep000018/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.13474064878449887,-0.21857157807870484,0.0861447520866731,-0.05455597974400181,0.705427442011846,-0.2235676037091993,-0.8767513680230632,0.04742972464204144,0.021650460219209564,0.004621566291262528,0.02634596701495359,0.003668206758410545,0.041566083271048715,0.008603927731263155,0.05837943181917721,0.017464116787427795
4676,18,ep000018,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000180_left.jpg,../droid_images/ep000018/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.08873315308668858,-0.1696853920726394,0.017903590048788807,-0.1789146067128744,0.46348900394011644,-0.25127383538328324,-0.539834245517507,0.05529750907465482,0.008527693299523437,0.00885903153547109,0.00643099551995912,0.010588991352320103,0.04896870626224526,0.01668080636310807,0.04754408799019917,0.01273957565422423
4677,18,ep000018,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000181_left.jpg,../droid_images/ep000018/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.046341648043707453,-0.2075313966783908,-0.060407223744893414,-0.3144093973615528,-0.2857333648738043,-0.33190685179874646,0.2823058472847374,0.04042172538235581,0.01803833235332161,0.005900316619014177,0.019783112512583818,0.013191160738502386,0.024615886828649847,0.017082374961533895,0.03826882884128826,0.016830906580003576
4678,18,ep000018,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000182_left.jpg,../droid_images/ep000018/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.046649618842892364,-0.21433191327740317,-0.11716454542168848,-0.310931293698917,-0.5580033166524345,-0.4397431531559502,0.5457647328108434,0.028337605081245307,0.019939894911098297,0.008506135607065252,0.02235155630308789,0.012123529011778685,0.06416626022027119,0.031251170989485245,0.06966268417470028,0.010681956314787458
4679,18,ep000018,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000183_left.jpg,../droid_images/ep000018/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.05725658698239573,-0.222287575730979,-0.12593514376550627,-0.27823809423206836,-0.705544726373884,-0.4445489505137716,0.5799920684666288,0.04601484635787857,0.028164188534909537,0.00851723662447244,0.028613280423573893,0.029737248439572962,0.0494633046373399,0.01862340018015954,0.0519571663472051,0.034295309190881654
4680,18,ep000018,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000184_left.jpg,../droid_images/ep000018/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.08545616735726294,-0.29472772194886426,-0.10195592703893457,-0.32972689219138124,-0.7796567322469915,-0.47358414217186573,0.622878703259342,0.009148076626575352,0.008097695783577228,0.006885623440504421,0.023580213568270964,0.007543913990506929,0.054962786145235525,0.024588858724497873,0.052172809230975545,0.0010977462565934812
4681,18,ep000018,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000185_left.jpg,../droid_images/ep000018/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.08012781163459178,-0.29304638285895795,-0.1119070564979903,-0.25511246911428553,-0.8308802498988928,-0.4645650263515482,0.6461058509975034,0.01808475293910885,0.02535137407976418,0.009214147656371054,0.029883618342398183,0.016541500873563125,0.041423697086894064,0.018123926381452396,0.023168248242487595,0.02162699069345216
4682,18,ep000018,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000186_left.jpg,../droid_images/ep000018/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.11296296708241482,-0.2840319182541824,-0.07581303278113874,-0.2182819897463012,-0.8054622014619321,-0.46165148462068256,0.6230842799993775,0.01313908649966526,0.017321688914469568,0.018473937878491383,0.020769400982543488,0.013281708844711472,0.06533943437841257,0.026792114614910552,0.04236268641676033,0.012504430701889115
4683,18,ep000018,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000187_left.jpg,../droid_images/ep000018/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.13517356086493906,-0.3306262239386358,-0.04673453130539636,-0.23486709143044887,-0.8432822579182262,-0.46406854285096993,0.6405179590411788,0.016059391680362467,0.009516153513953744,0.010216571093710729,0.012372722208744613,0.009206223884128768,0.05178518089960506,0.01708293934133135,0.02639437280778091,0.005540921381233042
4684,18,ep000018,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000188_left.jpg,../droid_images/ep000018/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.13315937989629492,-0.3456450805319319,-0.03267575844881202,-0.2253971960238476,-0.8137536555941232,-0.4417909614364964,0.6677268528068562,0.010284568057145477,0.010299785799121816,0.007065834749726881,0.017323980359064562,0.01464304369269656,0.027761456292701926,0.024355135519919625,0.017188013392556087,0.0052576992968639946
4685,18,ep000018,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000189_left.jpg,../droid_images/ep000018/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.13095568754844267,-0.3648603104731091,-0.022617125361862608,-0.2266333212857381,-0.8165430084064744,-0.42619954361643414,0.6577393338092397,0.014151157733234885,0.010942500315391094,0.01222568423246192,0.01481936326453539,0.012187507045516872,0.04138352831950913,0.013074543349017306,0.037380534388742254,0.005425803447770147
