global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12240,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000276_left.jpg,../droid_1.0.1_images/ep000038/state_000276_wrist.jpg,50,"(50, 15, 8)",0.06742382271988216,-0.31229483596935026,-0.02222615257271022,-0.2938414260126141,-0.05788764944879889,-0.05644519572940129,0.04033739516392876,0.8108924333347723,0.025951784084707198,0.013041567227575303,0.016713851327433582,0.013167155282733862,0.022001667267441488,0.023101659604929457,0.03505547697346484,0.03703092523540604
12241,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000277_left.jpg,../droid_1.0.1_images/ep000038/state_000277_wrist.jpg,50,"(50, 15, 8)",0.10989943988539101,-0.44737663726775373,-0.05450578174618521,-0.46521495426907467,-0.08244489731849365,-0.008116054016192873,0.10605908002186801,0.8904358928355673,0.032200350998755005,0.02007521747911937,0.015105528407831591,0.02096078993008071,0.025423791288884192,0.02104456887038847,0.032259686292462925,0.01944801598585265
12242,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000278_left.jpg,../droid_1.0.1_images/ep000038/state_000278_wrist.jpg,50,"(50, 15, 8)",0.08943063588810674,-0.4690789847726346,-0.031034476329267643,-0.46992555227260696,-0.05225492818564591,-0.060086163388377155,0.09973693308483317,0.9077649167925169,0.019508169731731882,0.021045800018097006,0.00916890533953791,0.020332073266259746,0.017515765287308513,0.019341470466470553,0.026906588623295553,0.01330132660086246
12243,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000279_left.jpg,../droid_1.0.1_images/ep000038/state_000279_wrist.jpg,50,"(50, 15, 8)",0.09969813399154998,-0.5005005272161649,-0.037320341476881104,-0.5051659677731473,-0.06247473084092367,-0.05504024133714792,0.1048754433737213,0.9055777141675873,0.01936172301080417,0.02221282567264325,0.009609069075728451,0.02132540750773954,0.02151877408885561,0.025632143800125646,0.02527903407582256,0.015524092106941674
12244,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000280_left.jpg,../droid_1.0.1_images/ep000038/state_000280_wrist.jpg,50,"(50, 15, 8)",0.11993078189437215,-0.5523423337071158,-0.049497801912488655,-0.5330361519884504,-0.0738715241799239,-0.0688019212400697,0.13616931027620854,0.9151587377292855,0.011720125194817693,0.0366902701323727,0.009971642040153623,0.03161444768310314,0.018473917907984794,0.014251130749952564,0.010862414899826566,0.0047778039684191346
12245,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000281_left.jpg,../droid_1.0.1_images/ep000038/state_000281_wrist.jpg,50,"(50, 15, 8)",0.14711555900873594,-0.643182597141273,-0.07181647490770936,-0.6216642341945173,-0.11748760014701978,-0.05617055560180515,0.16410835037091437,0.9120469567241364,0.011888320293675972,0.033861435747454205,0.007583528940947188,0.028845854495014117,0.011126468428721822,0.00964133993459572,0.018355229269102286,0.002829012891498219
12246,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000282_left.jpg,../droid_1.0.1_images/ep000038/state_000282_wrist.jpg,50,"(50, 15, 8)",0.1736426463721185,-0.7088531493965111,-0.07679670786955232,-0.6801159703754956,-0.13695745691583322,-0.05867509811231955,0.19704024900481143,0.921092588469351,0.005761456702819954,0.04427846000688641,0.013524867522547336,0.04390561610434479,0.017340976991477377,0.006480785722102603,0.010732204227946154,0.0015979524901075287
12247,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000283_left.jpg,../droid_1.0.1_images/ep000038/state_000283_wrist.jpg,50,"(50, 15, 8)",0.1951892242150098,-0.7861871185252893,-0.0859158629470499,-0.7740502240828645,-0.17948136536524514,-0.006127467496822675,0.22343922406452882,0.9086762350633051,0.008826290141409822,0.03733003818736558,0.012374390673944894,0.03726853909843593,0.015914077622219677,0.014009634834008725,0.021637245409882863,0.006633325052751601
12248,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000284_left.jpg,../droid_1.0.1_images/ep000038/state_000284_wrist.jpg,50,"(50, 15, 8)",0.21698887281451953,-0.7959748002206387,-0.09350812611199684,-0.7769450061438871,-0.20720903812381494,-0.0016942165054455649,0.2624414662244597,0.9181521118465693,0.0132127079328844,0.05226059096333489,0.016970085930422932,0.04972558594801835,0.013844683261386843,0.010847901475985335,0.023829875894361488,0.0007086410441347578
12249,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000285_left.jpg,../droid_1.0.1_images/ep000038/state_000285_wrist.jpg,50,"(50, 15, 8)",0.23944152565644913,-0.8188705036120447,-0.11372176095977296,-0.8078186443234299,-0.2575283529102345,0.021580864587165866,0.2953789663708775,0.9213658520518935,0.011347464577261232,0.03806792443751278,0.013325218523090886,0.03326002471959741,0.017180877880617465,0.012324996051425662,0.021282331431441048,0.001344515881649269
12250,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000286_left.jpg,../droid_1.0.1_images/ep000038/state_000286_wrist.jpg,50,"(50, 15, 8)",0.22404664382400466,-0.856304456847895,-0.0825839752281427,-0.8417149637012862,-0.255538765050459,0.046435610885400685,0.24587250297063756,0.9207024202932858,0.011501100236478282,0.03468032031304623,0.016763647981253696,0.032042055940090915,0.04104745642032973,0.01109426707914644,0.026133708148955007,0.0015929750757211283
12251,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000287_left.jpg,../droid_1.0.1_images/ep000038/state_000287_wrist.jpg,50,"(50, 15, 8)",0.20526286394487683,-0.8728004978962005,-0.057607327258417086,-0.8545896405040535,-0.25138707299704544,0.032912738648614916,0.21040010942712153,0.9201132134123498,0.013184626491840518,0.01137571366554084,0.020746750209618043,0.00781710680497985,0.05185351231349269,0.013021826727389019,0.04863613966909249,0.005174861670142426
12252,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000288_left.jpg,../droid_1.0.1_images/ep000038/state_000288_wrist.jpg,50,"(50, 15, 8)",0.2039661170457087,-0.8675146011276886,-0.061175527675021164,-0.8526869533678426,-0.24129677577869005,0.05190329427814176,0.1848146451415767,0.9177408096857808,0.003041909997998254,0.026983600932199363,0.008674345051026404,0.022694112877634842,0.03376435760670263,0.010762807008584006,0.028372846590727602,0.002069604038329752
12253,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000289_left.jpg,../droid_1.0.1_images/ep000038/state_000289_wrist.jpg,50,"(50, 15, 8)",0.20134514501357426,-0.8666472112467934,-0.05264371375569474,-0.8381370578609663,-0.264397224964506,0.04385710224272898,0.19080424274781407,0.9153142755297489,0.010303083301386264,0.015873051126812514,0.017467134960466816,0.00987652734614788,0.04441941690456998,0.008553231785065313,0.03766157275442392,0.004467873037078128
12254,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000290_left.jpg,../droid_1.0.1_images/ep000038/state_000290_wrist.jpg,50,"(50, 15, 8)",0.19901023456771613,-0.8802913449058892,-0.0583433088208193,-0.8416631057807581,-0.27044116880004476,0.06713488265876819,0.20759711515361204,0.9170127383500775,0.012322407449817356,0.014334174227206458,0.02097451040076357,0.012569331611799116,0.0515383810831673,0.023745462290654204,0.053353830006149246,0.0020078132841709656
12255,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000291_left.jpg,../droid_1.0.1_images/ep000038/state_000291_wrist.jpg,50,"(50, 15, 8)",0.20171744650017445,-0.8742729576029639,-0.04379702464446726,-0.8177692997825861,-0.2978770994703038,0.07046149201977102,0.2116462488111782,0.9177903299380591,0.013462788413686788,0.02328255445239644,0.01563079208104876,0.019955121064807055,0.04598411365323711,0.014403257084891574,0.03928674911098992,0.005753949536131776
12256,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000292_left.jpg,../droid_1.0.1_images/ep000038/state_000292_wrist.jpg,50,"(50, 15, 8)",0.19291988407992477,-0.8594157011616239,-0.020354022055625087,-0.7919240185411522,-0.2903018657090056,0.06933829960452906,0.19191285899249624,0.9205842058503829,0.0025637909033377326,0.039064625773468226,0.011062828857993139,0.022060084937652238,0.02902056036415092,0.015013453059420645,0.030930798697241368,0.0015018273314828397
12257,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000293_left.jpg,../droid_1.0.1_images/ep000038/state_000293_wrist.jpg,50,"(50, 15, 8)",0.1747103777139604,-0.8569056972646538,0.006351162390604916,-0.7684795129577039,-0.2651358232354115,0.061547777594530964,0.14984095902116298,0.914841398767903,0.0059056024613136785,0.03828228626223487,0.007967577990554708,0.022836655473225838,0.03553538068191948,0.01401577703081392,0.027489824100054207,0.0008982867989088868
12258,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000294_left.jpg,../droid_1.0.1_images/ep000038/state_000294_wrist.jpg,50,"(50, 15, 8)",0.15848343144927998,-0.8438937530951226,0.035493649984519836,-0.7616747407131258,-0.24811158324364185,0.11976196885763815,0.07705396073477609,0.9218623753096696,0.003886099993553495,0.03863398698606444,0.0033913521934876476,0.019686820231908257,0.04324072930285904,0.021362203852978125,0.030389932372057653,0.000850654947491905
12259,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000295_left.jpg,../droid_1.0.1_images/ep000038/state_000295_wrist.jpg,50,"(50, 15, 8)",0.1554293693891467,-0.7988445903310393,0.06309373438413743,-0.7102864724425466,-0.2612249998971425,0.10642009269776286,0.090899077792872,0.9220570229004277,0.005992128404381619,0.049151837444043216,0.007663525047279029,0.022893868199107773,0.04406010860727836,0.020351046481815703,0.032048012689800516,0.0010392086387465992
12260,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000296_left.jpg,../droid_1.0.1_images/ep000038/state_000296_wrist.jpg,50,"(50, 15, 8)",0.14041208914566683,-0.7628828789981764,0.09315854125547282,-0.6637282102869562,-0.24069515134587055,0.07024942691379156,0.06397245545992733,0.9186626782629512,0.006635109720049478,0.041871693666332574,0.007735250298418421,0.020329203805237225,0.024682724856342392,0.015654073454824797,0.01224689105874313,0.0007035770985529576
12261,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000297_left.jpg,../droid_1.0.1_images/ep000038/state_000297_wrist.jpg,50,"(50, 15, 8)",0.1280768489019677,-0.7005041094500347,0.1112470866791333,-0.6306273679876621,-0.24126646943190008,0.09496886904662936,0.07121879477607214,0.9150700623961973,0.010895944695109348,0.05047774562087049,0.008281343448669196,0.017492118995190126,0.010311925013219002,0.02246532923436522,0.0161012906904559,0.0012248245520198081
12262,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000298_left.jpg,../droid_1.0.1_images/ep000038/state_000298_wrist.jpg,50,"(50, 15, 8)",0.11229302307797354,-0.6806138883587531,0.1338423706786139,-0.5944685755586785,-0.2629443039401632,0.09331874979890897,0.10598186048274255,0.9145969192148813,0.009609565100148872,0.06690860310254869,0.004494931507574913,0.02725645510965947,0.015123446986900296,0.012912180271447651,0.010491270296111991,0.001664580946450656
12263,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000299_left.jpg,../droid_1.0.1_images/ep000038/state_000299_wrist.jpg,50,"(50, 15, 8)",0.08543195790668218,-0.6404524368128722,0.15652216902354416,-0.5732043260704053,-0.2184099203157733,0.10505831962728528,0.03316761803592981,0.9190416468096658,0.011498066277605563,0.0589634537026073,0.005548388493772332,0.013536759930639892,0.025596751020063663,0.03264214808859828,0.014007465516228838,0.0010528463926967081
12264,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000300_left.jpg,../droid_1.0.1_images/ep000038/state_000300_wrist.jpg,50,"(50, 15, 8)",0.06287723920306984,-0.6107081933085803,0.17052122355923433,-0.5476893659650192,-0.2410089597351754,0.11461078775470702,0.07193902448584645,0.9154063406592737,0.008333500292873235,0.057143636782440416,0.006642266784511889,0.011490715767328087,0.01939577122617823,0.03650597541639559,0.006109081182215682,0.0014080393727829797
12265,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000301_left.jpg,../droid_1.0.1_images/ep000038/state_000301_wrist.jpg,50,"(50, 15, 8)",0.04251324207162418,-0.5718645683509355,0.17973360949639694,-0.5264942364555478,-0.18402488495747837,0.1065548199486312,-0.025552982849846244,0.9198455583847575,0.007590164942906562,0.05560444131346315,0.0039882367093140286,0.01308730602260224,0.012672303383944329,0.0160381678248984,0.007706551586612379,0.0007878118002131443
12266,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000302_left.jpg,../droid_1.0.1_images/ep000038/state_000302_wrist.jpg,50,"(50, 15, 8)",0.015474261980285195,-0.4336725788839981,0.17096845642166622,-0.4216596722414395,-0.1356552905818151,0.09073404555290118,-0.05605925411020458,0.9179345890494125,0.005732799812505187,0.0346692136738317,0.007229010055661127,0.006873776361388686,0.017515657461550323,0.015123000104795776,0.019475508518149037,0.0008904151250191153
12267,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000303_left.jpg,../droid_1.0.1_images/ep000038/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.011601158172552901,-0.38095283880948944,0.16933732824899225,-0.3670130416113531,-0.08396351190008354,0.0694263242903153,-0.08601601561908853,0.9209412181908767,0.0032259150874439997,0.029625612322441916,0.005745356588038934,0.008642383304446687,0.02169148342035778,0.022610334467228998,0.016123705649071868,0.0008587779062056802
12268,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000304_left.jpg,../droid_1.0.1_images/ep000038/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.031625051817811695,-0.3253252875225509,0.15054522102704232,-0.3565004221328933,-0.035438176169999794,0.18390403366586952,-0.14831541517987634,0.9215758330644764,0.0029035982525093458,0.030454357223141486,0.0028452040070957875,0.017300550681671998,0.031013897367456824,0.02784084546846935,0.014971823271731539,0.024346303030695363
12269,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000305_left.jpg,../droid_1.0.1_images/ep000038/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.05415627942848799,-0.2882711490728676,0.14871636403070107,-0.2829895394128373,-0.011736557352242077,0.12410087323469772,-0.1727577451608231,0.921144775141132,0.006327579837065905,0.03068032100313249,0.002891721419706041,0.035089561667879104,0.022056931670360252,0.02764211697284833,0.017988059090763165,0.024389963843489116
12270,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000306_left.jpg,../droid_1.0.1_images/ep000038/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.07823470352201246,-0.2843968951971931,0.1503209164359256,-0.27132281752518045,-0.007449451666851552,0.11939007034337847,-0.17600891916837622,0.9226520318142177,0.0037074755794928157,0.01560780893237546,0.00544947460143294,0.01757341716679665,0.01326808148847465,0.016674682284539825,0.005772001410321686,0.004525256927462483
12271,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000307_left.jpg,../droid_1.0.1_images/ep000038/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.08552605396690008,-0.21450696707796105,0.16128338066805173,-0.19560325400445955,0.04870559803346517,0.09147218868382063,-0.24805711095161628,0.9183989509559876,0.004861422650721131,0.02949823307140267,0.005599899434558992,0.025399334034594385,0.016562047853576185,0.014016230776762223,0.016028490860071066,0.032268833022385666
12272,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000308_left.jpg,../droid_1.0.1_images/ep000038/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.11130711013450204,-0.2281866518130257,0.1571436602790864,-0.24349460954158492,0.07739459186579922,0.1742363938334506,-0.22554325893447388,0.9202235130198545,0.00518195340471485,0.032671012421784586,0.005743488729643008,0.029907862540269028,0.01229238755127678,0.017275669152077518,0.021912214289598615,0.026889980751248196
12273,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000309_left.jpg,../droid_1.0.1_images/ep000038/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.10421814781478687,-0.24080569565804305,0.16037066539296344,-0.23954774753589814,0.08476904978178021,0.15179701844782795,-0.20442897242424987,0.9256490054945362,0.0051519271634593465,0.015674236572675315,0.007424377746712937,0.01624020555084285,0.022893866570364237,0.006537143084055139,0.016557948928400755,0.01319588245514709
12274,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000310_left.jpg,../droid_1.0.1_images/ep000038/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.11470236233045457,-0.2334434688713522,0.13972241489026246,-0.24677794652033616,0.15319508386770586,0.15679486785948266,-0.25820671244168636,0.9239377987177385,0.005115733840693125,0.03265326510182679,0.008242465290581964,0.03653408154181798,0.013250663039899545,0.018372331222119107,0.01692443228375037,0.0074035671601112634
12275,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000311_left.jpg,../droid_1.0.1_images/ep000038/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.09422582950752253,-0.17593263802091982,0.12682046861842353,-0.19583604864912177,0.19863597572754382,0.1675515960489511,-0.3098605353937938,0.9051727916923671,0.00790361866149773,0.029338817599109644,0.0068656604297441665,0.0365187175460152,0.022994441599304787,0.00738833196029869,0.023140608325514008,0.05659447772193484
12276,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000312_left.jpg,../droid_1.0.1_images/ep000038/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.08283544956163058,-0.2009483687426687,0.12055325591054562,-0.18219358744820224,0.05511352623584972,0.13693699495604864,-0.18806459524722624,0.9296944585002882,0.007946427231170897,0.02890773132210433,0.013690544454133516,0.028543146304670825,0.024687323062812714,0.018476415786985303,0.023316211662365395,0.017398572130639018
12277,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000313_left.jpg,../droid_1.0.1_images/ep000038/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.09985256132731649,-0.20055364442871648,0.08363723197765462,-0.20824551465707927,-0.04625458065213428,0.25176275713202023,-0.07799489876713336,0.8894155371324282,0.009133699747651129,0.02474743705989927,0.011697859063985634,0.02407449615425817,0.02197942657948927,0.02787388510997753,0.01867895197332514,0.06918052216056024
12278,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000314_left.jpg,../droid_1.0.1_images/ep000038/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.0811759537750642,-0.19644240067089094,0.07023985988021293,-0.19170024634023206,-0.08877060955421873,0.19835650056166532,-0.028686066827264888,0.6943255021373216,0.007436312639547084,0.020974082228843175,0.00906761264894622,0.023136723898017054,0.02653853798615843,0.012677102175056965,0.009326026263793833,0.07931991295484804
12279,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000315_left.jpg,../droid_1.0.1_images/ep000038/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.08346507768430958,-0.14026265500260937,0.0532894745861581,-0.15071692810136458,-0.1308240424611711,0.2210036233735514,0.03814260712659432,0.7415099115766028,0.00413788097482607,0.024703455511504997,0.007621583472032063,0.03809076458330863,0.013303259617569315,0.032817466394378166,0.027406163323783327,0.09402617651347223
12280,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000316_left.jpg,../droid_1.0.1_images/ep000038/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.0734526426304358,-0.12446691384064382,0.03582914389909938,-0.13395177704180547,-0.1360795056506388,0.2030226936007594,0.050716323333933847,0.62146668060732,0.008617371337974177,0.02217723491761373,0.018091244067682408,0.02224080255823956,0.040306017715566946,0.03976184189130431,0.026057065345367163,0.04031171414909021
12281,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000317_left.jpg,../droid_1.0.1_images/ep000038/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.09766942920953461,-0.15335228093552558,0.01697031773302907,-0.19783185446393017,-0.19342893685924303,0.2908032561813274,0.09773799937750893,0.8218800467779397,0.010648031488303617,0.01668110708705095,0.00930064981075395,0.02564363468068381,0.009235749107925774,0.025278032558040713,0.010488212256438841,0.10222662225717294
12282,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000318_left.jpg,../droid_1.0.1_images/ep000038/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.08075965379195234,-0.15764152612583893,0.012337308583016376,-0.1902278182122083,-0.17228587501402873,0.264524902943883,0.10162813423087576,0.7515859621007418,0.006042935606119176,0.018853309052122957,0.006837937500883,0.023546519513474657,0.027524808514009288,0.02755116220220207,0.017028357945715795,0.1010916727119983
12283,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000319_left.jpg,../droid_1.0.1_images/ep000038/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.07342593347555088,-0.17585152302005627,0.01648246819381311,-0.195491956577676,-0.15349283645743866,0.2524200510978745,0.08042879608654892,0.7297437823011111,0.005941385382156023,0.017477363814626064,0.01597672959090063,0.01982881999659723,0.030507144125740005,0.028570330336956558,0.014444790084425658,0.08263945360430633
12284,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000320_left.jpg,../droid_1.0.1_images/ep000038/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.04243050755836435,-0.18643514158341745,0.039148418465717975,-0.13822669803932883,-0.08827512633943531,0.1266059347758618,0.021938421473073042,0.5316317170055852,0.006266406465175035,0.021051283641860048,0.021384828503528915,0.024884660999935946,0.07005336989593053,0.057705267707673466,0.052849891895149846,0.027822782666394194
12285,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000321_left.jpg,../droid_1.0.1_images/ep000038/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.037996286787443365,-0.19576808530621712,0.04503694992945065,-0.13999100213688745,-0.0636960638132345,0.09951891675619794,-0.022026326707387543,0.4745305608284433,0.004462712572003165,0.02167872046814566,0.017453559293219248,0.015140790737066926,0.06690461005214338,0.05785308120071586,0.048824527785490915,0.030580123915293755
12286,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000322_left.jpg,../droid_1.0.1_images/ep000038/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.010643184812983838,-0.2764079241403241,0.07408646641111441,-0.13074236420009228,0.05420526908663616,-0.06061130180141864,-0.13105776442251194,0.2382189620426381,0.006703767748917403,0.010150832241228964,0.009338950430974123,0.012496407338309966,0.0589141154698094,0.03901892537290558,0.043176562253368606,0.06157001872450048
12287,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000323_left.jpg,../droid_1.0.1_images/ep000038/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.009109794721647706,-0.3323448013494266,0.08255835779016804,-0.16100291492708008,0.10574760580460142,-0.09020357113607817,-0.19137230714581294,0.2268066583239524,0.004596309781083091,0.02036474261391678,0.018572654253792335,0.009409902865933722,0.07638215978946351,0.05605148718235056,0.057392782959226694,0.09648929912520463
12288,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000324_left.jpg,../droid_1.0.1_images/ep000038/state_000324_wrist.jpg,50,"(50, 15, 8)",0.004229570093776378,-0.3286368101264475,0.08974958087270762,-0.12841625708360735,0.1636188938969345,-0.15768519277970286,-0.24407217928640332,0.1420798123606614,0.009709960933026885,0.017363208777312063,0.01558171662233747,0.017061424325686473,0.05845240726295624,0.050422335340411385,0.05457756807372977,0.08444166257090921
12289,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000325_left.jpg,../droid_1.0.1_images/ep000038/state_000325_wrist.jpg,50,"(50, 15, 8)",0.0010009632496359652,-0.3198591364117937,0.08797434631461559,-0.12699859411614128,0.14602928571498272,-0.15641357574912818,-0.22960593385577094,0.20793134152057452,0.006017051415097728,0.011215108516845769,0.011668101956495475,0.009939508690275982,0.04950454854205981,0.03728479456043638,0.03849384327453176,0.10463225485619636
12290,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000326_left.jpg,../droid_1.0.1_images/ep000038/state_000326_wrist.jpg,50,"(50, 15, 8)",0.0017127344124427152,-0.34867714176741227,0.09693960642077884,-0.12551829105888254,0.16906281906297896,-0.20030271111543074,-0.2520551829784977,0.15719089398692213,0.005700200311559658,0.010000600724389727,0.015307825704621544,0.010857856614160407,0.0656535803954422,0.04908142155635616,0.05097846019189685,0.08378789179457659
