episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,1,-0.010620270241349927,-0.0017010310292244757,0.016219106833279262,0.0119207008168698,-0.0017913846001624822,-0.015114708854436887,-0.0006679117660521872,0.0752873176791072,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,2,-0.015795008640587305,0.0008080872157215646,0.010686988484263582,0.005939304266750822,0.0003854893355369482,-0.014200112360954198,0.0006057726333141833,0.056715405494928366,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,3,-0.013335715801954251,-0.004452670809745873,0.012964207081079648,0.007732502392053586,-0.005648463689357008,-0.016195233933866016,-0.011170012101292648,0.03325658710384369,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,4,0.015246080743312851,-0.00781684855449205,-0.014593296742141104,-0.0010013235020637223,0.05974294277668002,-0.03471019616234294,-0.043880579744905224,0.03928088117569685,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,5,-0.08227537093782422,0.14474166557300083,0.08111460774505153,0.043912446946621,-0.08878088368344306,0.06053257813912638,0.4149425125707389,0.02367317363315821,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,6,-0.06257376932567354,0.27517700336480144,0.07566834263944644,0.08849176886343957,0.02013431119316822,0.002288524047136309,0.44772454885381463,0.015294487872719765,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,7,-0.09103082265305518,0.40772688145673264,0.12176657204413432,0.06599415478414306,-0.04536603923666471,0.03797104909813409,0.5716913847252727,0.01283122016876936,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,8,-0.08763382354825733,0.434474653799951,0.12452417395383131,0.05794758984553816,-0.04851010418546198,0.026104385825991616,0.5751894692245128,0.01445571944564581,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,9,-0.04196957415321467,0.4379877005816101,0.08701681813651341,0.0684357316583395,0.08111801842308042,-0.07979502904117108,0.4535332594970465,0.008952802636206151,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,10,-0.013535056651651833,0.4248610701309442,0.05799986253345024,0.06467739192938804,0.16307758433896302,-0.1344375669002532,0.33911013976001736,0.013714444812297822,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,11,0.0011904187076092199,0.41866247467142326,0.034717679486036435,0.09769679785782104,0.24233364312636851,-0.1637070730208754,0.2407214083160758,0.012727916078656913,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,12,-0.0020888543226718626,0.3981977631543875,0.02814811886751667,0.10668617936325087,0.23229228762435916,-0.12465558139127486,0.20186797067004447,0.011957828334510328,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,13,-0.008484872547209255,0.41870719163024417,0.027698416483760036,0.13129317879951008,0.20924398695099355,-0.042747240152537835,0.1667466851197481,0.006876292096853256,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,39,14,-0.006888256518721547,0.44254629923272126,0.020495868278801566,0.14126887569922209,0.1712758007947207,0.04869509083837276,0.1534212391434312,0.008919907419741155,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,0,-0.11621850791791077,0.41760886062490943,0.11934907490354796,0.025204873392701166,-0.07890088094055647,0.24623708995461469,0.6824318409441115,0.020033514587491752,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,1,-0.07957560599374769,0.41980983496284485,0.10414910231769103,0.047835548743724865,-0.036186247308164776,0.20037105874025818,0.664958538820684,0.015832193557798864,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,2,-0.03618971509447688,0.4270719815708398,0.06983032208752649,0.07141673502963786,0.05461420803928374,0.12567550129467253,0.5616695465137362,0.01287671925893426,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,3,0.023674317665457745,0.40099918219095454,0.03508878533309712,0.08232478415560729,0.09846521398359542,0.19947877328372,0.2800327267651559,0.007665717699229717,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,4,0.06713704628461603,0.3984218166797161,0.02120782590889947,0.08208820798552041,0.1161334182360173,0.30786329441976545,0.05757176215487725,0.007276904583603144,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,5,0.10330097419583806,0.3966110142130851,0.009127703628957429,0.10303094416636227,0.15493744562107326,0.3358392284613252,-0.10603925858002905,0.005844234476655722,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,6,0.10992969169008737,0.4064033719711303,0.021116370061040057,0.14137844350045914,0.08418958261013032,0.256152785664022,-0.11171599968314172,0.0054393015131056315,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,7,0.01927877905929093,-0.002813611463785226,-0.018570985826372954,0.01104385063225033,-0.006189288520604297,-0.022782879634171693,-0.003033911615729301,0.0076405993410050875,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,8,0.017180869104147012,-0.0016437520735860245,-0.014478736820697669,0.011408461086928834,-0.005704574651241301,-0.016272542456984507,0.004843064894437754,0.0056947161829769615,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,9,0.015143846362233204,-0.0017398419746160743,-0.013240081014275429,0.013469320629298731,-0.0024941020898222588,-0.018576703095823488,0.0006434017859697772,0.006665929571270943,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,10,0.01674240559965373,-0.00020859081029900306,-0.014442239854574046,0.010880832620859149,0.0003398678455650561,-0.021430604564547484,-0.004413706658840111,0.011111729995071888,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,11,0.01402509779715544,-0.009765458001136818,-0.008506467194557055,0.010970908022999826,-0.00042081168925756085,-0.02756957219147682,-0.002528949787557133,0.007473233008682728,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,12,0.009121679945170935,-0.008637503182411188,-0.011309396842151764,0.0055150881074667035,-0.0127314410339594,-0.0396166350193321,0.023455050144433942,0.0032981626001000407,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,13,0.004043481245279368,0.05819644472193719,-0.005187377602815513,0.05492421615409859,-0.053591482042312566,-0.06820311916804311,0.19162035754257445,0.004091998068451882,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,40,14,0.013435333886027356,0.17073215574985734,-0.0003998720641134601,0.12486376484489436,-0.020218880074948098,-0.12899683331587908,0.21074033635342126,0.00382877674394846,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,0,0.04104833282220366,0.5719010240594743,-0.04506981084132183,0.12991116770356903,0.3054157846380472,0.24940650537061693,0.1280712280156613,0.01587203133353591,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,1,0.07133939753603935,0.5902294461475609,-0.04018530020844924,0.1493705323131681,0.37064356305509816,0.213879377472043,0.09187002145159251,0.009409581321358681,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,2,0.09565331350642448,0.5923623607116938,-0.025347602697878946,0.14735471047186854,0.41966325628423684,0.24071183186489342,0.07181377225476504,0.010175318792313337,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,3,0.10633669837319859,0.5820562735315561,-0.007693636005312088,0.16794206943970924,0.4620111826062798,0.28571748396575447,0.058283327648222416,0.008216265629142523,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,4,0.10211669630730158,0.5659440126730798,0.016742176656246333,0.19606118882685897,0.4603143562675118,0.2823968839707375,0.0718448920990229,0.007329703789740801,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,5,0.08320160851073266,0.5694414038318395,0.043687929431796224,0.1950902621687055,0.415655352472067,0.3042058445732594,0.12215489086234577,0.009887455851852894,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,6,0.0668312067897916,0.5476514016505479,0.06354505362617979,0.23150339737141146,0.35637302216064937,0.2630632783097625,0.18398583047807215,0.011296408030986787,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,7,0.05342322708702085,0.5460032489188312,0.06837892738646278,0.2515013677455188,0.23457359350836282,0.22505346247148517,0.28371663864386076,0.013649131121635438,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,8,0.05198643999326236,0.546450887238264,0.053464367478668784,0.2388167403292657,0.09817035184299949,0.26129625978589055,0.38405254498481756,0.01779809989106655,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,9,0.06088083114719389,0.5293287918296455,0.06216323793655654,0.2712750729384422,0.0667045584738255,0.24095374279344084,0.31369209298419953,0.014589088095009327,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,10,-0.024016185855328998,0.00083564861172436,0.02907719075953974,0.007134496106088184,-0.01878899537065626,-0.021100853679358877,0.008841028611183188,0.029117033994197846,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,11,-0.0315057988848686,-0.008800902887284745,0.032407432202041286,0.004044130116701128,-0.006176755144238433,-0.013328616734296084,0.017097417549192917,0.02128856840336323,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,12,-0.029943242990732144,-0.005576500793695538,0.02973114809405819,0.00964419378554826,-0.010050224033296029,-0.017314686312019822,0.018586800811767556,0.020687992331743243,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,13,-0.02863265652155872,-0.004989274315595704,0.03313411667811883,0.010036093598961848,-0.005256612497806512,-0.020698942971885126,0.015127326319873347,0.010933607165336609,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,41,14,-0.026413403964161863,-0.00968014891827107,0.037320702871084355,0.0054747696188092165,-0.00793983483868832,-0.006749357175499182,0.008053669800877628,0.005681099231958389,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,0,-0.025973105206787528,-0.005936392627894915,0.027230892482042468,0.006086112809419619,0.005108991091847481,-0.023505062936663546,-0.009823387780427906,0.01998741956949234,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,1,-0.02440690579590199,-0.004757627344429527,0.027120067630231504,0.01142436278092862,0.00893456320106989,-0.02138672359153626,-0.012592786413550328,0.0259011094352603,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,2,-0.029203366189539393,-0.003344777687430467,0.029092557903170724,0.002137157935619416,0.014635514056980603,-0.01894452316293116,-0.022010239798784248,0.01644605882012844,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,3,-0.024376489178299876,-0.004252803815603334,0.034900004242241545,0.004371602421522125,0.008758401775717739,-0.019518915348321175,-0.007897256674945341,0.01570508215069771,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,4,-0.05019531251114606,-0.04289922454744577,0.03418260408210766,-0.016324811389684668,-0.01208398609301442,0.014519262876689476,0.022264916730940332,0.02250503589195013,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,5,-0.09867586540821194,-0.04101070644378668,0.08447990548396123,-0.02455429710507384,-0.06775797663080685,0.13299898215574024,0.2479553899925948,0.036539672729730605,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,6,-0.14504512179970735,0.12641380596238372,0.14405720082038653,0.06730178698879485,-0.058840614321291396,0.17598649955117707,0.6009508151418568,0.05239749118441343,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,7,-0.15885539972960944,0.3024815346565245,0.17652856225216407,0.12288600447762021,-0.06702255666989088,0.16992093991643187,0.6797688204605581,0.026909955666303637,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,8,-0.15677508661091322,0.4765635303910375,0.19963183546417973,0.16859814255666727,-0.07345726922461393,0.2349464570908547,0.70800245520854,0.03225572630578279,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,9,-0.13975883780992027,0.5488044804629088,0.18627912160229698,0.17967208225810538,-0.056152455758333164,0.15486910308331248,0.6635411146249175,0.021631137519031764,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,10,-0.08828317919999357,0.5302478800147176,0.11313237164902701,0.20770399880719193,0.0385231267402768,-0.046455552922427645,0.5514051696879267,0.016323178500652315,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,11,-0.07313559567809103,0.5171053127024173,0.1016721642118098,0.2015649190075398,0.023597379493653814,-0.08654068524962655,0.5518520827521682,0.01598469149065018,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,12,-0.055295480267584296,0.49355278737062214,0.08636680930417795,0.206772980271399,0.03197700211071974,-0.1520317697963714,0.5300852229758501,0.016883648629009724,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,13,-0.037590903680145726,0.4583123552087546,0.06783888967573659,0.21282598574030398,0.03592073503589632,-0.1815094862582683,0.527354701855898,0.015880106155693532,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,42,14,0.0008124105921388236,0.44248742659091944,0.01410073541212098,0.22532666646403088,0.1626771333230138,-0.22874187345892183,0.3758259383619429,0.01433853023698926,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,0,-0.15636965765827893,0.4421941883368491,0.2377246901254656,0.045603566455602706,-0.1866287215866148,0.3471413288860321,0.793954573362589,0.01140221501800418,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,1,-0.1342551033427417,0.47023425266611574,0.21063369649934782,0.07295160757112507,-0.146885076616466,0.25731451979750397,0.7742818383495809,0.00884356906414032,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,2,-0.09843814618209001,0.47963578232914206,0.17218873148798963,0.09715726876914499,-0.08185528698176148,0.17924952770960334,0.7328710450206997,0.009336341790497303,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,3,-0.054583456127762775,0.502068040034294,0.1179255331503154,0.12801937907546768,0.03301653962862494,0.10458634467077255,0.6296878066830636,0.010286250758707524,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,4,-0.013775231877952765,0.5011532641764879,0.06987108770465866,0.16231707601833356,0.12444755878210068,0.1367307761218548,0.5303458628175854,0.012075077135950327,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,5,0.021467695966124578,0.5033942681609987,0.031109602221012278,0.17657658669000875,0.1993610533262491,0.18774293381911522,0.4507810704053046,0.012452508029937744,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,6,0.05177355065906053,0.5031846515573858,-0.004280209226280307,0.1983441591273546,0.32238605336594583,0.21445010315835478,0.3445406863359213,0.013051236725270749,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,7,0.0832533194595576,0.4937992462484836,-0.03310488878047452,0.21460164070642007,0.4018701039105057,0.2842980027481318,0.2275882990276218,0.01372094042569399,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,8,0.09574189144694811,0.48171835515975936,-0.03444012281596648,0.22374172923433788,0.450780351840794,0.33289003702187536,0.13235551213330032,0.014205161587625742,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,9,0.09185536562514307,0.4635297087228297,-0.040824103831887115,0.24697584822475915,0.4108736958494186,0.2972132067460418,0.06903732930159567,0.018650246898025274,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,10,0.08420020199012757,0.480292756013453,-0.030692033797860008,0.2714905152442456,0.291754635784626,0.16863204847449065,0.09648449692535399,0.02241177318584919,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,11,0.06940622851598266,0.4912594729814529,-0.043784333269148934,0.3298733282854557,0.19397987710672615,-0.061399033006191206,0.1286476138989926,0.007580380833327771,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,12,0.061180733059167935,0.4808619832125306,-0.04435491851365553,0.3416439673672319,0.15779999165457492,-0.1396942344298362,0.11324810609620817,0.006170892319142819,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,13,0.0715029509545565,0.4488722958390713,-0.048905193772554256,0.36751181725031146,0.07314008087748292,-0.21105397980976098,0.14689632623922833,0.007335633271694184,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,43,14,0.03989989634287361,0.003404295722186479,-0.04909893717020736,-0.001371576493322868,0.021946213209092624,-0.01802583111196754,-0.03535771042132374,0.006646204359948635,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,0,-0.011421628014057827,0.007547036030888465,0.01233495456427347,0.02135933082568653,-0.006185702046751951,-0.013978913251668224,0.0028842089097500523,0.0346803778860569,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,1,-0.013114999653994985,0.004588779526591313,0.00783584975934043,0.015027789232850086,-0.007223889816433182,-0.018113085988968547,0.00038088940346237,0.021094415114879608,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,2,-0.008349765548348376,0.010151212968170564,0.010286215512693042,0.01379853699088096,-0.013197836891710724,-0.020831092959940345,-0.007908759425401701,0.012146379901349546,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,3,-0.015112240590810733,-0.0022629460211992525,0.011862361539483224,0.0192514843423367,-0.005640635149657736,-0.006636280783712811,-0.008407390282392457,0.0106324848305583,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,4,-0.07097820193839072,-0.022001686617672433,0.0358465242452623,-0.027858463935077182,-0.047640095044493624,0.16950709358429905,0.2560706250238418,0.00799508701336384,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,5,-0.09127563998958466,0.13496824455642698,0.04361200080198063,0.04728524753975871,0.03985073909342296,0.2104629024266601,0.4839480475699307,0.011991974999427796,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,6,-0.08180190268352622,0.2774353504046202,0.03940567209810031,0.08279352505809079,0.0921503205069304,0.2330944069926143,0.518302126415372,0.013891524768322706,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,7,-0.06407246921515464,0.36929260847711565,0.03141470405185237,0.10817221831542267,0.15096131873852014,0.21019556003642081,0.4802067111075521,0.015995477784454825,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,8,-0.01668856088155507,0.4370432071641682,0.0172097006579639,0.09868260029423237,0.21730368067473171,0.13833147600668672,0.41739661100530623,0.014143930002629758,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,9,0.03292690699934964,0.4456515498490333,-0.008274572728514562,0.14609037191152574,0.31925193798977136,0.03233158346265552,0.296979755763054,-0.00043216686558723453,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,10,0.06701170930844547,0.4519702342482804,-0.022454791267484286,0.15987765356719497,0.3767769732419848,-0.03875348652887345,0.19377101520347595,0.0035716934761404993,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,11,0.08938797608262306,0.44588891534113884,-0.013201236290097118,0.16899117087739712,0.4025086505131721,-0.08877916094753147,0.11693032377135759,0.0051959245854914194,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,44,12,0.07541678965747356,0.4274589660698175,-0.002679224986433859,0.1719032327108384,0.3625471561796665,-0.10922929358845945,0.0904708768205047,0.00982869736737013,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
