episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,5,-0.04645042502933738,-0.5774758428361416,0.025801321259260324,-0.34241356624114505,-0.3457377363903224,-0.23797091970264905,-0.4111856493833661,0.021346581978052857,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,6,-0.04785274715355037,-0.5624952866461873,0.026578642607927472,-0.3303125309946835,-0.3073070493640303,-0.24203722320169208,-0.4366316951021552,0.023045244473934176,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,7,-0.04997999416577814,-0.542202458869189,0.029028688212454468,-0.3136419644421339,-0.2758437626701295,-0.2399198979946076,-0.46917449200946093,0.02267648432993889,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,8,-0.04906547146174306,-0.5168854885888696,0.024938306741595417,-0.2959186544510126,-0.2719505874570012,-0.2284762082969844,-0.49182465601849557,0.01873293188506365,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,9,-0.045829623753309234,-0.4824269001095295,0.026033269083440447,-0.28817694037511943,-0.27064040613806245,-0.20524406097245212,-0.4903402216136754,0.017797891316324473,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,10,-0.03536252883636948,-0.42366937869644167,0.021219564699173132,-0.25840932827806473,-0.2551940802835524,-0.18539648235025996,-0.4887966684216261,0.01689056139189005,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,11,-0.027834105606198256,-0.35372511787855626,0.01805553385531916,-0.22670242765405768,-0.21716820203176135,-0.13637082605254647,-0.4596860604121089,0.014530448796093465,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,12,-0.024003474030226457,-0.11824533148938421,0.0202816887144448,-0.0745599951556325,-0.0384277934659123,-0.04830225929328791,-0.27713286307108403,0.012686499094158412,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,13,-0.005793986988395394,-0.13608885112568736,0.008213838806152507,-0.09228566475296018,-0.03153497636395686,-0.06893938338720795,-0.3660745371518731,0.011296169659852981,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,36,14,-0.027024327261447878,-0.0038662880478501638,0.022945166869402067,-0.0003481229491829607,0.015985879308760165,-0.003915270403921589,-0.04402476538434619,0.01434955490192771,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,0,-0.04156681711286303,0.15506968937444687,0.08432618068951381,0.214180194519639,0.3548946236487627,-0.21867756752091638,0.14181817400288588,0.04377519012522698,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,1,-0.029912799384117117,0.20811300217545037,0.08545283776509782,0.2509629671641588,0.3579800709604024,-0.18310261911308762,0.18448651221305135,0.05982388426530361,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,2,-0.00018262033754584683,0.2959146102007627,0.08043717282998575,0.28431620607501273,0.33172145198255776,-0.07179386993557213,0.3020122536720038,0.037485112239181995,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,3,0.040289239843785796,0.3715076447517872,0.06490003017258661,0.31239367328304046,0.26864710044634343,0.05546984500759844,0.41570757922899726,0.014922748089551926,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,4,0.07267940202933554,0.41978077362692356,0.04944159076815857,0.324022428217709,0.2078691719742417,0.1610084607633352,0.46391132629829657,0.011727621412038803,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,5,0.08266749594432121,0.4353396504017114,0.04645662983411564,0.3326205254591704,0.18137446274989844,0.16361697983098034,0.4313117289875745,0.010170730147987604,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,6,0.08158086430466183,0.43942370556110133,0.04299608781957642,0.3469597497839928,0.16176570619368558,0.18369566491103173,0.3768696569207908,0.008700546383857727,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,7,0.07229815523231031,0.43214205973416553,0.040279945182800425,0.3417509703791143,0.13361288912248614,0.1831210386937857,0.2965961524106264,0.010482072645127774,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,8,0.05220510497623687,0.4145082973208426,0.043090211574316195,0.3557466155219674,0.09885787502408028,0.12293272595226767,0.17984020354616648,0.010220221954643727,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,9,0.026527164291024252,0.3681946524567604,0.0428007970359327,0.34115778589713586,0.04326243983292577,0.01690131711828713,0.050117177341699626,0.009663416782468558,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,10,-0.008418479575335924,-0.004390235810637466,0.00012298432630314382,0.009126311519026764,-0.016226787599116554,-0.012114186427891194,0.0017809257206320428,0.011453911757647992,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,11,-0.00595794524210691,-0.0009070003348589095,-0.0012774266742764384,0.0047218500558138254,-0.01138813303717967,-0.022658998771697192,0.006321837092638005,0.01320462854987383,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,12,-0.009090452019929862,-0.021084379611253756,-0.006117463299453119,0.0028418594587446,-0.01943930406498906,-0.027723292115598874,0.0038211034759879636,0.012721211890518665,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,13,-0.0027115988076328867,-0.03169279843121775,-0.013947183053851009,-0.017250597755193664,-0.0716217273326516,-0.08036423352041833,-0.03347674321588878,0.0030094951570630076,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,37,14,-0.01025651232472058,-0.04098609805449849,-0.007099493143051749,-0.024983848026216005,-0.11237232304215428,-0.14553832191812988,-0.08586896273332834,0.008126906250357628,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,0,0.18544408629429343,0.279209779328227,-0.04261603016716231,0.08152292841172215,-0.1775926971260905,0.38221217267590757,0.7125534426332714,0.003324562203168869,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,1,0.17081107529342177,0.25051902231305834,-0.019531805810272584,0.08962017358797791,-0.0949246290853023,0.3557736719074249,0.6368651662933826,0.008752094141542911,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,2,0.14547416777592903,0.258333146811068,-0.006252299313187437,0.10194993674910069,-0.03465389743155234,0.33012401451510187,0.5356973168380261,0.002114292364060879,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,3,0.13766516676706075,0.22477283485043043,0.00018015757074968386,0.1091905422808529,-0.02013068366956705,0.3269598258105516,0.4589794105793834,0.0024112730003893377,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,4,0.13342702808445694,0.21345072586798663,0.0025149762771131123,0.11150449523675443,-0.032149536012470725,0.3056776709160208,0.36478998556947717,0.005702642023175955,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,5,0.12382471512067317,0.18139700980925555,-0.012894560394197563,0.09589077578574423,-0.09656981791344277,0.27246808247739074,0.27595531381851446,0.002535732528626919,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,6,0.030126958839178097,0.02937594290381662,0.05689801699185382,0.029966353534102486,-0.08500293840441109,0.12284886453717947,-0.1149747556380033,0.006991961689531804,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,7,-0.016202137901037916,-0.003913067424058947,0.012911649315536178,0.009180479870200209,-0.02087404786288738,-0.009945101175308224,0.01123823747372632,0.006220801275283098,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,8,-0.011835180659592104,-0.001861149615526192,0.007562335945964005,0.023628246080517834,-0.0066252571969628304,-0.014412535275638017,0.005684192375481123,0.003972186777323485,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,9,-0.01603834158140416,0.0060736262996792245,0.013923906544089482,-0.004812703074872471,-0.019597725942254063,-0.01921174853724239,0.010513564194977287,0.013178824874639512,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,10,-0.031615212343394705,-0.012276169932246228,0.018977082249939603,0.004567860102951515,0.01818434921604395,-0.003594724771738056,0.0005907923071384324,-0.00019927826786041261,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,11,-0.04391469930601116,0.012868729115545707,0.042251475009262685,-0.0041838167250751734,0.06992783436125516,0.02589625349533564,0.012470101795852173,-0.003494401636004448,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,12,-0.049235151386201326,0.046569472951054514,0.06789891758054512,0.03707112782162436,0.09269531027555467,0.04260191544461256,-0.010159820939123598,-0.003908333109855652,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,13,-0.03450441316941377,0.09796491425907605,0.08091366099882136,0.04887326251667745,0.09664652466231582,0.05035336255979539,-0.031570184619903574,0.00482057943892479,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,38,14,0.005660231077432687,0.15514946742886304,0.07056474349355712,0.07187029237914089,0.052712451355874546,0.0885352698228955,-0.008159323214411707,0.0020239199079573156,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,0,-0.022090330857783502,-0.029290269666731428,0.015714552284062044,-0.006667558736264678,-0.02281822520476573,-0.010047919170737218,0.011324731023669266,0.011076987402319908,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,1,-0.04378261507660147,-0.15091055430364608,0.0041370636603833555,-0.08356322652357817,-0.029352510614186533,-0.04129257614588733,-0.009230505704581726,0.002062625420808792,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,2,-0.05848266678565739,-0.23049881944701078,-0.02008825114831314,-0.11106300057733054,-0.10026107079225777,-0.12100608862787476,-0.05616351093858485,0.00603445464143157,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,3,-0.06831638354653119,-0.2961584081414044,-0.015182957520842422,-0.1626468648136854,-0.18221454355901479,-0.2628145713827013,-0.1964353618289828,0.0022942625700831413,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,4,-0.08060005494755501,-0.3290419659600556,-0.009869394103467322,-0.17577561115461582,-0.23931205570232866,-0.3419398057891726,-0.3032687171428204,0.0029597053864896298,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,5,-0.08391991945332283,-0.35919296135902407,0.012705313397407658,-0.1734470901951789,-0.2553572455617189,-0.3991083274813294,-0.42455978141975403,0.009436278888344765,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,6,-0.09358050169607995,-0.3358631771051288,0.010608125156879589,-0.18847634544801706,-0.2588064307376146,-0.4114739466705918,-0.46527229537791015,0.002317682533979416,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,7,-0.08395481624707574,-0.33398539294651153,0.01795052504050748,-0.1770825252182483,-0.27090399268409604,-0.3908510595145821,-0.4469031162480116,0.005765899762809277,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,8,-0.06860700123804803,-0.3120001642102003,0.025685854249477502,-0.16620402246564625,-0.2997156797097921,-0.3617205683164596,-0.423645981523037,0.0035850422596335413,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,9,-0.06464393457549805,-0.3023669875760079,0.02420676667499555,-0.14883732078641654,-0.3411553026055395,-0.3081102669638395,-0.38879942445456983,0.005571984845459461,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,10,-0.04502186958453058,-0.2696295801531673,0.029645241492509966,-0.14644026865541937,-0.38553460000473255,-0.2344464389556944,-0.3459554240862727,0.0038866413366794588,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,11,-0.041060503229796874,-0.27143822645616533,0.03372532484281077,-0.15438260055464503,-0.41861183849644656,-0.14983194836002584,-0.3198344165877998,0.005001443536698819,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,12,-0.041649241558432526,-0.26568511315244436,0.04440495608496681,-0.166854555637598,-0.42158074469000095,-0.0986296007744073,-0.32484199187076096,0.0009836980764269829,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,13,-0.036532232657909336,-0.28531468624672296,0.054208553423881645,-0.16882031279069187,-0.4062584414151609,-0.09294289970931402,-0.3293032756756544,0.007777334982633591,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,39,14,-0.037637162848353334,-0.28416352923238275,0.04453002755951896,-0.17067639955097436,-0.38540039646703,-0.08594445009100438,-0.3434604418448508,0.0013099685658216477,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,0,0.050357814995408035,-0.39056504847103357,-0.16570893161869038,-0.2946591376946568,-0.7721219277384876,-0.21695372787448758,-0.036273382858812764,0.0126927861328125,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,1,0.025778974873840843,-0.3746269681355953,-0.13373513482010352,-0.28508180387753246,-0.7129835191519855,-0.18086465048420425,-0.11488861876249312,0.011476467626184225,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,2,0.013804705517351634,-0.33482728109890225,-0.09351907982620583,-0.27366695237505434,-0.6333444403828382,-0.10714044225719566,-0.1904378812422156,0.011850263360381127,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,3,0.008307367446243774,-0.2699972060525716,-0.05888642035156477,-0.2602745456884503,-0.5579488543373048,-0.022590310421943594,-0.25636763427054887,0.012035388342171908,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,4,0.0037801764348745492,-0.21467281274735928,-0.01683097695898994,-0.23815015975606435,-0.5032383912102878,0.057209247772455285,-0.27259471592593193,0.013606730856209994,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,5,0.005981022485435028,-0.17743596055394417,-0.009501969967901591,-0.2382964553408622,-0.4560599473798871,0.14340497460359336,-0.2780609299451113,0.008401539592891931,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,6,0.008892975049376528,-0.13852789405256516,0.011015567895651002,-0.24483318008208277,-0.44245375256130093,0.21835601682537797,-0.26855145455622675,0.010897911088049413,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,7,0.019620783831477195,-0.10830813578295706,0.01629290113759052,-0.2312749854115843,-0.42994123944652074,0.29098632115185263,-0.24105582379391788,0.011520894046247006,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,8,0.024633075361728707,-0.0912122893229127,0.0165483799004556,-0.22221840642505886,-0.4177749945975542,0.3562844074279665,-0.19979902465137844,0.010459486980199814,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,9,0.02090249205678707,-0.08638679511255032,0.022758626820325978,-0.23450523501238218,-0.3849560207874477,0.4098032023248672,-0.21033817454332115,0.014055464515596628,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,10,0.011774861852884344,-0.07536823647111657,0.031944603716433206,-0.2202118691212237,-0.32766611167585846,0.43931243507671347,-0.24129038181775808,0.012058242174625398,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,11,0.009281616835951856,-0.09138351683923607,0.04471096500414623,-0.2025116935300827,-0.21853549698269364,0.44645399517500395,-0.2922083767360151,0.01207766942203045,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,12,-0.01247670949757096,-0.09639167560780049,0.06089005941510217,-0.21375901299190514,-0.09627530285096164,0.40552712827217574,-0.37391379534077646,0.013248131281793118,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,13,-0.032930980703055834,-0.11035419445118311,0.07932316163301478,-0.2104199650266766,0.006987763491213328,0.3469796908841133,-0.44283301512724166,0.014402503090023996,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,40,14,-0.05526954382613297,-0.11649096426218752,0.10137853438055533,-0.1833849308040142,0.0735717689237595,0.27456305764222144,-0.49004904152363543,0.008797056896656752,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,0,0.060732391575932576,0.3383553164489864,0.07114768114691983,0.18302005569028867,0.3020077860651016,0.2767077255711555,0.35535371760791534,0.037049846548855306,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,1,0.05491960592138767,0.3377932139645218,0.07757248113811033,0.18083875363981716,0.32870002130097153,0.3191185104626417,0.3440884231551886,0.053248952874362473,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,2,0.01810195013833049,0.30565372009170055,0.10188789116215724,0.19747243852144492,0.3796144525227547,0.22457900188863278,0.2494088383060693,0.04465573309350014,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,3,-0.014591136728644316,0.26771620846384747,0.11386802029222265,0.18912671655249602,0.37252734880501026,0.1427911090451479,0.12744089512437584,0.027206876709848643,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,4,-0.07513850430762764,0.20064602002233267,0.16254819661760345,0.17898020468175424,0.40820211990749833,0.001275868205964592,-0.14223217246353625,0.024284357220232488,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,5,-0.004512467686176247,-0.004488013144075875,0.0034727548471690795,0.0022585237678885983,-0.008829974510312089,-0.007499429274171576,0.009218746835470193,0.044272432310342794,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,6,-0.003724766354024356,-0.008940678538441715,0.005266868866086127,0.0038466413363814622,-0.00526031466436383,-0.0076272496728896355,0.007587317980051078,0.07131814033734798,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,7,-0.0028883768424987633,-0.009279008736312377,0.0014552836642266476,0.004304507532000623,-0.010479366840064452,-0.010383013783305861,0.008212300754845137,0.026386373470902443,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,8,-0.0017657418595551921,-0.010361684118747716,-0.00015677238917338743,-0.0007715183758735256,-0.01699132355743649,-0.010187597183495711,0.001677579303741461,0.022628690917611122,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,9,-0.036078979174315906,-0.1420667210515738,0.004818180286944029,-0.09701934257775546,-0.04652574291074274,-0.06507005670034882,-0.12737962490338084,0.014777639661848545,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,10,-0.030322438622772674,-0.1831675590944588,0.003440259741366025,-0.1245847752389907,-0.13171602761140466,-0.1869623504938483,-0.1914169525601268,0.017838503798246384,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,11,-0.016244510651379773,-0.20350280704727775,0.010176564539909505,-0.1620582969525456,-0.2514913352627158,-0.31534044712495796,-0.2725534308603406,0.014903142063796521,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,12,0.043746424447476895,-0.19091442066174746,-0.036740098658472164,-0.17407454026293756,-0.4052515678042769,-0.31044976641294353,-0.17128838762205845,0.016538368041694167,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,13,0.0735281525087953,-0.15556318043839934,-0.05275999906587586,-0.16888217550992968,-0.46595637848687166,-0.27022628225350376,-0.10428272616732115,0.015505595308095218,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,41,14,0.09235725331008438,-0.11961440165001158,-0.056526763432144966,-0.15439932298123837,-0.46191538656109565,-0.205732329434812,-0.09822461092698576,0.01343492486152053,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,0,0.05497169471639396,0.323016649603486,0.07183824216383705,0.3015274815193415,0.2013759574750662,0.0024109227078557005,0.27671101777291307,0.012214643434792758,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
