episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,3,0.11072138739615678,-0.3607937722370625,-0.003014767634779092,-0.23427773819661135,-0.3232764990659356,-0.09734753526160111,0.21496782006764414,0.9068206445070506,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,4,0.05542009017765526,-0.34429040204483274,0.08181322584074746,-0.1906261005894243,-0.21738180932927126,-0.11046568388402456,0.12693129652857782,0.9107503714261651,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,5,0.02034338766437771,-0.2990884470259846,0.1431388539140226,-0.15836110180181262,-0.11520694856953617,-0.10656105739220978,0.04226383051270244,0.9093802737418414,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,6,-0.013190784802377176,-0.26901676095020777,0.20967026196670546,-0.1395731990453004,0.017655479297638,-0.11828808165690297,-0.06796800796502833,0.9174600421004891,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,7,-0.01926579570680853,-0.22669061261326073,0.236028541647196,-0.09688976941955085,0.09685515717351434,-0.11444118302291628,-0.11791045372539755,0.9133717387846113,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,8,-0.015576775481820071,-0.17767576344841718,0.2310041259775163,-0.09668725365209574,0.1522023929483891,-0.10509188341048359,-0.1496988842074275,0.9146671667112709,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,9,-0.007074804576277682,-0.13510184378618006,0.2137643785071971,-0.05845804240304231,0.18196565247201923,-0.10462619902223347,-0.18209366122514015,0.9175786913323403,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,10,-0.004605255912721151,-0.10800064809966092,0.203352071534455,-0.03865468824517726,0.22120198493111132,-0.09386978287523984,-0.19859252879828215,0.9162338013954163,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,11,-0.0015872905058860187,-0.053610201759338394,0.19370113182723536,-0.009881444980978982,0.2435693183433414,-0.08615917431893938,-0.21478037626606228,0.9228465742038489,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,12,0.0029818954096436645,-0.008731999397277868,0.1755727579331996,0.016773384867727836,0.25457624516057975,-0.06907028520536418,-0.23500065111765267,0.9177483519868255,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,13,-0.004049336223840683,0.02964293220931291,0.14702620767128483,0.036462554603517106,0.2528260459206104,-0.059767284895122064,-0.2399952969524265,0.9210582543652654,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,38,14,0.003988099790692368,0.0739452513889074,0.12742488238859195,0.05184893112611777,0.23034278841805456,-0.03730108483016492,-0.2412223907540143,0.9206813300099373,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,0,-0.018600840405583352,-0.3505459014750123,0.17558513702112455,-0.21711344969326252,0.08193542594754699,-0.15443168846964833,-0.16947460896289346,0.9181837964555025,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,1,-0.0183971273357868,-0.3256866003623307,0.19519302535474314,-0.20503996028447147,0.09969070824253556,-0.1700349823662638,-0.1876210449095368,0.9209166619117857,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,2,-0.020977034073322964,-0.2865997128987908,0.2031357576445939,-0.15125366013336183,0.1441594361026287,-0.16844091338402029,-0.21053269586208467,0.9246362646764518,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,3,-0.02014879524371027,-0.24013804271399974,0.2065812526643278,-0.13725647611689562,0.1775680956296921,-0.17836862272870535,-0.22121077044558524,0.9299468159809113,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,4,-0.002030288164555971,-0.20778255749291186,0.19419565504658243,-0.10467282789984345,0.18601543704336887,-0.17163634534135458,-0.2260828986127078,0.9314695903764367,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,5,0.00818019521719221,-0.16421042781490092,0.15763561960434924,-0.08494349356275799,0.17197952095448976,-0.15433604745113844,-0.19990883579236274,0.9323293354632854,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,6,0.0338143597233892,-0.12328428589940077,0.12510433698403856,-0.06237334724050758,0.1253899144278765,-0.14477178957891457,-0.16978928498119117,0.9345934440849424,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,7,0.037013853231370464,-0.10652414474236971,0.08828700860226169,-0.04737538241779804,0.09746786573874955,-0.12866286985728137,-0.1580724406965971,0.9315516496392489,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,8,0.041829610769271885,-0.06260027915346622,0.06937400329470644,-0.005411119727134706,0.07990671580261,-0.10713619067847724,-0.15214379827535152,0.936317046160698,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,9,0.04035147650766374,-0.024513898488700447,0.06761339818620693,0.003255919052183698,0.07188820868182189,-0.09495799200060961,-0.1479584913128018,0.9299302491871119,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,10,0.030929018326222912,0.014198332107067113,0.05182744653314364,0.023032701992332982,0.06501081727385527,-0.0870574275878071,-0.166307161662817,0.9302001449033619,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,11,0.027345039339661648,0.04441818412291998,0.04675511525589243,0.04755824371868378,0.0627453998546601,-0.0660015034874677,-0.15656299449718003,0.930908405134678,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,12,0.031691242030143785,0.07185133526265619,0.04310974065268053,0.06176286789816621,0.047221444195151396,-0.04784679429608585,-0.154310952128768,0.9321706994737388,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,13,0.026526840422868736,0.11893594924485684,0.03512939087581651,0.06868143847852948,0.03255507999295004,-0.03224053599596022,-0.15522180946141484,0.9386562416895032,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,39,14,0.032270318292141,0.12287797884321205,0.02561920993560568,0.0820305515208245,0.014994392827630043,-0.010566377742528887,-0.1514538115851879,0.9355217208727599,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,0,0.04060344593262677,-0.3669586659215391,0.06450256540554777,-0.2561184071305692,-0.10700464430487155,-0.12523871076595783,-0.03827004633337261,0.8992885934211016,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,1,0.02067130417180063,-0.34529554928272965,0.10588462910151497,-0.222762859909296,-0.05738284767511481,-0.13826238852915163,-0.0768184381707907,0.9049910268695355,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,2,-0.0038359071093797548,-0.3089189126325846,0.15023180450433504,-0.19142421174085134,0.014332244913160874,-0.14734083527350422,-0.13445800735861058,0.907585100733161,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,3,-0.020927131388366216,-0.27003765755724907,0.17803486247682587,-0.155923218224287,0.06695275789010524,-0.16696943808904285,-0.1719057018965483,0.9088097920258642,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,4,-0.01805075034350151,-0.23850357693403956,0.1877513259770276,-0.12712042858672135,0.11175159560155867,-0.1627400923969447,-0.2003655574035048,0.9117071335644722,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,5,-0.013314826305925787,-0.2008678344685435,0.18456339068752547,-0.1042517920793593,0.1384932701866627,-0.16282243260496848,-0.21380290998309848,0.9130539900632502,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,6,-0.006469333059608895,-0.16628259481233365,0.18147603548741353,-0.07617288858929272,0.16237170458203554,-0.16972009250393505,-0.22192385180526975,0.9157406115195752,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,7,0.003249896308302913,-0.1262775097530484,0.15917478844177735,-0.0453147280585765,0.1778889500646591,-0.16180626628595585,-0.23466390586882835,0.9153995024271012,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,8,0.009779294234871894,-0.08534114949685334,0.1440158482637407,-0.028653651226639765,0.17529866753005985,-0.15725473673868173,-0.23137113208994275,0.9174325102345348,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,9,0.017852355746507675,-0.051780743789970884,0.11991413758081215,0.00036581181561945453,0.1664040581191778,-0.14043010859590765,-0.21840632854944464,0.9179473322907686,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,10,0.02521636190974713,-0.005929549152016711,0.09353451464527862,0.018876922504961535,0.14091155623328688,-0.12449944313797345,-0.20890371914339068,0.9190258424856663,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,11,0.028511288567543036,0.026735767408490152,0.07477128562998792,0.03739624052023893,0.11223796773302552,-0.09672185109442466,-0.19192967205721145,0.9174629025540948,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,12,0.03232067979031805,0.07169918510717144,0.05332467587441225,0.05314886896270521,0.07583687782907489,-0.07317539898720382,-0.1747254807932973,0.9165426111992598,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,13,0.036660351139664704,0.09427881190931797,0.035597661891460575,0.06713610159647465,0.052743148486912306,-0.04566518833920352,-0.16142433326271177,0.9184079249140621,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,40,14,0.0413578428227902,0.13007300313985348,0.019747200250029684,0.08180372155028592,0.02434166922861336,-0.01667718353611225,-0.14800615193387867,0.9190924672175647,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,0,-0.03888713199442623,-0.33669489378994705,0.17987507792663593,-0.23558434448552124,0.06957674556607008,-0.10477902182424059,-0.18836252647092944,0.9330530302255154,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,1,-0.06481239999437327,-0.31376765591168404,0.21910334039807333,-0.1826541710210442,0.14179915066540238,-0.13208082710441937,-0.24280250307542084,0.9370744704383612,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,2,-0.07062567145115134,-0.27477474905866384,0.24516270779168625,-0.15983703548392647,0.19802711643856763,-0.1522608869834542,-0.2674608333094716,0.9448949505962134,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,3,-0.07074498987743255,-0.22575961865508554,0.24622218697202225,-0.13813578849929564,0.23404048152410983,-0.16453531175947184,-0.3042105605668128,0.9435466042778492,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,4,-0.059840807895660375,-0.18986221280890703,0.23755138289451616,-0.1057588110084533,0.2508862649015189,-0.1866343938528895,-0.2896918156914115,0.9438544010043741,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,5,-0.048063018553495374,-0.15414292482805259,0.2126632266213896,-0.06987525351172685,0.2427188227052689,-0.17825176282191274,-0.3120445132235289,0.9400237768841386,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,6,-0.030047069723576292,-0.11531773000717171,0.1832747916643025,-0.0311332895748615,0.237603354064703,-0.17317085321623082,-0.2823206926954985,0.9530137522280216,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,7,-0.01752225149178499,-0.07916627183729419,0.1521335418868066,-0.012329998082220572,0.20702322691589592,-0.15041320547986026,-0.2626806825616956,0.946414566574216,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,8,0.011932639622628693,-0.026961284831374943,0.10566618088614954,-0.0017014084043502908,0.14673521848487858,-0.11961995694974059,-0.215724270568043,0.9434297428295016,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,9,0.03816180390846735,0.022796081466257556,0.06606702600020187,0.00725893968558311,0.08015159869468214,-0.06689090255111452,-0.14823143642246728,0.9516274453065992,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,10,0.040212537068963106,0.06216097341907023,0.032495579845368994,0.046194904289245664,0.013223677414655688,-0.008608740271896065,-0.11717160263794657,0.9443481868080498,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,11,0.05787123233437541,0.10650547840887303,0.01198732629776017,0.06474469200205801,-0.028902041785478616,0.02544246572643527,-0.08925817236196998,0.9419433200318814,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,12,0.05971782060086728,0.1275208553684949,-0.00459334145683038,0.08360061297225962,-0.057594526760876175,0.05674773695230484,-0.07864278331002594,0.949578645411551,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,13,0.06397231462532282,0.16334542038238042,-0.005904937837362179,0.08355013791775712,-0.0724890369771719,0.08200242658221724,-0.06447924158534402,0.9501569337821604,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,41,14,0.06193847658693796,0.18175193309247484,-0.010162757144033752,0.11979061150109771,-0.07372853005340696,0.09816958123070008,-0.06836904378035669,0.9500946593234539,2,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,0,0.07499819006651642,-0.46982646733152866,0.021615482080221293,-0.3567420697464645,-0.15830394659167524,-0.0980969442700147,0.023444082405626787,0.8906356020784378,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,1,0.06938695836073161,-0.4580186121810973,0.03549057210928214,-0.3313729688013196,-0.16009513961341976,-0.10013676592743392,0.0318573189254403,0.8966353439235092,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,2,0.04957578135597707,-0.422013163787663,0.05901345371544375,-0.2865787175365686,-0.13465431380239123,-0.09877563665258882,0.01825241853106019,0.8987254416174889,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,3,0.033599527180254496,-0.37813499949315194,0.09267982399708052,-0.2528592780016362,-0.08969624436473844,-0.10517820216006035,-0.005863588227987271,0.9000940494822264,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,4,0.015615074528455786,-0.3226258792123497,0.1340979577940704,-0.19628310258194803,-0.02464817528265717,-0.10604209175139656,-0.06578186119806761,0.901744590805471,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,5,0.006285404573559805,-0.2675463510988355,0.16025763848638552,-0.15695764906686538,0.04745792008399963,-0.11289903010740876,-0.10413751508888602,0.9064864481774569,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,6,0.0056640635172725,-0.2279431561914682,0.17803955799293536,-0.11497491989284747,0.10609098293542862,-0.11557970899733894,-0.1481834637112618,0.9045840081585647,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,7,0.010778103626370439,-0.17272432115802172,0.17733768505084535,-0.08859503546297542,0.14712880506700277,-0.11074784829181428,-0.17393326229384543,0.9063058820436001,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,8,0.016607946337103885,-0.1344714940354228,0.1596509564617874,-0.0700347321138084,0.17153834610641006,-0.10250821072489014,-0.1862731276438534,0.9063533178992272,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,9,0.01888716848129035,-0.0918960275601447,0.14204074344205875,-0.0480533075400591,0.17339899331533914,-0.09232365141817922,-0.18205763710743184,0.9075958274341822,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,10,0.03402773485982419,-0.05723696273607015,0.11844187984794396,-0.02660356379956008,0.1640972998400927,-0.0721964437333047,-0.17434499834215644,0.906872490228653,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,11,0.030599806346178093,-0.014962937311291724,0.0958266735206248,-0.007240737861275659,0.1447303410371542,-0.051597583847850514,-0.17559442888009547,0.9072184263365866,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,12,0.031292236462593104,0.013992840338230117,0.07895691137647642,0.008580626935899338,0.14509762681102756,-0.033023489570409015,-0.17953059875136612,0.9119348971828223,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,13,0.03437114306068423,0.051610021047234445,0.07153292690044655,0.021786111774325434,0.13485735698503254,-0.01320859739744662,-0.18132021271771193,0.9105888153902293,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,42,14,0.03233897834110261,0.08148526186680793,0.057243350858450115,0.035748517247140454,0.11622026489317416,0.004234732962131504,-0.1814521822578311,0.9126140165430308,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,0,0.1749858437736035,-0.41628067465782165,-0.10468747160884728,-0.2951679919026494,-0.37035278623789547,-0.10897462792375678,0.22504850956058509,0.9150501099377275,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,1,0.15253654473036526,-0.40555291686809064,-0.07638879657518849,-0.29091023639053104,-0.3536405508061945,-0.11418086158835883,0.2209717207942009,0.917337936487198,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,2,0.11817299989545349,-0.3673302291632295,-0.03617890444618449,-0.2494936588186919,-0.3083378713648319,-0.11855983164709805,0.17984368112188576,0.9194658755986691,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,3,0.08516576091766359,-0.3373212124521732,0.025371948325932148,-0.21150189576810596,-0.24425491082715983,-0.1314970346394777,0.13035198267590997,0.9209250644942523,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,4,0.04805889087176329,-0.3010441811872423,0.07560335242784033,-0.177180654058963,-0.16031206343513726,-0.13522898462682953,0.06777113506531718,0.926142770242095,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,5,0.020609715244233662,-0.2560052040151656,0.12141392811268581,-0.1382270950003266,-0.08749222120761868,-0.1430607826792597,0.012771135017097035,0.9238307490225435,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,6,0.010753813514709498,-0.213820331269294,0.15086895402550715,-0.09848209324258561,-0.04006122020238634,-0.1448076744635105,-0.019259432820469158,0.9243031410169602,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,7,0.006518697601556822,-0.17769835629343989,0.15797823220592755,-0.0759017903544903,0.0028396401206851607,-0.13579374250081178,-0.04483040375933045,0.9250686699131727,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,8,-0.0006962752321362231,-0.12742571376067402,0.15402290018135323,-0.04891158864974976,0.03484201625525951,-0.12673499343767758,-0.08136229210686685,0.9255133512632847,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,9,0.006626653653383274,-0.08189897487634423,0.14998118133199234,-0.016946516329288452,0.06697319693464043,-0.10863996236959095,-0.09963088904672857,0.9251991185161472,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,10,0.005500348164677649,-0.039859127571344466,0.14298470225447435,0.00545004504942892,0.10622595775783061,-0.09423409246450654,-0.13286572352218629,0.9263443130357266,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,11,0.0031695770057439954,0.006024690759837581,0.13896405986946836,0.020775379585385334,0.122714559190929,-0.0823095453132987,-0.15357548944842814,0.9276518978902102,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,12,0.005048120263576539,0.03522608357101675,0.1248670533460976,0.04198146833717831,0.13469207067394262,-0.0657077935081124,-0.1716169739432335,0.9272128778545261,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,43,13,0.009790845532417325,0.07469615881061553,0.10687442255413548,0.06229388188618423,0.13354732992303375,-0.03638949174550177,-0.17055836422681814,0.9258891433557273,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
