episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,7,-0.003036222655475096,-0.010470054777860671,0.0007034675053359529,0.018269990752041387,-0.015492987336069297,-0.012447837844014153,-0.0009669832779168885,0.009370250084280968,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,8,-0.009961009621858585,-0.002025205544114117,0.0019041856759192122,0.01909339072650673,-0.009222172779977278,-0.0034323066636323674,0.004353975078523198,0.00441463339805603,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,9,-0.009837130052387677,0.023405900789379985,-0.0006932617837487332,0.010618403374075935,0.016943043620765263,-0.02690523376274101,0.0441931716880799,0.0049798113563060764,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,10,-0.011916255654513819,0.09087901059150694,-0.004947959639370281,0.08376311802577974,0.030144583921790202,-0.044885667231976956,0.15742927891290193,0.0020635193125605584,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,11,0.00801162184226517,0.20093794582897428,0.0015633338928819906,0.12030418492150308,-0.010911132014810976,0.009722077891170966,0.26587819106990107,0.004383496168702841,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,12,0.03814350535768274,0.28260948689979315,0.010583100190341588,0.1478855192767382,-0.057312390817821024,0.0956724613265395,0.39646945201230044,0.0009335507491528988,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,13,0.06973938089191922,0.357302276260972,0.02737816094183937,0.16173989582192905,-0.05455504801732303,0.164339358160019,0.42466313922381405,0.00819591469359398,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,24,14,0.09675106461942196,0.38684968646210416,0.04693509225404274,0.16972593173176043,-0.041865640756726274,0.20908468882632258,0.44988412337553507,-0.005258645990073681,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,0,-0.09741453388768428,-0.5296495085642338,-0.039757074475079646,-0.3315657383692264,-0.2304212641507089,-0.23164293234664196,-0.537257399419725,0.010159705483049154,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,1,-0.010790220055937716,-0.04816157625907658,-0.024080426966905488,-0.04185985420608518,-0.2354263233865499,-0.058634882754266204,0.06399787624120712,0.016186621637374162,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,2,-0.007250017248392082,0.0006422501084804022,-0.010247569903761022,-0.0034064803674220823,-0.18299030170971153,-0.036706643915772386,0.08600031948035958,0.013073166869580747,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,3,-0.0060864669218063105,0.01832072948062413,0.0007239570301772469,0.004572681906938603,-0.09916750478115677,-0.016148973636984754,0.05897937780374296,0.010407641258597375,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,4,0.015331797848463113,0.07017084007644647,0.0009754872908593337,0.01359417457509049,-0.17196470980274675,0.016040157898604912,0.16776953822427987,0.010261191993266345,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,5,0.022674158823311363,0.1266370157715082,0.005146599623918668,0.031165238670110784,-0.16863291415810583,0.05362606403493886,0.21518262724477055,0.010474265990495682,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,6,0.045560140096187585,0.1873816763378977,0.02984805577355637,0.047729982013881234,-0.1548639011394679,0.054798173580706155,0.20770450191903123,0.04656985329794884,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,7,0.07168733989107612,0.2621230262539386,0.03810480070322764,0.043427291392266754,-0.19470318541234727,0.12790871127581593,0.28619882519000783,0.036166145163059236,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,8,0.09228465286523102,0.30041442995631684,0.05164218707937018,0.07130665427052973,-0.1977477931991517,0.14894887723118067,0.2982722547387482,0.019423254688560963,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,9,0.12151693860077861,0.3467042632741927,0.04754502912503494,0.06661432085013397,-0.2637378708488941,0.2505003702658415,0.39752271161222463,0.01711677559787035,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,10,0.15106769468921422,0.3788513505928516,0.041329179600715804,0.054732164727210986,-0.3009163000371754,0.34848295550620556,0.4643840982589127,0.015535481088995934,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,11,0.18316524199628836,0.398264041749537,0.01910983729630722,0.06626817687880993,-0.33117854219710824,0.46814281942474834,0.5160279702321291,0.013952517982184888,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,12,0.1880494436710477,0.4051878581596612,0.006141835606575163,0.08576006301742789,-0.30036772379469867,0.5085149528180957,0.5122470429077148,0.007601625660628081,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,13,0.192276732770443,0.4026233358839749,-0.01690151641690718,0.10337842182815071,-0.24780235767376418,0.5159437480143905,0.4759516742933989,0.005706277182966471,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,25,14,0.18711384254789354,0.39215834881871936,-0.036812959195375305,0.11860157515621184,-0.21528414633220433,0.4941175470651389,0.4573721464167835,0.008203542569875717,0,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,0,-0.07281129569840428,-0.36627417771434784,-0.023263647275477528,-0.20372950681152935,0.13886402674168352,-0.11620238975569597,-0.04827601253265146,0.014837053666949273,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,1,-0.08251511433991787,-0.3468853918501139,-0.034182696481078745,-0.1690886923487782,0.1526333868384362,-0.1926873547727167,-0.06722041835397485,0.01082577402368188,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,2,-0.0900001392372548,-0.27304550582510234,-0.029699545759290347,-0.10585565745449066,0.16276351720935112,-0.3042698822165131,-0.13831686804658172,0.013706936121582986,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,3,-0.09530277856889363,-0.14031568181607135,-0.003987619878709159,-0.0356040251950025,0.18656844817286733,-0.4777342159175872,-0.31160312861299516,0.013084251127302647,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,4,-0.03692152218079564,0.05014167361325017,-0.01643676703834518,0.023807986518502244,-0.03794782299745081,-0.3405102221964299,-0.020033371755242335,0.020499410968512297,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,5,0.009031320729792125,0.19712472357112165,-0.0032259591434298795,0.08150589821040632,-0.1625693823649883,-0.2542192834051847,0.12068610554826265,0.07565828275609017,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,6,0.052167428314149444,0.31080601371181016,0.002183088661193988,0.09452784672260284,-0.26176770121264453,-0.08325628218168013,0.278206732006669,0.11938424924218655,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,7,0.0824569276652336,0.3641847505770922,0.018768612006306806,0.08706759263050567,-0.29209253312593697,0.03772601774483919,0.32727051030194754,0.08867447892469169,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,8,0.10966228454971316,0.3977714052325486,0.014868292221605905,0.10664021833801274,-0.32055239863598345,0.1928327366353274,0.4112930197747946,0.05005901076900959,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,9,0.12382136848306657,0.41728824846732604,0.010942894112229484,0.09878898775666956,-0.3167114393970072,0.281487982252419,0.4343564802827835,0.0220193249104321,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,10,0.13630211365669964,0.4215702019497155,-0.004756190492808676,0.11738165874749418,-0.2929734173811674,0.3537125533511043,0.43655056305587303,0.014316808667421342,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,11,0.14441403934699304,0.4085056315131782,-0.02381611743226636,0.1255731855804324,-0.2596872378643751,0.4098447039740085,0.439436950902939,0.01683222005689144,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,12,0.14323920761299136,0.38595469106197344,-0.03013876326900705,0.14477955936807396,-0.20272238668936488,0.41946333524745705,0.40668960120844844,0.01308490664792061,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,13,0.12820530181366208,0.35201986285293085,-0.027587497277438533,0.1508080454507471,-0.12202861465796822,0.3702792783885003,0.3401942516983747,0.011517050311714412,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,26,14,0.10023577801632888,0.312437760850668,-0.016401123802423367,0.16470315085089215,-0.025906294884383674,0.27137328145474193,0.24945467097067842,0.012678215697258712,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,0,0.1298385149437189,0.4036473261170982,-0.031686202617764336,0.18079402371346964,-0.2335161596999168,0.3948184546238185,0.46524109775221345,0.009354636775016785,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,1,-0.013034167560189935,-0.0014901019781827785,0.007286260941982425,0.02287789130687712,-0.008929046029955146,-0.02694533122074605,0.0067343310741185824,0.022969829806476834,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,2,-0.01183285960447783,-0.004734284529447574,0.008243452572524679,0.012337530382812045,-0.01256538343816993,-0.011722573122084134,0.008632552405238192,0.025117017387002706,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,3,-0.012201907367646647,-0.0043051142202615855,0.008640277041912225,0.008830540010631105,-0.008126871378302591,-0.016092844996839717,0.003507408312380278,0.01418600250774622,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,4,-0.013093975212901787,-0.008086650247335458,0.005007548317313315,0.009376224593758642,-0.012046771606266438,-0.01642224483424426,0.010599522733271138,0.03430431762608886,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,5,0.03423036836910248,0.0917535693102478,-0.06984874300676569,0.0667794932845831,-0.1750486916734576,-0.07787823012942074,0.32031072209560874,0.025435987760424616,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,6,0.05618900715678932,0.20460379898983228,-0.07278538814720498,0.14402192059266572,-0.19622917219018932,-0.05784588335686913,0.3827069906872511,0.022361655654966832,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,7,0.1193468060469628,0.3515768180994986,-0.09117142848774779,0.18260794533675917,-0.2982369726840257,0.025182456334352565,0.5483301010659338,0.02235611352610588,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,8,0.16549434769701965,0.4380004500709175,-0.09088300107491004,0.2181076051628591,-0.3233360808089673,0.121812493467927,0.6402503633346559,0.02343766295295954,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,9,0.18422812330454585,0.47839111343550667,-0.07675558041310299,0.24718780241703986,-0.2825982498612403,0.1590716911332012,0.6582460151648521,0.019272455150038004,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,10,0.18921034907436374,0.4839917015987635,-0.06231003853487954,0.2676795460377336,-0.22063474111339448,0.18389942864704134,0.5977804252777101,0.013261033119410277,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,11,0.18152063950276376,0.46281151874059423,-0.04074886885786044,0.2823641961928606,-0.15095344914907216,0.20477304193151002,0.4955233812733293,0.009257619723558427,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,12,0.1622070319408775,0.4429124720653296,-0.021489889386057726,0.27824555485534674,-0.0904151973973214,0.2323582207840681,0.38988550948947664,0.011437166185498239,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,13,0.14364738944494726,0.41407078359586,-0.0009350008261798659,0.2729358253414632,-0.05116424909317485,0.22534803056764607,0.31094935576492544,0.010131369114518167,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,27,14,0.12841295527935026,0.37853205088269715,-0.0037110646514891266,0.27691094106668246,-0.024965790321886505,0.22710880824202295,0.2559755712875129,0.011145340324938299,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,0,0.05367395501738792,0.2242706362164616,0.0165643339836003,0.1426901793680787,-0.14408361633116007,-0.10108131849849222,0.18217285433638097,0.021515736093878746,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,1,0.033695284198224595,0.21447405987739565,0.02779238016408697,0.13128620257246493,-0.09807324461382627,-0.1659015117245316,0.07070594146662956,0.015310577924251558,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,2,-0.0013894070628880928,0.15101075820869203,0.04643021755599991,0.11888082942116263,-0.023751325434148263,-0.24344016616815323,-0.08165137673461431,0.014882880517423154,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,3,-0.02885941820842025,0.12691075480663772,0.06934316229116932,0.11690409496963017,0.022298921702146535,-0.29333649898102876,-0.2326388867768645,0.016471504938662052,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,4,-0.03598438268390297,0.11724411076301333,0.06897210980224622,0.11269537822997566,0.026045745643556106,-0.28000062272185083,-0.24358076668769124,0.007624658271431923,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,5,-0.044609342521488626,0.12641849327462906,0.06176214481616038,0.12129050031578548,0.048535636194527165,-0.29108292822840803,-0.2450221772390604,0.012719960442066193,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,6,-0.06410145541507001,0.11417289003360265,0.05307645381826176,0.1602085113939643,0.08050484708702565,-0.33976557183575623,-0.17476453664368397,0.011352067690730095,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,7,-0.013815364540219255,0.01542518921416991,-0.0018910185776947475,0.017019912420511263,-0.03811087258291246,-0.05061367491966484,0.015208826427757782,0.01443420645081997,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,8,-0.0073814267524778265,0.020099751970231505,0.0019674150689841796,0.030654948180079522,-0.049403791766703065,-0.05012837086081501,0.03181318046438697,0.008476000775814056,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,9,-0.009066782655566874,0.004055175900578467,-0.00024305249768480364,0.0006434246153831369,-0.02633659461820126,-0.0189608273822367,0.03477357825624949,0.012706164712697268,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,10,0.016481853668570523,0.06825579178547858,-0.025577496233761154,0.03546998112320898,-0.07534255897969,0.0029022335843443825,0.1858606004652381,0.010625095325410366,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,11,0.05087368298906092,0.15296846104109285,-0.048693308608114605,0.0792502172686459,-0.13056685197347395,0.03756266350930937,0.38312572647130505,0.009665115176796914,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,12,0.06441164177823067,0.1990349908035992,-0.04586297955685842,0.11451812272864592,-0.13511735457170004,0.051511742236673874,0.40317519885391007,0.012989379416048528,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,13,0.08788781878644236,0.2474775191432833,-0.04044515433859813,0.12337136521512282,-0.14809495236024256,0.04384844712060698,0.4308318235383035,0.007733742861539126,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,28,14,0.1058008585099578,0.26681052599179733,-0.03175959673604356,0.14991365210694074,-0.15440591228494044,0.05150370714294916,0.4235100999513268,0.008144784085392952,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,0,-0.04363709031873936,-0.03105344904094942,0.00992183279097092,0.0024101541145443717,0.10598577970242506,-0.040595044198900476,-0.013292849156439246,0.1667545528074503,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,1,-0.07786331505572791,0.04718669822752475,0.04339093803787247,0.07726055627876527,0.23977552316373585,-0.18125673185372349,-0.12996279489830131,0.08341052917689086,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,2,-0.07060812859272952,0.12420880053591721,0.0773886089959146,0.1259664190843105,0.2994600784459114,-0.237224748134911,-0.21403461461147666,0.1015806668150425,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,3,-0.06234023339655992,0.20222442554783815,0.10116755630445495,0.16702572149902595,0.3007381743213534,-0.24807298278009887,-0.21416083277636766,0.06306251367473603,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,4,-0.03709554733633991,0.29171515341389165,0.09747714743310232,0.21967817957216507,0.22509087951415774,-0.22735628785511847,-0.11523815970659257,0.03621256794136763,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,5,0.013391881575167186,0.37128480992764235,0.05708391674327862,0.2600740222765804,0.009954201573729504,-0.1958376965924501,0.16165168001645802,0.01971871570891142,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,6,0.04957038355338572,0.4088314934604763,0.039508013006031684,0.28339893481016165,-0.09218340613502263,-0.14005554061028358,0.2589937503374815,0.014642066079497338,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,7,0.07983424334216116,0.43149905424034596,0.01221356480121627,0.2843704770177603,-0.19968822981023787,-0.07256383474200956,0.3688459980501533,0.010066651351690293,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,8,0.10254733299803742,0.43513209621548643,-0.0009298517659007133,0.2886265910646916,-0.23490963976639506,0.0016167746096253932,0.40063861945676815,0.012224386854887009,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,9,0.12275767750442035,0.4388344166656136,-0.017649757580578185,0.280995829776287,-0.24803358882665633,0.08834468988144395,0.4420437059947253,0.011348879476815463,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,10,0.1331696068788767,0.4190128043886422,-0.030216826224326976,0.26869510003066066,-0.22372115253090857,0.174642766644299,0.45889345204108967,0.009658977120101452,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,11,0.13627755365490912,0.3953013791717289,-0.03728616583874811,0.26479620984506613,-0.19330322655439375,0.24147337152451276,0.44902516217285404,0.007455355173647404,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,12,0.1577022957882881,0.37597746570897106,-0.04766408349180207,0.2417172093148231,-0.1587273818916678,0.3116333915996552,0.44229337809765346,0.01089391837155819,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,13,0.14717269431734092,0.3336587233253717,-0.05057015441939222,0.2350019752345086,-0.1247198197954893,0.3156983689181805,0.4044200817928314,0.009340125932246448,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,29,14,0.134873477244854,0.31655790831434716,-0.04916237999582279,0.23090692995905882,-0.10563303015962244,0.2842022057083845,0.368010131516993,0.006820989993810654,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,30,0,0.07837915769761805,0.3480961137723325,0.08928352518022076,0.21405646908116338,0.14177161580163244,0.08090676744276293,0.352909606057465,0.009386220950245858,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,30,1,0.0833185249148608,0.35342474407911284,0.08356950894010085,0.22798655820810787,0.12244916012585161,0.06951440873223547,0.3509884683940412,0.010284522567987443,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,30,2,0.08767379591369628,0.37691249075567723,0.07567682658332597,0.23347500224423412,0.07060008610528712,0.07604350746321675,0.3567093479582071,0.011919182414442302,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,30,3,0.09645164850968124,0.3649289082691668,0.04794900358486193,0.22610195099020014,-0.002484692416489076,0.09153743047243357,0.36469760689139363,0.01202087749940157,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
