episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,26,14,-0.0007712507101296784,0.21139937053692337,0.021676150282681106,0.17350243016934408,0.019114904205918326,0.1066837381647825,-0.08234617852962012,0.149200693939358,3,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,0,-0.02661576758331058,0.22597072436785692,0.07389877336382877,0.16782778242605934,0.020814507169604313,0.11410527837353945,-0.03578728019127253,0.006149468713492155,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,1,-0.03261445355910059,0.23097283650362488,0.07619840237844,0.16584468729692692,0.022419704886078806,0.12576973812204606,-0.03882917809101938,0.003232997891396284,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,2,-0.035683860024630976,0.2294233985677957,0.08898845467925087,0.17349709540748603,0.030514954834461205,0.12496817901504043,-0.05303431697142125,0.0020794603821337222,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,3,-0.05172375429290532,0.22834391055768732,0.10197427798694392,0.17977364791655537,0.04421451366591456,0.11827439986801147,-0.06839762231928104,0.0035353418782353404,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,4,-0.06362536922651524,0.23715708878767494,0.109779346281767,0.18384971375077963,0.061354387899219986,0.1056649974953533,-0.06507796420502665,0.0060986062728166585,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,5,-0.06315743371987337,0.23042704586577412,0.11393477132236973,0.19395231642776734,0.06141825027233361,0.10038204038727283,-0.08204889038991925,0.00380946868211031,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,6,-0.058500776413351274,0.22768318702357992,0.10186035836315166,0.1944880496281981,0.04630438668751724,0.10319401114845284,-0.08278872233206036,0.0009989538289904595,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,7,-0.049497727493256316,0.2345535680741072,0.08647662035137427,0.20379833757770072,0.03698271693855526,0.09133491490632295,-0.07713953432887788,0.007582585766315461,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,8,-0.04613667775371666,0.2400100682589411,0.07380763766479503,0.21480856791156533,0.03182228240001206,0.09030119619810584,-0.07127197240424155,0.004592875413358212,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,9,-0.04210746102041002,0.23480040193694818,0.07224797930252569,0.2159979120311738,0.01748178598332406,0.07509856483906507,-0.07269982932716612,0.005058116273760796,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,10,-0.03986359448319671,0.24545944372916206,0.06452625641864551,0.2134770318701268,0.019228822956025682,0.062022814987897856,-0.08249464426225428,0.003032736342608929,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,11,-0.040363431003153316,0.23502483044725653,0.0632924562027456,0.21929766742348666,0.019830347893118883,0.04446574514627455,-0.07855071672207115,0.002914146703541279,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,12,-0.037636245221912834,0.24422124332642559,0.05644393924081337,0.22537765447640423,0.016133271814823158,0.026669494747757927,-0.07807830143588779,0.04381189927983284,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,13,-0.04087730180984733,0.2346651261055469,0.049906553579270985,0.22942530244457726,0.009355453261554292,0.00956613466441636,-0.07073606906902785,0.27511279627355933,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,27,14,-0.03749789954149718,0.22895560480570787,0.04867019217276586,0.21859932657796144,0.010259476057767891,0.006112136511445043,-0.06538327751946449,0.312465821108222,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,0,0.07214949974894524,0.1988674662639499,-0.016089112092763036,0.08523448638284215,-0.08594722226193541,0.29054345486956834,0.00838751706993579,0.010606681155323983,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,1,0.06584087194836141,0.19630200652581442,-0.007185960005044789,0.09659404102683078,-0.07511823082485791,0.2810520589151979,-0.009328502004981032,0.008476417925298215,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,2,0.045772057825922974,0.2008326687959433,0.01483718442738069,0.10036982132339489,-0.03289598534458871,0.2308207875109911,-0.025688801560997954,0.00879634178325534,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,3,0.021136918623328227,0.19505677515470976,0.0392158772026302,0.11511807825452103,-0.012464190885603355,0.19809548899316787,-0.05080866851103305,0.00939730520796776,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,4,0.0003337874363661397,0.19005016319918633,0.06375251006519811,0.1159754360400439,0.02163122053784139,0.15988557591795927,-0.07678245863738653,0.008246628152310849,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,5,-0.02070592943817373,0.18442210738617182,0.08623805611813085,0.1324977064720988,0.04803592083775998,0.1284353609625697,-0.10096774940499664,0.006132574159383774,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,6,-0.04454724080267547,0.18195779984629146,0.10470946947884574,0.14966691937100884,0.06739964024496081,0.1006603042641282,-0.12758337517309193,0.006135434612989426,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,7,-0.04937185073682665,0.17975410686725368,0.1051402297237517,0.1473694836585523,0.07845477235591414,0.07754934643572575,-0.13317353355765338,0.008785168136358261,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,8,-0.050555642823129854,0.1822195393620729,0.0991772444135548,0.15552089718598128,0.07072156344544889,0.07095027217978245,-0.13951244074517488,0.009805873331308366,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,9,-0.04563975604715942,0.18504420746737715,0.08193931111991415,0.15499255057889216,0.06419819171452523,0.061558417774856156,-0.13715731946569676,0.010649141013532877,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,10,-0.0325438503012061,0.18680963675147289,0.06412516329824935,0.16286553057396425,0.05290442411756513,0.06095367945879704,-0.125363076829195,0.03208669137552381,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,11,-0.024812766572743616,0.1876279477232694,0.04272396131777778,0.16319074586415294,0.04138212486416104,0.052316655800282996,-0.11921788844296333,0.24582914085683227,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,12,-0.018173010572195003,0.18315981419849392,0.033239765790581854,0.15557650181919336,0.03409309881210332,0.05678416791123153,-0.10385730273765326,0.30441173723924164,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,13,-0.010974285124301875,0.1815201923750639,0.023717579269409317,0.15823044325196756,0.027280341061949764,0.0575040499004722,-0.09774394754454496,0.36352819557219745,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,28,14,-0.011392506869077668,0.17304740676033492,0.021773102018714074,0.1486299237390757,0.022094531256794947,0.05971939544993643,-0.09542975465622539,0.44148410789063575,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,0,0.024406691521048574,0.20815284432953585,0.022294624455690526,0.13305067505699408,-0.04267845913723112,0.2062759165005088,0.011545780003368922,0.0052365370674133304,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,1,0.026012321879863798,0.22016548815196757,0.03340085400801912,0.1350524418526292,-0.03166875569507477,0.2099250192108154,0.01621946343296765,0.0033623440278768542,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,2,0.014471172203302407,0.22213125316143023,0.040907116732239845,0.14682041355347641,-0.023107379838585795,0.19365013189792635,0.0007571809300184196,-0.0052582288405895235,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,3,0.011266766694963015,0.2178565181398987,0.05280688850706827,0.14245678353679192,-0.012224398472547526,0.17948738208597903,-0.021134069054722815,0.0005824300690591335,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,4,-0.007287585954427689,0.22032476302206516,0.06182115891635431,0.14333845552539837,0.0010540389130115901,0.17300446564126015,-0.02447494929772609,0.0030105678271651268,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,5,-0.01999323057302832,0.2075888669201732,0.07046667123663442,0.16326286774081,0.030581825217902647,0.1464631468773484,-0.03736173030605916,0.0074620891581773765,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,6,-0.035482279086858026,0.21957685548019412,0.08736572699832934,0.16803460703963047,0.03916900054758787,0.14010208301901816,-0.05222341764855387,-0.0044748221093416215,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,7,-0.05272941889369487,0.2254045907948613,0.09319024794143449,0.16571778151965144,0.04555624052906038,0.11221843553936484,-0.06714145955142381,0.007332623836129904,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,8,-0.056508258553802926,0.2161868975180984,0.10319879388690012,0.17126603644353156,0.0604704956336618,0.09776985482054956,-0.07846056725919248,0.0021813640418350696,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,9,-0.05870915858238934,0.21268388158464424,0.09160529782193916,0.19333933177196994,0.07151027917909625,0.08647243503296376,-0.09695208571952585,0.001403708014190197,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,10,-0.05716349781036373,0.21705245659732808,0.09894913837528241,0.19783499714463948,0.05525838502025604,0.07662843108212947,-0.10340298867893216,0.004400062962502242,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,11,-0.06151938955649733,0.2143434713582396,0.08804380221104635,0.19558259913325304,0.05619611295783522,0.06826397652530669,-0.09945451353973145,0.004300811181664467,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,12,-0.05653346629190442,0.2322919399157165,0.0825121107271315,0.2013516311247946,0.06386792760622506,0.054645896853029785,-0.09855145846030111,0.022113302729934455,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,13,-0.057028930591762006,0.21656028881156442,0.06848089478743091,0.2053263364837169,0.05503463532894848,0.03592194417709116,-0.10235606005018949,0.11237631668668986,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,29,14,-0.060940853074759216,0.22096279996490475,0.06779801734232915,0.2092426672369242,0.056170352048873884,0.03849028777611263,-0.10220536510235068,0.309651849873662,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,0,-0.01742179838556046,0.2299552210151553,0.07942945104312915,0.1582690176838636,0.05627532389646772,0.16840917213690287,-0.033211065347790725,0.00472624406272173,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,1,-0.039123933594107596,0.23399409048449982,0.10052016202086222,0.16548141053271304,0.08603997173255684,0.15723243477642534,-0.048963234995961225,-0.0015007250656485559,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,2,-0.043081953311234655,0.22671806943225847,0.11632116066873088,0.17215755722326043,0.1047690009605885,0.15898634751635787,-0.06641540415924785,0.0037850356408953667,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,3,-0.05983697545582051,0.23381409769427763,0.12092383361876025,0.16304537360352278,0.11272194888192422,0.14665286870199445,-0.08166310240659114,0.004123552447289229,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,4,-0.06458318230733273,0.23526266467058654,0.12731090940666212,0.17401610618132357,0.1256347201914787,0.13970766133093837,-0.0962502396044731,0.0011643238030672074,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,5,-0.06773325893259047,0.22417295262926806,0.12945067744100114,0.1792720777103306,0.12858133625721935,0.13519404494434595,-0.10203505306071048,0.002886227484494448,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,6,-0.06401943580469488,0.2284619370800257,0.11824536182713519,0.180638289703846,0.11945480153721577,0.11881883597582577,-0.10845474700725077,0.0032522761568427087,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,7,-0.0555396498678028,0.22868524063539508,0.10455152939152734,0.18550933764648436,0.11705294385468967,0.11863699322366716,-0.10995318088355654,-0.0011783876999616623,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,8,-0.04750372523799534,0.22669697652715437,0.08828167278850096,0.2020059601849914,0.09387013112974174,0.10732560953533654,-0.11341751506459707,0.003942896924257279,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,9,-0.041841457308709584,0.23565152409446244,0.07163558795720348,0.1994851826155185,0.08503228827273845,0.10698454711043837,-0.10230710648429397,0.005023552459359169,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,10,-0.031739307824969254,0.24111880509746075,0.0637272716661097,0.19776041307020187,0.07286110720169547,0.0885485316280723,-0.10629856089264156,0.004611885511279106,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,11,-0.026254168787717802,0.22913381641727681,0.04921038995790494,0.20600446678912643,0.07769613672554498,0.07538634601140026,-0.10744321831595893,0.021680063194245102,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,12,-0.027425195070892527,0.23149950290751453,0.04772724716496479,0.20197005313402416,0.07114430458921195,0.06274605143374212,-0.10547660466235875,0.2330077237009406,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,13,-0.03178529710304734,0.2163779523652195,0.04475381158864511,0.21132035179746145,0.061540036126375264,0.05499312211680418,-0.09454765419971944,0.3046341970998645,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,30,14,-0.02766434471470114,0.2224765205814242,0.043289931083381306,0.19150212186133875,0.06587342208170899,0.04706771132194998,-0.09501650274157525,0.36229152613002064,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,0,0.004101237733006524,0.2152877772831917,0.05538755483245861,0.13124147264611719,0.01481236963856225,0.21882408053749802,-0.01052291551166773,0.011664333876013757,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,1,-0.005138666764795741,0.21937567603862285,0.062087042516052904,0.1367480753908753,0.025022945003628783,0.21592700019133093,-0.019242490784913246,0.007791607454270125,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,2,-0.009646101818680752,0.21847308719265446,0.06951076020139468,0.1317460180079938,0.031517085044443616,0.20518642019993072,-0.03146184476095437,0.00757042883849144,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,3,-0.018167963626772143,0.2141553226447105,0.08259673673337709,0.14971308557939522,0.044244825154602596,0.1908892580919862,-0.04022011921015378,0.007319066477894784,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,4,-0.03463155840945242,0.21422197622483974,0.09539906140583765,0.1468593983516694,0.060390976181149525,0.1706100077112913,-0.06509312286841873,0.005221668667942286,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,5,-0.04888953008627889,0.21078589511024937,0.11262216113722334,0.15543071919226648,0.07537804056137798,0.14315908513349296,-0.07261306827139857,0.010110332861959935,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,6,-0.06854179578274483,0.21285637467527374,0.12646128778153676,0.16344507037657496,0.09615174552762507,0.12712954121637343,-0.09957542617243531,0.0055088164950013166,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,7,-0.08000840180552005,0.21417257195377337,0.13116251321172734,0.16815433140671254,0.10202993760746715,0.10374148967039587,-0.1062796571477056,0.010037510480582714,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,8,-0.08518063022655248,0.21348259959125515,0.1302782621552946,0.17278172436064476,0.09426240652787687,0.09776962078869345,-0.11328206794875861,0.008937129734158517,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,9,-0.08168091093844171,0.21955351266521206,0.12107259610641019,0.18118151208919298,0.09147876291912793,0.0919437097745538,-0.11910584808677438,0.006642450014591217,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,10,-0.07460201670807598,0.22393699333083628,0.1047009855349661,0.180600843779266,0.08840696734666831,0.08684243939739467,-0.12168915183460716,0.009512110705286264,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,11,-0.06577304692155117,0.2295045828158856,0.08974715403789302,0.19001392848610876,0.07429546535724407,0.08109836152225736,-0.12391774285906554,0.007516199405550957,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,12,-0.058312824927121365,0.23531141271793843,0.07691116038060208,0.19657404410624502,0.06060462204289441,0.08282855903410913,-0.12206044991910459,0.009548134542882444,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,13,-0.05579796171081064,0.23299747415488958,0.06814777993434684,0.19930400589549546,0.056363018966794076,0.08236533198034768,-0.12718140308737758,0.005366896281212568,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,31,14,-0.053402524876832946,0.23579101850688444,0.06248354683661472,0.20445707807558777,0.04381259720903641,0.06757592286849023,-0.11270773294341563,0.009940433836340905,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,0,-0.10411660751914975,0.19771298125791537,0.15905638673442624,0.17766087703764433,0.15246987448215488,0.056824421390473834,-0.12353676998057961,0.0012830922204852104,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,1,-0.10208401097536085,0.20834268047547344,0.15856095642673984,0.17660685120439534,0.12098371919691564,0.06561918251997234,-0.12094561939522619,-0.00652451589614153,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,2,-0.08798354717814921,0.20928633017671106,0.1333143935433032,0.1747043930525779,0.12439318321079018,0.07101143250483277,-0.11101219185870881,-0.0017688329983949662,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,3,-0.07795173106217379,0.2136332498068213,0.1201379216099383,0.1755894505631327,0.09405215431880953,0.0923221392858029,-0.10166433457216617,0.005279801428198815,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,4,-0.05627534337198731,0.20742893582636113,0.10302041763287795,0.16882794768285747,0.0858839408378601,0.10493988879466054,-0.09147833695295449,0.003205734192967415,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,5,-0.05195391659539933,0.22535368658387644,0.07972847004628192,0.17753222720360762,0.06035086937677858,0.10103748560547832,-0.08568081697005037,-0.009452309347093105,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,6,-0.040864562995731823,0.2304438264436125,0.07250249761891381,0.17104259199494132,0.05483379279321432,0.10523086840236184,-0.08749571023681757,-0.01586395651137829,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,7,-0.04372469665479656,0.2141543851822615,0.06477832026070374,0.18514308572661886,0.030568327735662537,0.10576999978810553,-0.07317772848275306,-0.0006010528138875961,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,8,-0.026556445732831946,0.2243640074763894,0.06425759819579135,0.18356789469647417,0.019201596606135407,0.10551404694819455,-0.07717832267343994,0.0036102500070333485,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,9,-0.029585206744849657,0.23478727746266126,0.05807387027031197,0.18648693275696038,0.012450078861117375,0.0793121523861885,-0.07616822067987916,-0.004572077531933785,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,32,10,-0.02323874034810064,0.22821482197844978,0.04349973528045431,0.19559747491151092,0.009543492471277726,0.08240613153392085,-0.0918365718363523,-0.0009206489115357399,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
