episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,25,10,-0.003375258636236167,0.7452166442418694,0.028695786791920808,0.24153059524136788,-0.34837410318571327,0.5451419524295329,0.8972282286689282,0.008410031564533712,2,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,25,11,0.06288104087543489,0.6782585763092636,-0.054353859994351716,0.2556046203469039,-0.355260904267013,0.36784823347836726,0.9119228586239816,0.014433372151851654,2,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,25,12,0.13620063496798285,0.5538532782286404,-0.10729841867732992,0.2622371656184196,-0.18491126338213681,0.10283282198393351,0.7214613865913153,0.10808140519058705,2,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,25,13,0.1833691709781885,0.4345293078607321,-0.13606411081039893,0.23089369564598805,-0.06368358807754515,-0.007465377639114812,0.5451780799350738,0.14476511367791892,2,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,25,14,0.19777898284190898,0.3160921769696473,-0.14185306855478869,0.19582286860001086,0.034207248947620394,-0.06550652611190078,0.37182610210442557,0.2772747926607728,2,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,0,-0.25268076006436346,0.3769702384425401,0.07498210363167535,-0.08532221035888787,-0.11370606710866094,0.8136807135169506,0.3572759252946378,0.022229091508179904,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,1,-0.2576157010834813,0.4043010186828374,0.08094386170470724,-0.11579149752762907,-0.1344879476927221,0.8192060496172904,0.3955479836152793,0.017829296713203192,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,2,-0.2620107808764278,0.44037710487180937,0.107180698264003,-0.1146143105095625,-0.1532091098168194,0.7950680039832592,0.48071916309881213,0.01051002166056633,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,3,-0.25438581794691084,0.46366170343565927,0.13649277772617352,-0.09151981865161651,-0.16754725381517405,0.6978733259916305,0.569922547044635,0.018207770480901005,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,4,-0.23365593494111295,0.4929999657644032,0.15210568893897547,-0.03659054577243326,-0.15084604775467514,0.5266585845016241,0.6600456160153152,0.017471829401671888,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,5,-0.19540259861382836,0.5077264696306586,0.14479978602147114,0.02810267499732977,-0.1066532469958067,0.320396948481679,0.6833914735054374,0.020649674171984198,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,6,-0.13238387410742042,0.5183370446142553,0.125822324083686,0.10178291766631598,-0.052585803922712726,0.18287904975461966,0.6839327269571425,0.021048767042756083,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,7,-0.054592308524012534,0.5263445676155089,0.0785162798761131,0.15752184324902296,0.04663704177838568,0.04786263952636727,0.623398477241695,0.022924390309095384,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,8,0.047727897616863246,0.5304558091859221,0.021206705388009672,0.23332337189757835,0.27924655755686767,-0.11158451217722887,0.4433673248146772,0.019786889853179456,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,9,0.17817475758850576,0.528508418440461,-0.07804465965956436,0.27758907137209177,0.5223206327519416,-0.17951974741804594,0.214033154716611,0.026719914279878142,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,10,0.19129104003924136,0.5078420587506293,-0.07429966541343913,0.32399913993036755,0.6876458165907859,-0.21709972474735972,0.03120576390540597,0.0392985504359901,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,11,0.12125913954901701,0.44015651995754246,0.008636862121105315,0.32198998654139055,0.8480900023376943,-0.24524977848982804,-0.19494704858970646,0.03357219048500061,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,12,0.039624878300845656,0.2993011932980417,0.1083890466482641,0.2715220108575226,0.9090063764133454,-0.2587672244639992,-0.4536553199344874,0.026031736816585067,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,13,0.036448973190188416,0.004072050224661838,-0.04255125338810667,0.014373665355801646,-0.004376615219980451,-0.014285299956560138,-0.011357266178488756,0.02272177484536171,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,26,14,0.03324381198948623,0.0042055448774098725,-0.03339499697464693,0.0149555647646189,0.0066107595301271305,-0.0223113444495201,-0.0003206892057656674,0.018974014490514994,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,0,-0.10424831390237804,0.44732988887161007,-0.08462275758010135,0.09643687073516849,0.31061825419270994,0.37531767220699797,0.2094033422422409,0.06943119444215298,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,1,-0.1021128892192244,0.448027360933721,-0.05905441844782222,0.03728934009993079,0.29533841014057405,0.4726025304738284,0.20338553121280678,0.02805574611371756,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,2,-0.09890416546881198,0.4428096324346661,-0.015767682671814998,0.00677573337113857,0.20207165627396106,0.5995016237852573,0.19905407690143584,0.02687717963540554,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,3,-0.10201942626735566,0.4438694337333441,0.02960879788452403,-0.020431552104592243,0.08055613751953838,0.7024539534996748,0.2154304268069268,0.01734018894302845,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,4,-0.0986387825044095,0.4799609880527257,0.06065293585157405,-0.03425453562808034,-0.04056085843068358,0.7552454553985595,0.2451037779027223,0.010135778980493546,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,5,-0.09717659874945878,0.5008793376488684,0.0857091702581646,-0.020731119501233075,-0.14017166033560036,0.7539983776482344,0.2904808800924421,0.0019396855085492136,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,6,-0.08867608525061604,0.5483248746739625,0.08558884765785946,-0.0005671559600829434,-0.25131050756493206,0.7225666512094735,0.38750247843563557,0.005203790832906962,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,7,-0.10306328032147882,0.5831652916088103,0.1046249501888753,0.03834890587818629,-0.4054661392076611,0.6739669718950987,0.5739449429600239,0.0070406489936113365,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,8,-0.0029905572455525276,-0.004282708867728746,0.009175192371428165,0.012076845192790064,0.00745169123792655,-0.02523526044851543,-0.0011380978370308936,0.010914984420508147,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,9,0.004676967357397088,-0.0035980800411701264,-0.0003779418695567527,0.007076839641392274,-0.0010448195753395284,-0.016871859035044845,-0.006090076492786367,0.005165860026240349,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,10,0.014309508015692252,-0.004834124280273966,-0.006845161580145198,0.009799825203597567,-0.0026760095861851907,-0.017518684079885438,-0.0040559622027873665,0.006413017798304558,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,11,0.013994654190540357,0.0010015794652104004,-0.014943005976021162,0.010430250427007737,0.00655815791362524,-0.020324140954405046,-0.0020932719679475076,0.005283198216855526,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,12,0.013073897024512338,-0.006564961199998942,-0.01292718889534461,0.007136547937572013,0.008783545656919522,-0.024961599198162543,-0.004162072846531806,0.004230193733274937,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,13,0.022721821420192745,-0.0060348261850476925,-0.011433241079538914,0.006907050586104413,0.006573660736084008,-0.023701103621423192,-0.012186534234642998,0.002901095883965492,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,27,14,0.017264049242079305,0.11308112126541137,-0.028829034423291544,0.05612002354288104,0.18310028939336542,0.2137955160569549,0.08808410068511963,0.03173351474440098,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,0,-0.2584938695870638,0.5087860834368466,-0.02165009719422445,0.017305937729358734,-0.2574074745497703,0.6375719758636356,0.2003034182707668,0.013149892578274012,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,1,-0.251152453227669,0.5419731915965079,-0.010816767836689833,-0.012022736317515381,-0.2613894631960392,0.6697714048008918,0.24942355112642045,0.010615530683666469,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,2,-0.21810027754330633,0.5624106229562759,-0.0015035584614573327,-0.014404091937661123,-0.24715062210273742,0.6420974498642682,0.2888075419911742,0.008967134700626135,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,3,-0.16337827249890563,0.5663074668645859,0.003040553932547707,-0.0013436715851425918,-0.20780256905493139,0.5647923592129946,0.29114242199659346,0.008102800969451667,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,4,-0.10696702513355011,0.5520505379390716,0.0017785272618533465,0.01627899607169636,-0.15051173440170285,0.4759583132578731,0.24991157091903693,0.009526412973314524,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,5,-0.05566099247005579,0.5457570712797045,-0.001985729271948178,0.04447064770179987,-0.09418377156725521,0.3711530753284096,0.2078430699361563,0.007279854426383973,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,6,-0.017591748200148305,0.5249096875909566,-0.017494005176901695,0.07191358602344988,-0.02043279588633773,0.29119156708961724,0.14676453503632547,0.006859546524703503,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,7,0.018592178569674545,0.5166113637380004,-0.027475605262875402,0.09587887516313798,0.07725480762052539,0.2438288241451383,0.09109015280437471,0.006375563733905554,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,8,0.03267094320046904,0.5236029586831926,-0.03924480967497812,0.13410952269423004,0.19769060492420198,0.23247804509437087,0.04529912993544338,0.005727700788617135,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,9,0.05444978118383892,0.5163703421423435,-0.030924355129003378,0.17539955355930326,0.30803159669619795,0.19012810848546025,-0.01040530211746693,0.008968117981553078,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,10,0.029945700628161487,-0.009443533396124915,-0.02771574356117834,0.012287260511457898,0.002139390742063596,-0.012928149223268015,-0.007747988424837593,0.01997788472414017,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,11,0.03446355344104768,0.0002846081841587633,-0.034171758062869206,0.0009861830647588388,0.01737372899693257,-0.010916840446978826,-0.010688858291506786,0.012933868738263845,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,12,0.02982106536632778,0.0016963328862189542,-0.02618367135605204,0.006936084001600729,0.017215847018957176,-0.011799374576181187,-0.013934595629572888,0.014315199662268163,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,13,0.026083626852095143,0.007296264825761289,-0.017938211672484716,0.013245773589134258,0.012727741352915767,-0.015106985803186812,-0.013285002318918715,0.009824078926652671,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,28,14,-0.02322297876453394,0.19738524438571925,-0.026078395750552263,0.1584018737724423,0.22564134540414815,0.015042324074983626,0.3872594048097133,0.008156374881774188,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,0,-0.0990970829334259,0.5684580057227612,-0.08806979998582587,0.3163911539714336,0.10995928421700008,-0.014627142487645073,-0.06499111398065094,0.06335451831364632,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,1,-0.17988221585595604,0.5135019882869124,-0.021219203553974497,0.23759487468063833,0.08301507026982313,0.3774133494673968,0.2874772355256081,0.049765844070822005,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,2,-0.21009166579461094,0.5234836197134255,0.017720924974382046,0.16746912228268396,-0.014072627997815612,0.6812636171033382,0.3452507359629273,0.02142104316097498,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,3,-0.20286479080620407,0.5591691590461133,0.0445114055694939,0.10981901826435336,-0.12517857993471615,0.8527325171890259,0.3147287672230006,0.005027664361417294,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,4,-0.1866077699286937,0.5887126319049597,0.044217242156863346,0.07361445173197978,-0.20307744760075208,0.9370081686624288,0.3380581285206079,0.007753319090902806,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,5,-0.1791576148360967,0.6116139958196282,0.04645492237371218,0.06713425494813918,-0.2460249320839047,0.9433440350909232,0.3856181674073935,0.005147356466978789,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,6,-0.15076309505173563,0.6214521017451881,0.03718282544350637,0.10204709096986064,-0.24771736209988593,0.8479075604232549,0.4482170270768404,0.005170418874174357,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,7,-0.09084019925454256,0.6299079192895888,0.007883605292499207,0.15477669790679227,-0.12493485396969317,0.5257865037953258,0.43633406167519095,0.003912802568614483,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,8,-0.0033010388506054533,0.547743272970557,-0.018139585283815707,0.22751155921959876,0.06976085122382647,0.11049861343979839,0.28348497859978683,0.004407988802701235,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,9,0.01873430271190407,-0.00273692703545092,-0.016145031420975786,0.0097416557810307,0.0016030393620729555,-0.027911102680087008,-0.01142851189643146,0.006799328017026186,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,10,0.02332723895883565,-0.012076959161818057,-0.026839949769556393,0.016323725998043992,-0.006740872773408846,-0.015940490258544604,-0.00677827981078627,0.00656313201981783,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,11,0.030981862813591998,-0.006666019652009081,-0.027270469902843097,0.01339607024532563,0.009613756507396709,-0.015974463882982737,-0.00961687328386307,0.004914616851210594,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,12,0.035943684889614635,-0.003212970467090681,-0.03529091832011927,0.006551468189954779,0.005636087055444716,-0.020599908491462426,-0.01421458505928519,0.005128763518542052,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,13,0.0378000971568227,-0.010786729593157851,-0.03341297866702064,0.01705007434332373,0.007980715413272388,-0.014924206923603967,-0.006237828876554996,0.0053926701600551605,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,29,14,0.04793841191792492,0.02379813507807249,-0.045030886079937105,0.0034751572462320413,-0.06287127103209489,0.027764295770406733,0.07177748063123224,-0.0030968581776022915,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,0,-0.2147478103098869,0.2061742360845208,-0.08840675662481773,0.06763859512686732,0.09281030882424124,0.2743573436407447,0.2737306462128162,0.004883807382166386,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,1,-0.22411318672892447,0.22473964867973317,-0.08532070869907726,0.04498688850313426,0.08056955787330866,0.3101307510625124,0.2829513044797778,0.005914643350303173,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,2,-0.22033046065095063,0.27182894997417917,-0.07362850007954225,0.030045759412527073,0.06179039513981344,0.3475026740717888,0.3181967127326728,0.004702049392640591,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,3,-0.20850994770127532,0.30913376819515215,-0.04781743477928624,0.02347323021191361,0.020518796615838997,0.3845210529571772,0.3369198912370801,0.003532689999371767,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,4,-0.18453490577757353,0.3505283600964545,-0.028827513716369713,0.04210621969139583,0.010530659758090977,0.3317114525947571,0.3780166327279211,0.00636236393237114,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,5,-0.01754114380085464,0.01158890538007018,0.009347539155900642,0.012798782100379547,0.018784254455268434,-0.030296979442000382,-0.0008644393785000037,0.01450702883219719,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,6,-0.012706332019805866,-0.003223657539010105,0.014853085152387757,0.009010895998060708,-0.000558910214692343,-0.022406088345915065,-0.016599176563769524,0.009242066007077695,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,7,-0.01079653548496956,0.002815475557923275,0.01031513562327635,0.0004483980328441328,0.0104930981932283,-0.018411125557661,-0.01273260279119015,0.008088260330289603,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,8,-0.01213108819764852,-0.0031230678182244676,0.011729819925666018,0.024064875820279163,-0.0021850097465216933,-0.011783889468371833,-0.008571460521459517,0.005843608752429486,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,9,-0.007240382170766557,0.006117968273520402,0.0168045523191096,-0.0022537614398002725,0.006814841461598942,-0.015212066106557787,-0.006741899018645303,0.00713715950641036,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,10,-0.008147105050057168,0.0008758657507895729,0.01474178007733834,0.012692189454794,0.002293030654191952,-0.01323629116708036,-0.006813144736588006,0.0033809965690970423,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,11,-0.11586913514518732,-0.007283807405948695,0.11266794241929068,-0.07946099983793498,-0.3296705263527631,0.3244472598038912,0.2761440837620497,0.0029483827576339246,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,12,-0.09927137797909974,0.14056592658609146,0.0017143374223114183,0.018889643860161343,-0.0545396223233342,0.32029132210397726,0.20029717646819356,0.002990157298833132,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,13,-0.10453774407732486,0.28874864724004257,-0.07213839404964434,0.06695554042589669,0.08857032544600962,0.3590645498567224,0.20029503642159707,0.0018713921787142755,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,30,14,-0.10746910174158214,0.3849183263245225,-0.09727119738370166,0.06800936107599742,0.14704612334722278,0.4125643881732821,0.20557363968914755,0.004270597640454769,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,0,-0.10232691209197042,-0.09877915809997917,0.06190333044827001,-0.6364549703296423,-0.2541249639974236,0.7121509854449033,-0.05793653954380751,0.19928345243257284,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,1,-0.11277670705160497,-0.0895509183706642,0.05452080524516123,-0.6251101375765502,-0.2740090691913366,0.6494731198292374,-0.0558486565830707,0.17558530942314865,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,2,-0.1226151199007332,-0.07560475824701784,0.03904913302260654,-0.5264183255984782,-0.2722321063722968,0.5012742412234545,-0.04935990154948833,0.1996917225919962,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,3,-0.11500721402740477,0.07433017347049709,0.018667338261127597,-0.16651384901970623,-0.2265599429956674,0.18000155007374286,-0.000339771287918067,0.02643798082137108,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,4,-0.005359436890780889,-0.005905831352055135,0.009574578031420866,0.015649699355602342,0.0008398531519770991,-0.02134459785744547,-0.013226775217771491,0.01257795083910227,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,31,5,0.0028097055069804533,-0.007892595520377244,0.01226089346927417,0.004438799902617974,0.003979367521047661,-0.011282515222072576,-0.0030578088027238826,0.013112319328308105,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
