episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,6,-0.03309690915471314,0.17639021036124225,0.039359410592794575,0.18735855077129615,0.08927381422036884,-0.0693277982576489,-0.0907158116000295,0.5892303803570866,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,7,-0.027838207936167703,0.127301114170432,0.03694089964759362,0.17173641881120216,0.09389373244154453,-0.04982900511160493,-0.09811065344572067,0.6539356882932187,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,8,-0.023095698579430557,0.09093338341355317,0.03446732310438172,0.12747307894289495,0.08418510915887356,-0.04238347663760178,-0.08758064333611726,0.7318195231400728,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,9,-0.03649309858912225,0.025426507352113714,0.03893158504545702,0.08264066361254463,0.10248784933352473,-0.03553874694341419,-0.10826874129056929,0.8035122637141944,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,10,-0.04706445206311344,-0.03452796611595155,0.05788428880739227,0.023228036349594583,0.11588236506634952,-0.048879186823785226,-0.11319218599170444,0.8702013558186293,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,11,-0.07317464877983926,-0.10713771391528848,0.07600695338070407,-0.03058586093497273,0.1356448386631608,-0.06921078232961886,-0.14539993185374145,0.9228141557296515,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,12,-0.09665538693124054,-0.18116387372893095,0.09978232569402468,-0.0917088949228525,0.16294176110339165,-0.10546368201914424,-0.17035283058494333,0.9528127457694412,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,13,-0.0951259195669889,-0.24735130065527555,0.10801794080120342,-0.15339177113109825,0.16318039658939842,-0.1210346015090048,-0.19252005741202827,0.9610265382980705,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,23,14,-0.0805078604792952,-0.30108913251167535,0.10428612601506726,-0.19615573514258855,0.14726015485131738,-0.136189919427812,-0.17249608725136523,0.9587712494083643,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,0,-0.05343418298903102,0.21402145300698272,0.06802841778051871,0.21257391824251426,0.08093013347029687,-0.05453019803082937,-0.10566804966413978,0.33869004261535407,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,1,-0.04997257218721507,0.20972768749773507,0.0658682669376136,0.20893745730370294,0.069965318797648,-0.05106481032752985,-0.10930398883163928,0.3716958632864356,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,2,-0.04944345258820054,0.20463154787832483,0.06392442998456971,0.2199419425094128,0.07866186229771377,-0.05101121703249212,-0.10362430516445631,0.4210939304941893,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,3,-0.050159336156874845,0.17679425667679305,0.05834589005583535,0.18369716007995607,0.07936157177704573,-0.04044436668890716,-0.11065788039407132,0.49585072341862324,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,4,-0.047867618099689424,0.14840245643663397,0.06201890417432798,0.17840569186627875,0.08826142592388397,-0.044909538481295086,-0.1061807245769203,0.5833587034036517,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,5,-0.058220954327017016,0.10641445080506795,0.0689481519984605,0.15103897908425334,0.09979868810045722,-0.0332084527473151,-0.10847373992079501,0.6566799359711409,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,6,-0.06358388711360091,0.05744206868916746,0.07680204298919457,0.0882789939385652,0.1011298483632207,-0.034463487580746355,-0.11897833697706461,0.7283991357411147,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,7,-0.0759835303032994,-0.008386731977284012,0.08993022580802457,0.026068899630546594,0.11353287761491537,-0.043662694762825915,-0.13295092412731047,0.805673693969965,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,8,-0.08499143724572655,-0.10761403858566287,0.09802956423175346,-0.024650322818517645,0.12061411956894397,-0.055308353952228995,-0.1292217591799497,0.8683924764697553,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,9,-0.07973006411489841,-0.1783742198460997,0.09752725072431578,-0.1135098096218109,0.12348013638359312,-0.09389392716172329,-0.16279561270374054,0.9210490174838305,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,10,-0.08280173765751714,-0.26079099669080974,0.10241709717094916,-0.1948231731854081,0.12191334864515069,-0.12426779060578341,-0.16894360990113022,0.9437342023601533,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,11,-0.047598159794330575,-0.33923401083326343,0.08873985911613713,-0.24845845853930704,0.08383872520035507,-0.1413493077158927,-0.1660707310982048,0.9490057799842359,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,12,-0.008746153181642236,-0.42816263621485234,0.04892535078680532,-0.3318244743193388,0.05962046276640898,-0.155401282449305,-0.1368065301610828,0.9479539077635408,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,13,0.05794582996618747,-0.48206025854569673,0.009673237227857234,-0.37748408551239965,-0.005286384087204943,-0.12434470907580852,-0.08472805039155484,0.9458057071056962,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,24,14,0.10500236157262333,-0.5122273782987893,-0.025468912423729784,-0.42338252989017955,-0.0635938105385303,-0.10568234578332303,-0.0322128673634231,0.9431664023194314,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,0,-0.0655014294951558,0.2113820274816155,0.08020581194531928,0.23084650352185976,0.0692916016126871,-0.0728942877227664,-0.11117786713272337,0.17668896777266266,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,1,-0.06655124812114238,0.2036890231320262,0.08078880295681967,0.23201450859403605,0.08254906005442142,-0.07906535671928516,-0.11807131389456982,0.29899797123384475,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,2,-0.07173081755369898,0.202105180324316,0.08242487017214317,0.21665901213526728,0.07537927461689709,-0.08437023481121653,-0.12333921692913774,0.36173081763052944,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,3,-0.06899434755200146,0.1783758495746255,0.0847706006176473,0.19700410798525814,0.0763322739915252,-0.09419142065608499,-0.12605631817355756,0.4343093751342595,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,4,-0.07153536312186715,0.14784616621935365,0.08044875154584663,0.18603953090190883,0.08852235153770449,-0.08353583323374392,-0.12071418227267261,0.5149723492337466,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,5,-0.06644107897025342,0.10887172737658024,0.08151820869791526,0.14745925128597015,0.08043751393276455,-0.07987354672887914,-0.11689517995256182,0.586353300364852,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,6,-0.06284824758744234,0.05589806803554287,0.0773856742983462,0.11250230088734636,0.09550525469255444,-0.07311275646039839,-0.11383205992406609,0.6645324770464898,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,7,-0.06732480721050499,-0.009681930096924307,0.07728034533470884,0.04625009855616091,0.1016253987826109,-0.07752546611171962,-0.11737383704131843,0.7312940935683847,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,8,-0.07162302343595023,-0.09473602317649132,0.0819762349511386,-0.010278884739398975,0.10908981497532133,-0.09588627935767169,-0.13204332144886255,0.8094623051778674,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,9,-0.07898335909342763,-0.1779474400661588,0.0959176491452457,-0.07520088471961017,0.11670771682322023,-0.13306536011755465,-0.14437997672897573,0.8835634285023809,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,10,-0.07540310459065436,-0.25439412792330984,0.1032903030928971,-0.13156341318604348,0.12440714346385007,-0.17690093094873421,-0.1686975937111378,0.9303756456506252,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,11,-0.05205264240479468,-0.31838043989235165,0.08097374226176757,-0.1972789076968431,0.10189542555588482,-0.19326529644125695,-0.16019590193200106,0.9503180130758286,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,12,-0.013727677237123204,-0.3700577761588097,0.057714716646075415,-0.25306861610877507,0.07438184924358127,-0.20331126988387105,-0.13549040150421854,0.9536738018975258,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,13,0.03812342553204301,-0.4287858612509966,0.020532365244925188,-0.3029134505710005,0.03836632456088074,-0.18125735593867298,-0.09419383316242691,0.9552286968033314,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,25,14,0.1128080159438849,-0.4656982576907873,-0.044546367511391516,-0.3379506788764297,-0.05178235665130615,-0.12649600790733095,-0.016833734587609728,0.9542988110103607,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,0,-0.021095650785267317,0.1682751604170799,0.047405924460292015,0.19152140907728665,0.054854077580809624,-0.05818179708093396,-0.09770868136000632,0.47253215664339066,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,1,-0.032446312008380884,0.1730400945532321,0.038341070536554,0.18299645962822442,0.05693145579028136,-0.05464452259251473,-0.09728165289539104,0.5034951962905526,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,2,-0.0328171950244307,0.14849639017403116,0.04922842500841634,0.16273503409159196,0.07055805108916757,-0.05548216161066288,-0.0892973173809648,0.5609357863672972,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,3,-0.038726979191541666,0.10464480293995138,0.05093033616554754,0.13846556093442441,0.07912725548535593,-0.03423807589805128,-0.09460240372514728,0.6381856731837988,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,4,-0.03902331855380531,0.04830134107947348,0.06095755745917575,0.08590461454546461,0.08758138420438766,-0.03585266167300938,-0.10181391491240266,0.7074702097858787,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,5,-0.056459678330481045,-0.013436373459219997,0.06866049827861798,0.01482670974743372,0.10738712687283758,-0.02180536757671825,-0.11331621952569482,0.7842111146389247,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,6,-0.06847542979988452,-0.10089285468390585,0.08137142046135681,-0.04361560640680784,0.11439540529429915,-0.03661856992727519,-0.1258867640650868,0.8575520128249526,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,7,-0.08082832801914214,-0.18183434687250855,0.10558016756832611,-0.10624324842178823,0.13033955685806276,-0.054486434073746204,-0.1441106875322461,0.9146874878504276,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,8,-0.08387063751566409,-0.26397560350343585,0.11179404284155381,-0.18049979925879833,0.13336160456740853,-0.07127810273012514,-0.15118461155706642,0.9442423500246406,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,9,-0.07289053544044494,-0.32689869243586067,0.10736393010854739,-0.25060390483459827,0.1268342221560479,-0.0876157495857477,-0.15693161752343177,0.9562025024777056,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,10,-0.048210999311536495,-0.37981404161256554,0.09440510601848384,-0.3028069605169892,0.10705208079940087,-0.0960302089491486,-0.1603963529632092,0.9557318982667924,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,11,-0.026093638138651842,-0.4383438065236509,0.08009770835852636,-0.3513933041386008,0.08183130251312254,-0.09834923061084744,-0.14849715887486936,0.955726296545148,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,12,0.00045270102745298413,-0.4726657598510385,0.0634685380568506,-0.3915833481451869,0.06997804499518878,-0.095294880857408,-0.11880588488882782,0.9520954274350405,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,13,0.02119942517733575,-0.5107373286091089,0.04706165775644794,-0.4084220622878373,0.047705733857929755,-0.07866169077289098,-0.0962849261930585,0.9497410953392387,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,26,14,0.048982346939086985,-0.5126827038103043,0.0343350482812525,-0.42500952966529126,0.036973847164511686,-0.05640206282621618,-0.06890989597332475,0.953650441526413,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,0,-0.04582498164308069,0.1567063113180398,0.06412153494489203,0.16971454406702524,0.07682473927211764,-0.06669712417429685,-0.11383999593019489,0.48136359857609873,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,1,-0.03697603998696802,0.1358411158427596,0.06677588885831842,0.17488331275796887,0.07516601439750192,-0.06524944211801886,-0.10416997246226667,0.5109751632837654,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,2,-0.039969013567805245,0.13388753784513474,0.05820070256340515,0.16426723925215014,0.06964932345628738,-0.056778503066688746,-0.09346238306945565,0.5612239770680666,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,3,-0.03611241856136915,0.1059605314872264,0.055917774645865115,0.13286057287001618,0.07761098689472679,-0.04700252437534924,-0.09675515684834124,0.6357079244334698,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,4,-0.03437543267649407,0.07452366571998592,0.057130605113685284,0.10630576980614659,0.08828363892322777,-0.04918725075697894,-0.0935936392607093,0.7124117029824257,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,5,-0.040091219818472856,0.026946227728307237,0.0630984460144044,0.07057035454255345,0.08951622900140288,-0.04123937290394297,-0.1022654647442699,0.7756318991621733,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,6,-0.04748499486300345,-0.045397421354860135,0.06971581552422057,0.026682294652640826,0.10544773149609565,-0.04420978323167557,-0.11233527566701174,0.8503139925325514,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,7,-0.05402969555991882,-0.1054506564919353,0.07547582647895823,-0.03276582929497951,0.11117621721577642,-0.06465722450625888,-0.11142218911916013,0.9041324140455723,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,8,-0.05342665305441613,-0.17759523542404176,0.08296645526886004,-0.10018829371297355,0.12156249123537544,-0.07942689693158866,-0.1291488638427556,0.9480875743768216,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,9,-0.042491892520964136,-0.2678802752231956,0.07580291186249266,-0.1585650025555193,0.10999075263273717,-0.10063689200383419,-0.12745158397018908,0.9660528320254684,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,10,-0.019087452309191177,-0.34067001581275463,0.06432594997006669,-0.2287430253605246,0.09404536701345445,-0.12002253074747316,-0.12358982530245188,0.9682394700286389,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,11,0.01316603751474621,-0.39316022576880455,0.049824862270593795,-0.2971695535151362,0.06373827464824922,-0.13081998047989607,-0.10720487062627082,0.9645368512072564,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,12,0.043277463358342705,-0.4662134401796758,0.027311676702380328,-0.34892028294691435,0.03995131461822987,-0.11885876833790532,-0.08813357787549492,0.9600074421082736,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,13,0.07955447523385284,-0.5106418949317932,0.008327598355531818,-0.3862756704627871,0.0003520155795813107,-0.11540679846101998,-0.053480873361229864,0.9586164273569584,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,27,14,0.11597733573538072,-0.5286529859808684,-0.024068714855700613,-0.4242292694477736,-0.03896252514803411,-0.07565473247030374,-0.008649393885016399,0.9585157155529261,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,0,-0.06483145423752068,0.18163053170531984,0.07164161742675323,0.1634841577663423,0.08380671688532837,-0.027584550230264626,-0.10914843419465425,0.47723676852571967,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,1,-0.06816656753560896,0.16724601414048668,0.07455497174012671,0.17780553115725517,0.08346943408626317,-0.02728643265095354,-0.10277212077599762,0.5099653635681868,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,2,-0.06781622315841912,0.1397168668459653,0.07948489014810334,0.16625484841054672,0.08101921685308222,-0.027378836228787895,-0.11801594018888473,0.569967668627143,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,3,-0.08065970066618916,0.1146509021363854,0.0962747218021156,0.14290654499804967,0.11412183061140779,-0.013060221200704492,-0.11600099714964629,0.6387340459771157,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,4,-0.09531764951503274,0.050850113986015244,0.10682682709538949,0.08514533430486926,0.11921770862060788,-0.01419410554331535,-0.13668472584229707,0.7184716335387826,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,5,-0.11413511805173754,-0.004902184054076719,0.11737781186777374,0.031903487637996664,0.13524940099775795,-0.01324651055812831,-0.14914327460980414,0.7985573621413709,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,6,-0.11419344130873677,-0.07623651419144872,0.12422243368566055,-0.014612455424845239,0.14876400575828552,-0.02083725579881668,-0.14921385156318545,0.8580057522781491,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,7,-0.11563249547958371,-0.14299452763742215,0.12175867503976834,-0.10013453572809694,0.13834734312152863,-0.03268578160211444,-0.15806272131830457,0.9160038328440786,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,8,-0.1087654919899404,-0.21187654975426196,0.12332916510397207,-0.1351597095235586,0.14429225132787227,-0.05625914737278215,-0.17512780955344442,0.9518677830022574,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,9,-0.09808345657381412,-0.26849375064986947,0.12089491350817694,-0.20101031713756912,0.1391602000662685,-0.08249712184593072,-0.1726548073739409,0.9668135934990049,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,10,-0.07319713062763211,-0.3109233948411942,0.10857750759029405,-0.23648766329628224,0.1229842003218532,-0.0969749955520629,-0.1825381221526563,0.9690973081464171,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,11,-0.040075755114048706,-0.3351074886249304,0.08972885219669358,-0.2713686959300041,0.10100436034262184,-0.10663544051712748,-0.1576249926207065,0.9656479586547018,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,12,-0.006772851499319055,-0.33942740933650734,0.059882657777071135,-0.28565405967837565,0.06501637052369125,-0.0930144744519591,-0.12607865490990877,0.9606236910819411,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,13,0.03596349482512479,-0.3519062532348633,0.023448600897729543,-0.3002541230805814,0.031968826492905666,-0.08741284396654359,-0.09779018146789076,0.9551503918858767,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,28,14,0.0628853051394821,-0.3660518116214275,0.0010765476034881316,-0.30204562844491,-0.018403005942821515,-0.06131314331501714,-0.0665669462088645,0.9560389202871323,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,29,0,-0.04685639376223083,0.20568534941732886,0.061400643433869084,0.2263602765740157,0.07491457558548453,-0.0799990268090367,-0.12273197870737318,0.23609272291463615,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,29,1,-0.050329933707773666,0.20765645796275123,0.06066846306961793,0.22253032792627814,0.08396452173483371,-0.08675135292538994,-0.12128058127188679,0.3454540619081855,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
