episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,5,-0.20531898272138832,0.5980956935577392,0.030710590067982824,0.2225585406091809,0.05007566035389899,0.43664197557783124,0.40850650076889994,0.013074775874733926,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,6,-0.20241804167473315,0.6282936089522838,0.04329526689714208,0.1834049792766571,0.014866822338342689,0.4756499372822047,0.4226102995260954,0.011513862097799778,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,7,-0.18663397626027461,0.631453326136887,0.048668591428637664,0.16673682362610098,-0.026165600800335365,0.46515282843172545,0.4729263617547752,0.0063039928009808064,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,8,-0.15769314487564562,0.6144279768530129,0.07680556462627663,0.12487227994555228,-0.09665855421811342,0.42421355784052617,0.5506482173730136,0.009058520234048366,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,9,-0.12755041177701948,0.5869434527710676,0.08465556047296541,0.1125672413538098,-0.15705242147412896,0.3629634425680637,0.606054380431533,0.010655249273836613,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,10,-0.07183100076979393,0.5568096598080395,0.06276431735670585,0.14672192564225195,-0.16423890522539614,0.2386284022716284,0.5963161875626446,0.010027469096571208,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,11,0.013063101419329648,0.5182177993907332,0.009040729864657038,0.1946549661194087,-0.05487821630638834,0.029065356868863135,0.40396808611792334,0.006821109179377556,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,12,0.06863202169030913,0.15665906321060652,-0.05007864593482003,0.07935516844904422,0.0517742606474757,-0.06414843925118441,0.0061949501631856085,0.006037404484212399,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,13,0.06004784225130089,0.006718787957131878,-0.05927193289577948,-0.0009158647207617721,0.004085033524870885,-0.019843049468964313,-0.015086119035720769,0.003916288746446371,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,38,14,0.059183060298144796,0.005117320855379082,-0.054009539932370065,0.015889763639211685,0.0026328586927653053,-0.02087298466217513,-0.018927859350919674,0.004569515042245388,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,0,-0.19711896489280462,0.5956657908897399,-0.04471855422145116,0.2629204255025387,0.10070810988956691,0.49507107085734603,0.30842677583926914,0.011932203437626363,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,1,-0.1859292121649384,0.6548380456902979,-0.04639853518402565,0.25179354854881775,0.08731359415674211,0.5872102707049847,0.2898830045745373,0.011690018365681173,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,2,-0.17135600881677865,0.669611328932762,-0.0398136074218749,0.2057673776611687,0.06939325693607334,0.6263223765853048,0.3041212695928812,0.01784601248896122,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,3,-0.14513564294916387,0.6888066225475072,-0.032647396108627214,0.19167816900265222,0.07413118171626332,0.627354067017436,0.320144957652986,0.017616341901540756,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,4,-0.12298835096091026,0.675425283549428,-0.014498799480438085,0.16174851351416109,0.05479592271447187,0.6431519974076747,0.36081796991771475,0.013210736810177565,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,5,-0.09455062176680562,0.6779665567563772,-0.013484701396137333,0.17260023986589912,0.08479527248460061,0.5565019367333055,0.3976662730714082,0.012640165705025196,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,6,-0.06276174780091642,0.6664764545030594,-0.02670938240683063,0.20581631384205823,0.1545839658433199,0.42976440341317645,0.382453573502779,0.013441956809967757,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,7,-0.029304035207867563,0.6509661382831334,-0.0338663094041346,0.24137845193684104,0.22144601941001418,0.3223116411067247,0.3396130507102013,0.009340632470905781,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,8,2.7839985489885866e-05,0.6137014434549807,-0.0303834103299378,0.25667608674776565,0.2615512812114954,0.21768528152590993,0.26713858934664736,0.002993464698314667,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,9,0.014738903211832077,0.5609511814155578,-0.01561094314259276,0.27626512710714335,0.23360316309952733,0.12087316760832079,0.20647950357973577,0.002799192224264145,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,10,0.03633443181920054,0.47065048599350445,0.0009196213207842141,0.28109452287065995,0.10544210111778973,0.03346812016630174,0.1567954684458971,0.0046698096967935565,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,11,0.011331378391981173,-0.006863074258804391,-0.007982223492562612,0.003993552470624495,0.0017432589204311455,-0.021906040280133432,-0.009574250689148855,0.017761748293161392,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,12,0.011584697267591981,-0.004814437568843366,-0.00799761731526244,0.003323321716427796,0.00437118014836313,-0.023879123853266182,-0.008773516587615049,0.006286442726254463,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,13,0.008278003400147005,-0.0038176337467432653,-0.007933347438514093,0.009560479061007543,0.009353987820625353,-0.02112804037997118,-0.009353558383882077,0.004063870274662972,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,39,14,0.010374887772798547,-0.0030813507392406514,-0.006834063087522824,0.00698717460554843,0.003964790240228222,-0.0185282585016191,-0.006420089511692484,0.0031953948450386526,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,0,-0.029198319244116533,0.002841724506497334,0.03532372121298327,0.02346963950681691,0.006335102378547175,-0.02213340222829574,-0.0254690901104212,0.009235629986464978,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,1,-0.03239249591654536,-0.00308856920009859,0.03764448005008714,0.012121985485434528,0.0044609576873779755,-0.018872558367192704,-0.012884456930935317,0.007113471374988556,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,2,-0.033702974429666965,-0.0017828715010286267,0.03590431110829129,0.016212414140045706,0.014385772071301983,-0.01753920087260008,-0.02134994625514741,0.006421122416853905,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,3,-0.06351225827321405,-0.038502994392514256,0.07231878555113092,-0.022794236058235162,-0.048997941757857766,0.0687846193944216,0.0700708826391101,0.005878023584872484,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,4,-0.13633700881320232,0.09582412501037119,0.0896552179667951,0.004269421213626945,-0.040751751393794944,0.34335243114703895,0.3072642846943141,0.008765383332252503,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,5,-0.19142395929080247,0.27052887704980366,0.06638370654690284,0.030284900371968737,-0.010327963653564476,0.551989334484756,0.40284063823598637,0.014853590664356948,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,6,-0.20300208391511437,0.4304355968381165,0.04688216098153608,0.05128724225741632,-0.03201039625269175,0.6789184618843793,0.35782538225829597,0.01052545619148016,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,7,-0.20779587239646907,0.5404586272637842,0.02411547090154903,0.03444273169082401,-0.04388386142975087,0.7604913574627639,0.33686282332783946,0.007564260985404254,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,8,-0.1919783136169314,0.5717628420944808,0.03923225815087572,0.013804795076906684,-0.06586979455810782,0.8140573487839697,0.34207249926126004,0.0059860950976610185,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,9,-0.171636370683372,0.6019732257395981,0.057379093960523764,-0.022342422765493364,-0.09031034124243253,0.8304954343111515,0.3921521755096318,0.0014017414523363114,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,10,-0.14763487952697274,0.6133986430839299,0.08803249028587357,-0.025821508229494028,-0.13997664099934692,0.8102833510731458,0.4714468762077093,0.005678179185569287,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,11,-0.12191537576180694,0.6362509777125119,0.09753792235183734,0.0003007687575817819,-0.1477648039446473,0.7241895841206312,0.5455502697056533,0.0025546830337643623,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,12,-0.0823349087004065,0.6528447192848325,0.08089888079470409,0.05525332992410659,-0.10332453648996354,0.5584503299456238,0.5479554145743251,0.004865571990430356,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,13,0.0007476909390688458,0.6645390008595585,0.0262542251312734,0.1299648230968714,0.07408791264462478,0.31805787809097763,0.44562471729958064,0.003429087945342064,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,40,14,0.1194286367342472,0.6626708256910442,-0.058943113372772804,0.21877116746473313,0.4324284037023187,0.04478621276783945,0.1341321966514588,0.005883148564249277,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,0,-0.17048963451185817,0.33463630916726583,-0.02754566449755419,0.13902755757784846,0.13287446115124224,0.300709798696816,0.3325599921396971,0.024116692923992874,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,1,-0.1697645746787786,0.45170915095621333,-0.06331706666594733,0.16025785794115077,0.15119247276294234,0.34733697951769826,0.276768174850762,0.025769439180225135,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,2,-0.15860407804095744,0.5520566314449905,-0.07729631177961815,0.1731464374068975,0.16123197718167304,0.42828235767936707,0.24485713753247262,0.02030630055373907,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,3,-0.14159916462540623,0.6059297860059142,-0.07481120987868295,0.17429659154516453,0.15131155912053584,0.5004542716104388,0.22875400024247172,0.014323840615868569,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,4,-0.12080955493393536,0.6446665781178474,-0.04553976263830051,0.15464199516987798,0.12547444723093515,0.5501093565850257,0.22377179342854026,0.016230183962076903,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,5,-0.08747191645953056,0.6605305051735638,-0.031904384042441725,0.17403467525625238,0.1265766901949048,0.5629300897237062,0.21980575207352637,0.011322301095396281,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,6,-0.05343539749461407,0.6730013806411027,-0.019197623794436347,0.17822071925801042,0.1496473581245542,0.5924930717918278,0.23508033465623857,0.011588621244639158,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,7,-0.017920987169206093,0.6821642323645948,-0.01400934528416381,0.18449891323226686,0.19088448022246363,0.5993906146748662,0.24788262840831288,0.011994895045816899,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,8,-0.0014446265833973349,0.6757931438144446,0.004174521072983883,0.19871389916074278,0.19211730168604857,0.6026777481144667,0.29977875837409496,0.011656169664680959,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,9,0.006265864528179177,0.6834883043276666,0.017583047546804065,0.2262362433608175,0.18535012686163188,0.5810212202608585,0.344434664860785,0.01679235248476267,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,10,0.01803053721004727,0.6948294437978267,0.025598933843314797,0.2538228098863363,0.14229354415774342,0.5556600461364389,0.4207213517302275,0.0256449200592041,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,11,0.019581056004405073,0.702088215541005,0.01343674674773232,0.2925557457646727,0.15591983094274997,0.4310270052766203,0.4395340555172562,0.07233008539313078,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,12,0.037436609130322984,0.6782316711369752,0.006962110256016396,0.32896888096737864,0.1218404622410536,0.3325538892659545,0.4546648091349603,0.059576216657280925,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,13,0.04299499634873871,0.6128052293536662,0.003511065989971307,0.34868544265347723,0.10795432964080576,0.1756791377135516,0.3716334979107381,0.024183824194550514,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,41,14,0.03443149049365524,0.37908346629524214,-0.009218211392104492,0.25595774054527276,-0.011277646503984884,0.01867917911815642,0.1167928257775307,0.007067435949772597,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,0,-0.17813705230015514,0.4801492305124998,-0.12805113253238787,0.3493966074457765,0.2523029606374503,0.11065900327181821,0.19224783703839787,0.02177460714519024,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,1,-0.18410796658161277,0.5307084553159475,-0.14363664434152829,0.34603704116570955,0.2499975135423541,0.17124048953151705,0.14735001611769205,0.02447261082315445,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,2,-0.17073312938675284,0.5745535740591287,-0.1445497621504067,0.3346025946725607,0.267165771052599,0.2154244557857513,0.12524404812443257,0.02345375300449133,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,3,-0.15003555222946402,0.5819229663712978,-0.13794349113321291,0.31609322803997986,0.2895396603847742,0.2391195571268797,0.13532331091964245,0.02536614501821995,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,4,-0.1175717640165686,0.5979503868781327,-0.12073186340141284,0.30386061909961704,0.3297185027465821,0.2548005495997071,0.14128021978968386,0.025642297976732255,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,5,-0.09664591378769277,0.5963542633123396,-0.09526549167010173,0.2802437309458853,0.3465349773054123,0.30589196608555314,0.16151016943526275,0.033150601338475943,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,6,-0.07247981664127107,0.5995964771924615,-0.07022827943956839,0.260532709204793,0.35263977282994985,0.3606245281985998,0.19446902706837654,0.0308160838431716,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,7,-0.059192963628649675,0.5979173881999252,-0.042727655391037345,0.24323484647184623,0.35475694932991275,0.38998265438204993,0.2368505098659992,0.03196580741429329,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,8,-0.04830824072521922,0.5892655472574234,-0.020683274419844022,0.21332847927069676,0.31107624304723747,0.4667333235663176,0.278592475405693,0.02682640658390522,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,9,-0.03290177859103677,0.5718049341584442,-0.007031061331569999,0.19694419450592993,0.28623038625335695,0.5088791843967437,0.3191209453565478,0.021037444413900378,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,10,-0.008961714428126766,0.5558232618191242,0.002401430160284157,0.20205653783106803,0.23723977045738698,0.5143052909901142,0.36760423601251846,0.020213931739389897,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,11,0.013604177151083974,0.519827328669548,0.00963124437356011,0.21872377015745637,0.197992254370153,0.39060361890679607,0.36532374885809427,0.019380109513342382,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,12,0.019696892848014846,0.060339577626764784,-0.0064641311194895135,0.021881932304620766,-0.07327590162754061,0.03321552178299425,0.047716936746478145,0.017074256146878006,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,13,0.0023486252096295845,-0.013336627454638483,-0.0007016923694907473,0.0008035700626969344,-0.0019218474070727964,-0.030950513400047952,-0.003638118104815513,0.025900841267734766,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,42,14,-0.002975065552115408,-0.00452598037326335,-0.0013845431355236637,0.007403080847322996,0.0022149766426087236,-0.026056244199573975,-0.0027879845943450388,0.041268717653274535,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,0,-0.030094354474276275,-0.0028732340755462937,0.029413987324118762,0.009742168738901658,0.011357554084360677,-0.01817740574407578,-0.018295118907213248,0.07421721006667614,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,1,-0.030942052382230745,7.602278923979355e-05,0.03115223537296069,0.016129212373375945,0.008395203810751428,-0.02033962606221429,-0.02091435760414595,0.058976683459371335,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,2,-0.03366060167932505,-0.0036658585762382456,0.030697784114956994,0.013338516372203846,0.014927908086538322,-0.022197995020568295,-0.01738024898719781,0.05178994275712967,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,3,-0.03486180167898534,-0.002392972062885801,0.03212650160753744,0.014539350748121738,0.011156788677096352,-0.01622916855299472,-0.017751903746128117,0.020098619703412056,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,4,-0.07912826310399174,0.007417478720426529,0.06824681263774646,-0.0094170129246115,-0.04137984708878395,0.06879249846690894,0.11930782637149095,0.020770349558472633,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,5,-0.14049477421522139,0.21960310442876818,0.057176226321339785,0.12461703210896247,0.05796628847151997,0.1581975041401983,0.36987758967828754,0.016753795953869822,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,6,-0.17344104501274227,0.4004101745342016,0.02828754368108527,0.1941132826076747,0.13492353321224448,0.3637101602101327,0.439812796586454,0.013499165882080794,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,7,-0.1590772764051258,0.5350306259374021,-0.0034564929769633768,0.22782148836523308,0.17404964908778675,0.4475000395609736,0.3762473492042422,0.012665552230775357,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,8,-0.13595487137874956,0.6672562357681989,-0.014326185905277622,0.23836677368485926,0.19960886710017922,0.6159869057367444,0.34023999519437553,0.011964979468524456,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,9,-0.11045095584908127,0.7256106483281849,-0.008464100833296628,0.22432465455889694,0.19769199323666098,0.7087305318579673,0.34199189083945747,0.01242989256861806,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,10,-0.09486096842679376,0.7486062272189854,0.009226843048632305,0.2069607228521705,0.18268186744391923,0.7596780187523364,0.371311599235177,0.012172094187408687,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,11,-0.07951428695631024,0.7485271053882837,0.032129489663243416,0.20262468996894356,0.16311676560169464,0.7623462939538956,0.4269320344591738,0.016752186948716642,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,12,-0.06250546013388036,0.7373003363369107,0.05739099282521021,0.20129099950444707,0.10752549534791711,0.7560126118227244,0.49456267868870496,0.0145489225589633,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,13,-0.050783565037548495,0.7110289824103116,0.07503989049470439,0.20549848514521118,0.033099375605344816,0.7133291018083094,0.5850875414078833,0.014548803373396398,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,43,14,-0.046615408865541164,0.6910666570197342,0.07194880022495997,0.23041941479849826,-0.06451973782020803,0.6329755121999978,0.6743832148631812,0.015109690651237965,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,44,0,-0.03722741565364596,0.0006927793344855271,0.03258148644691722,0.003382619646310814,0.009221635366201464,-0.015583552672743806,-0.014544018482238075,0.03381735519611836,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,44,1,-0.037355046695917826,0.001005048076271997,0.03958778342175501,0.013469525812447092,0.01038920614421368,-0.022372894827663914,-0.015139887706458577,0.022811938726723196,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
