episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,9,0.027477501415252736,-0.3711979648624957,0.09180106882882133,-0.19936202961081262,-0.13125298684209585,-0.18499188027644153,-0.025697138825863552,0.9482599762993456,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,10,0.005809480319082794,-0.3279928048601747,0.1440416202442052,-0.16866960576820367,-0.05942212442043415,-0.19912990072226522,-0.09505185809472205,0.9474239491403104,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,11,-0.005156047689139798,-0.27953171476399896,0.18149113584035648,-0.13785043003568054,0.01019299131667617,-0.2025641621887087,-0.14670834742599725,0.9485821944794656,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,12,-0.0033491332716941713,-0.24652370880523322,0.19625069035840048,-0.1243007504658401,0.05208609105145934,-0.20631467870330805,-0.17566201868510245,0.950663532034278,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,13,0.0014591213206053277,-0.2237395745698214,0.18933691639417427,-0.10598646171158543,0.07183067084324357,-0.1957215387812256,-0.1918853998432457,0.9511259124410749,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,38,14,0.012770486540853998,-0.19044615816843513,0.1706942767698767,-0.10424932988157865,0.07648221173709635,-0.19237948586606973,-0.1768874182831347,0.9510232340751887,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,0,0.11818282389616974,-0.5564862460938692,-0.054136745732426494,-0.4346019444438219,-0.13658279550063612,-0.18800613257187598,-0.04799584476572272,0.9407737520638705,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,1,0.16661077520698309,-0.5957349395761191,-0.09204898309791076,-0.46609140222632883,-0.20256550738149876,-0.17700273480612033,0.001515827448487328,0.9492400988087655,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,2,0.20690823238658906,-0.6114960738742947,-0.1407756877192854,-0.4902630543175041,-0.2752197547840476,-0.16379124647843835,0.057617059807837046,0.9544936794122458,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,3,0.2310093130007983,-0.6246935764861107,-0.17700455588045705,-0.49698387963861224,-0.34327567993700503,-0.15759806147152183,0.11154730406361824,0.9562775893848539,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,4,0.23294836562567955,-0.6236104323724508,-0.18486754443365322,-0.47460742620843643,-0.3952625825333595,-0.14933825815966723,0.15657629200696943,0.9567206021370293,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,5,0.21816443206435443,-0.6041886478300095,-0.17422392993438235,-0.4458093557832837,-0.42075415887761114,-0.14220984285062543,0.1853035641698838,0.9581153116409183,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,6,0.18219952113467452,-0.582522015707016,-0.1413917074179648,-0.39712257501053805,-0.4336144828276038,-0.1408798398126363,0.19833484290778636,0.9590123618102074,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,7,0.14961449827557805,-0.5473711580821574,-0.0882282736545204,-0.3569110380691588,-0.40157080439737436,-0.14907719562423227,0.17541387383568285,0.9563198406683207,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,8,0.09519800885784624,-0.49251690219515565,-0.025621036474048953,-0.30346108439403774,-0.3457228891598582,-0.1537491735667586,0.13806221388876438,0.9556525206792356,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,9,0.06408798953485495,-0.45746335317251086,0.039357596416115914,-0.2568819962172806,-0.28543700176176423,-0.16250602153557536,0.09529525519794224,0.9552294715095163,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,10,0.03247786380177742,-0.40857065536478165,0.09515425427049418,-0.2216715420388281,-0.19673243545657393,-0.16772243558591599,0.031608449339985856,0.9561252106375695,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,11,0.00828054036736492,-0.35582470565262436,0.1528114570251109,-0.17987214400789142,-0.12382451251637927,-0.17381206149652595,-0.022173418351769447,0.9556059787153602,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,12,-0.0007772422710060622,-0.30071649118816857,0.1793745785958769,-0.15453310239398477,-0.04276484302356831,-0.17203310734799498,-0.09512395091444248,0.9554967451432944,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,13,-0.0025344969046115495,-0.24749192002263665,0.1955043700876834,-0.12351648917692892,0.005477742306649658,-0.1668757863413095,-0.12262515471476321,0.9562036347405911,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,39,14,0.002783688098490278,-0.20392836812603476,0.19286858480614444,-0.11244716609632965,0.03651076783096796,-0.15655841395628445,-0.13840139988714462,0.9576840982598663,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,0,0.08390019212210187,-0.569135755031079,0.002362051854729763,-0.4499393334897458,-0.07692504236176612,-0.14795856235757465,-0.05945494718834754,0.9315448560619355,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,1,0.12817124167931082,-0.6059850602480471,-0.03775718479847895,-0.48486145404893155,-0.13706261171215772,-0.13851295863637325,-0.017882892431557162,0.9378737884427906,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,2,0.19069479876500373,-0.6374689397571087,-0.099588221151173,-0.5145067256937623,-0.2193697570778429,-0.11648673846080893,0.05746128224933145,0.9384379533237219,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,3,0.22677840737366683,-0.6402949203098416,-0.1468250598542689,-0.5133182023067474,-0.2886510607970357,-0.08895963851386302,0.14104615219318872,0.9431171190875173,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,4,0.2432484525304437,-0.6242573752085566,-0.17268956332933894,-0.49165352921831607,-0.36178072808831924,-0.07546161718374489,0.187303259377122,0.9448584202199579,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,5,0.2229778145691157,-0.5973825767034888,-0.1709253298674821,-0.44682224239528173,-0.3968238555862009,-0.07425416882771252,0.23437055253505712,0.9434329012470246,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,6,0.18982807360291487,-0.5496449263792633,-0.13444802621760954,-0.39499749314272403,-0.39122494569602606,-0.08491303269603845,0.21949080854940417,0.9422764436913729,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,7,0.13447636090821036,-0.4981400363303125,-0.07440179288882004,-0.3273508661351203,-0.34828085486555094,-0.10188943049746746,0.1916819730508328,0.9439626810919047,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,8,0.08203757238191367,-0.4538182648048997,0.0036559333335758892,-0.2597655375930965,-0.26989407249864933,-0.12724151638481018,0.12909969874250893,0.942077761351347,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,9,0.03999689485543967,-0.39100509334462885,0.07334278156995788,-0.21701660324722527,-0.16681491899305578,-0.14998742352306837,0.03807950440484287,0.9435573309788704,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,10,0.011330730655670196,-0.3420232428579927,0.1277921464497449,-0.17770371719998113,-0.09454986184984437,-0.164174746679902,-0.03715552789962295,0.942030861830771,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,11,-0.004652972487628415,-0.3086447048662305,0.16351109756886972,-0.15624884388077254,-0.026131085810035426,-0.16871055708751076,-0.08767275450837608,0.944003144591868,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,12,0.005052870329856907,-0.25984181596112255,0.1811798444655539,-0.14329229749712347,0.008254984252393238,-0.1646350093301534,-0.11719246809226269,0.9446721331788898,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,13,0.009427411483943493,-0.23010475710654266,0.17698434746360792,-0.1292011395986974,0.0193809974272251,-0.1582328338757753,-0.12867310473376514,0.9437690641384722,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,40,14,0.024209455814361625,-0.20028252978846428,0.15212094936633125,-0.11969074678373337,-0.015286090215444581,-0.13529942821550367,-0.09420818930834529,0.9444350730863214,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,0,0.12827444766485696,-0.5034318243628442,-0.04538334325790394,-0.39620786853504175,-0.11414423394641282,-0.14128338874310253,0.009210899997949662,0.9147356984122396,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,1,0.1463371144762039,-0.5312932083493174,-0.053287817763089995,-0.4364406419322788,-0.14995058621862528,-0.14968329912611839,0.017140396818339787,0.9260838925720454,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,2,0.15639489402264362,-0.5701790101175308,-0.06355616448056683,-0.4502582906939089,-0.17347087456381316,-0.15728913942152256,0.026909531194269642,0.9288887461107374,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,3,0.17744033256793024,-0.5922131275205612,-0.08875155691003789,-0.46874539495489,-0.22563147047448157,-0.15536274520367377,0.06310066170561313,0.931562495525837,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,4,0.21072215776354075,-0.6062730487124026,-0.12150043401551236,-0.48098410809391734,-0.2877487348271608,-0.14464112179261446,0.12193455523151164,0.9323296334272028,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,5,0.22479784564685823,-0.6074808284586668,-0.14244008810567843,-0.48243526591086383,-0.3575077722891867,-0.1408587769455909,0.18170186574792868,0.9349816910691262,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,6,0.22016636908942466,-0.6016174695709348,-0.15024798438179482,-0.461736184718728,-0.39466491401976345,-0.1436768325350284,0.2226013662774563,0.9341866637451053,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,7,0.20405203912341596,-0.5916871642135084,-0.13463120470401635,-0.42654445350256553,-0.42831070502766966,-0.14709432171845432,0.24963835830354686,0.9336542022249699,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,8,0.1707640604328513,-0.5632470377840996,-0.10614257470047461,-0.3779842194365859,-0.419057563924253,-0.1586863876128196,0.24232635409486303,0.928941008981824,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,9,0.13433887887620932,-0.5159470886773467,-0.05895936092567433,-0.32754435384404657,-0.4024180220754742,-0.1750929178447425,0.23439855147802835,0.9298476535892487,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,10,0.09978765244519716,-0.48030814122837784,-0.011254357923209557,-0.28673486191248887,-0.3533249025429487,-0.18670312120795246,0.20159377719986438,0.9310491632891894,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,11,0.06061596097403765,-0.4272638909649253,0.04227564624559893,-0.22627210729610914,-0.2885355994775295,-0.19956679919221992,0.156068833457768,0.9284564004667998,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,12,0.032044150363564505,-0.37795842844086885,0.09542461995375173,-0.1768473340344131,-0.21397878554263705,-0.20853642112350457,0.09416361639142035,0.9303829159702063,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,13,0.009279025890708004,-0.32456689521315696,0.13460117838984742,-0.1495434072957933,-0.13282255120545627,-0.2098182526044547,0.026313260711312347,0.9312557118766308,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,41,14,-0.002016037965714923,-0.26957230119752884,0.15501445445251483,-0.1309422725000977,-0.07186151974570754,-0.19994362948578592,-0.01700944133004545,0.9351121992648841,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,0,0.1021427676938177,-0.500848599711299,-0.008681348490565899,-0.3965423170669079,-0.09342332341784232,-0.13050325736802815,-0.018729815872132738,0.9368899711807966,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,1,0.13814886385726932,-0.5323498691487909,-0.03821918623295412,-0.439930653398931,-0.14096500377744436,-0.1312100725786387,-0.014446245103359234,0.9439772217310668,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,2,0.16406063735073806,-0.56795061500296,-0.061776617233216646,-0.4574795064181387,-0.1764936164293885,-0.12903041688722372,0.022233083537817055,0.9486672929742337,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,3,0.1915636830481291,-0.5856255320177972,-0.09335246904152622,-0.48595785020232196,-0.2338479663776159,-0.12203606282639501,0.07551587452954056,0.9502914346944095,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,4,0.23721770360726124,-0.5956865196406245,-0.14553405971485367,-0.4921916220249533,-0.32568780498602984,-0.10110870022565122,0.1569893210000992,0.9539612178921104,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,5,0.2762314553745985,-0.6183808918465376,-0.20614132718151798,-0.49052440635275835,-0.42058123684799664,-0.07529264618366949,0.25938493302160515,0.9514757220799327,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,6,0.28175837340390686,-0.6137865758761167,-0.22350593269383898,-0.4840623682775497,-0.49164609787040947,-0.05950099564823508,0.3014977508027554,0.9504888059931994,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,7,0.26877708999598027,-0.5926189550147652,-0.2216703594020008,-0.4517090894403457,-0.5485834141816497,-0.06377703069561713,0.356482859693408,0.9512991486625672,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,8,0.2386405643703342,-0.5698268054754139,-0.20326420304357995,-0.4158780588296055,-0.5499959449802041,-0.07465163292992116,0.3896528685907126,0.9516074817241431,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,9,0.19632449095565085,-0.5344603783603907,-0.15621897341263286,-0.3581338783377409,-0.5338942199523449,-0.09867933254382011,0.35951896163362274,0.9513895509150625,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,10,0.14265484150445462,-0.5038078874242902,-0.0884839658499359,-0.3216346688042879,-0.46149630901965494,-0.11476180666571856,0.3046758091672064,0.9480350135418177,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,11,0.08740584899306303,-0.47087736273694036,-0.010417595609247543,-0.2669495125758946,-0.37362607993808383,-0.14835684557127948,0.23626119453448058,0.9480425222325326,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,12,0.04112330830019717,-0.4384066633808613,0.06460976190400136,-0.22338687315931915,-0.2687011264540255,-0.1626554118703603,0.16670762926936156,0.9477104712431431,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,13,0.014414711188197149,-0.37622243547767403,0.12235900744599115,-0.18639486499923463,-0.15933638829034563,-0.16037789185780282,0.07368069540441036,0.9496014098548293,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,42,14,-0.012135298483669732,-0.32238401390048865,0.1695408339092137,-0.17225487351149316,-0.06796248276886341,-0.17179958256095645,-0.0077100917663573965,0.9506990493332148,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,0,0.1345156029330492,-0.5465123487325609,-0.05733220451933135,-0.44378855825063585,-0.13362615273380274,-0.12467949164590231,-0.006116648738026642,0.9282324507865907,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,1,0.17799188003671174,-0.5666948371793031,-0.09736190621763458,-0.48978138687667244,-0.18609587955200668,-0.12405185721325873,0.04460049389028553,0.9336798271218538,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,2,0.22570791516375543,-0.5969108924722374,-0.1403300405539869,-0.505124982712835,-0.25044358356276153,-0.11123245025509587,0.10065063263714313,0.9345424922550917,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,3,0.2507791428377033,-0.6024724821976125,-0.19502685379692902,-0.5119767661783993,-0.3167263637559414,-0.10597886414495106,0.1761841122732163,0.935606938553095,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,4,0.2684098235076666,-0.6077575673736334,-0.22574788156169642,-0.49572872302415966,-0.3819180460490584,-0.10183150761309256,0.23572217029798037,0.9388222671841979,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,5,0.26525367435449365,-0.5922858746066093,-0.2376582982849776,-0.47646736015275115,-0.4377206097462475,-0.10618953182071444,0.2769332259445192,0.9371822737836242,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,6,0.24539165004932884,-0.571292153029561,-0.23756145326521982,-0.4437754778249263,-0.4768594518193304,-0.11456717017209528,0.30701835767292973,0.9347211514198781,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,7,0.21298345920312411,-0.5655676323305369,-0.20260042781174173,-0.41825074546173213,-0.4942485667032599,-0.11883060650455946,0.31624499023664,0.938330567127943,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,8,0.17763778418672083,-0.5521082964566946,-0.1625652835834025,-0.3816346328294873,-0.4754792764139175,-0.14375004550066584,0.2992255563288928,0.9368834755674005,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,9,0.13909418102508786,-0.54786693509835,-0.12063904692104449,-0.36239060793411726,-0.435435023232162,-0.1504973789374232,0.28578552869105334,0.9349597609248161,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,10,0.09994364894008645,-0.5380328602613211,-0.06814408390554771,-0.33522435908806325,-0.39531865493100876,-0.16149562800234551,0.24734467419511086,0.9328468391947746,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,11,0.07400224151039125,-0.5391604869681894,-0.013279325924485774,-0.32297461735481026,-0.3301042583034932,-0.16777829118889565,0.193063373128891,0.9348415288424492,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,12,0.0490833938035965,-0.5162047971045971,0.04171175744736211,-0.30289288096037503,-0.2730468529645502,-0.18800987708157296,0.1488446603281498,0.9349458162134886,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,13,0.03213985340350872,-0.4907721908311844,0.0847487771393658,-0.28110017358735195,-0.19838915499097104,-0.1928361210225522,0.10471217357152707,0.9352789994657636,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,43,14,0.014780628225863013,-0.4573087656146586,0.1248780984805824,-0.25037517691993705,-0.1368667053985,-0.20465968342787022,0.04992698070043322,0.9338580691371561,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,44,0,0.019465381094873002,-0.2893204164184928,0.06872228700196759,-0.19473648330521576,0.05171155520141124,-0.12179735033321382,-0.08049049062460656,0.9549728053911924,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,44,1,0.04797808576697116,-0.3347277225868106,0.05220719639849675,-0.23513417265796654,0.032364032772898677,-0.13129818557244533,-0.07772523833176492,0.9617965366530419,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,44,2,0.08355737767952687,-0.3892078840835095,0.017802456208646456,-0.27563476135963194,-0.005774915815830228,-0.1338380943009555,-0.04512274304127695,0.9652165664952994,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,44,3,0.1281818753504157,-0.4196849757953882,-0.021830421020269275,-0.3340354253347516,-0.06100437641710044,-0.131161588979125,-0.010475656149327772,0.9663310111386181,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,44,4,0.16616632014161348,-0.4619352834202051,-0.05781653633439526,-0.373741647477448,-0.11750406578987838,-0.1303944325549602,0.027966625044345883,0.9695240520687104,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
