episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,7,-0.026293140922427127,-0.24117656361508377,0.1840833808816077,-0.09631125553268194,0.0553002657794357,-0.16406990040838715,-0.10901365584337708,0.9426328681291938,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,8,-0.027666746736854264,-0.2083824865871966,0.20622007143086207,-0.0778826284689903,0.10595446554362775,-0.17979949349665636,-0.1436195468383431,0.9437653097931147,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,9,-0.0309598111527562,-0.18240948008501534,0.19985738031184686,-0.07810278998720643,0.1495962990774512,-0.17652211138439172,-0.17291477845111491,0.9417040550063253,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,10,-0.017876941100060884,-0.15822440196570753,0.19558734199166317,-0.06054547316312786,0.17005801938277487,-0.17579825085359807,-0.1712455866901279,0.9403615487807394,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,11,-0.012383300523728102,-0.1278746645275355,0.17524465874505057,-0.04929548632037639,0.1718178596814871,-0.16191688534325355,-0.18984005030861495,0.9406077861619592,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,12,-0.01316762822926043,-0.08933080218762157,0.15504673612576736,-0.010742188288450194,0.18242657220840452,-0.14523735695123663,-0.19667143571916224,0.942557840814829,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,13,-0.003062941778302186,-0.060121534691870204,0.14055792079794427,-0.009624966045498784,0.17527915402716399,-0.1315897502597868,-0.18833697966468332,0.9460859719662666,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,39,14,0.0041735143097043625,-0.02401094988477237,0.11002618102633965,0.006069903340697347,0.1327016162500978,-0.10476856840133664,-0.18321049804270273,0.941401621630311,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,0,0.26847691819387676,-0.5129152413707971,-0.1909731026875376,-0.4172508366838693,-0.4631399552783966,-0.014162706269293945,0.2551142025324107,0.9270283190041781,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,1,0.2509144657486677,-0.500376868606925,-0.1783269572838544,-0.39803579390820854,-0.45835081719416376,-0.009670191755056345,0.2654087183477878,0.9300720800117255,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,2,0.21392791272252798,-0.4639979820469022,-0.13565370669499027,-0.3476443515386879,-0.4426031118433475,-0.016349382916390875,0.2536566524629593,0.9339388769515157,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,3,0.1691378644461632,-0.40831313443002104,-0.08000231637024868,-0.3031992706966996,-0.37723357129853957,-0.010716704204738137,0.18913326672297714,0.9342907127450109,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,4,0.10860253396695851,-0.36321523774302006,-0.0026279211371241784,-0.2530531247810721,-0.3001150894913971,-0.037908787549734035,0.1401138052259684,0.9318124276596308,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,5,0.055957009601414254,-0.3234820167939663,0.08233885685431974,-0.1865978937245607,-0.16917539725145692,-0.04755909113436929,0.03673493096196656,0.9362909445215464,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,6,-0.0014866754655837866,-0.27655761514431243,0.15796985497832317,-0.1637572134211659,-0.05427746265399458,-0.06865940327674147,-0.06168670369839668,0.9368720933457614,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,7,-0.021912932075619673,-0.23175586284497385,0.1976461123731138,-0.12567604181367154,0.04704983334952595,-0.08858245717251301,-0.14520327048838133,0.9377976884583236,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,8,-0.031617830277651526,-0.2000677102682591,0.22638960752093806,-0.10212465838006135,0.12247970299994948,-0.09309521544229982,-0.1874297782449722,0.937235609324813,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,9,-0.02505094461208579,-0.16313914260122186,0.21892224287903328,-0.08947793855047226,0.1577190067611337,-0.10176469151818746,-0.2121716594648957,0.9408640947235823,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,10,-0.017228395118713324,-0.1410659798871875,0.19609451108962317,-0.07051675862514972,0.1667616257058382,-0.11062622973728176,-0.22333079868957406,0.9407469353113175,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,11,-0.007526924521326972,-0.10627674840205914,0.16844784581846017,-0.052582417765915324,0.15540006218379743,-0.09964877050223941,-0.2046987059184313,0.9418501765113474,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,12,0.0032535128360390853,-0.07558197790950538,0.13537241691082735,-0.04930748953455688,0.1265368147759438,-0.09201921497875443,-0.19041523241573577,0.937317787773192,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,13,0.01896700198161605,-0.05145797546875486,0.10328550086051236,-0.029544351273775082,0.09009638935232167,-0.07691760737091302,-0.163797466601044,0.9378137189170719,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,40,14,0.028742854298710874,-0.009328131768643888,0.07581443722021597,-0.014894479662299176,0.05133285441398627,-0.06126746809777617,-0.12928729810696837,0.9371378771599531,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,0,0.21325216181612017,-0.5021914677964747,-0.1639998971501886,-0.40581105542886253,-0.3640223899387717,-0.08673048508489123,0.21846626124131685,0.90450743143183,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,1,0.1942786158174873,-0.5042968678377271,-0.14181841244441257,-0.37011688197809456,-0.36124364398786424,-0.07867253424888843,0.2187023797158003,0.9075810484238863,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,2,0.15110062128502133,-0.4648967741699517,-0.09123319053202855,-0.3343696686834693,-0.3186149314709901,-0.089276478641659,0.18166441493248942,0.9138022966450453,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,3,0.11090593826675421,-0.4370934659821987,-0.027927468651205156,-0.28560584163850544,-0.24860946854749316,-0.09991186131376029,0.12686709513068206,0.9109317122662068,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,4,0.06944692794752128,-0.37776362374395134,0.033595077628910675,-0.24614907090845706,-0.17730107438123222,-0.12323961065149303,0.06889198447024825,0.9149322950048447,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,5,0.036717567847132704,-0.33191917883563044,0.09004473237133037,-0.18516745940560098,-0.09916114168238632,-0.13126471901702874,0.015063927439451286,0.9106225449056626,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,6,0.008486088690042526,-0.3062878305230141,0.1248427753934862,-0.16212893125137684,-0.019364566577613318,-0.14396453569674483,-0.04870206014257672,0.9122117056619525,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,7,-0.0036461203702687905,-0.2527605058595538,0.15450696520572915,-0.11575194847577808,0.04407961597198251,-0.15312543966504927,-0.09693621370726824,0.9143476302064062,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,8,-0.01430532308143373,-0.2076456411022246,0.17541561821794527,-0.10606935570353271,0.10850865195429327,-0.16329427983209488,-0.1436496412436068,0.918498148388207,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,9,-0.015167406133294092,-0.17043297543999558,0.1684573435669543,-0.081143245175749,0.16314229512524603,-0.16809158183354134,-0.17790362832635642,0.9191486036195755,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,10,-0.009925276168703978,-0.14080911517614125,0.1653007295042278,-0.06640140021800989,0.17979726266801355,-0.16431976842004054,-0.1937698892087042,0.9173461602913142,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,11,-0.0025266161128282283,-0.10526175780844693,0.14851436612916014,-0.041087750018715785,0.17742132015138867,-0.15493083941331504,-0.197346843341887,0.9183877229604721,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,12,-0.00180282476335758,-0.07319477665606144,0.12012458207553645,-0.033657247483134256,0.16235481344711777,-0.14301943705135578,-0.19680193397724632,0.9174886466365457,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,13,0.012888968307733562,-0.0404477602431178,0.09210046133893746,-0.008301739921569795,0.13389880436056856,-0.12109923330658667,-0.17436546253773566,0.921019101906538,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,41,14,0.02568775201004747,-0.0037942909317613127,0.06720835656362789,-0.006595436859607617,0.09118413216394183,-0.08431395014983412,-0.14376007656484846,0.9195522851346731,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,0,0.2663885623493195,-0.5309888611652256,-0.24294515595448007,-0.41635603297376633,-0.4606617404106259,-0.11950867480218408,0.29472254161536693,0.9277230516736508,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,1,0.22617568873631955,-0.5078924113149047,-0.19308624501121036,-0.3681110628152787,-0.4190564069972038,-0.12879911540281763,0.2741387709324956,0.9255821809281707,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,2,0.18508437672960765,-0.45852188889688256,-0.12980845611542452,-0.31830075041776895,-0.3719633443830311,-0.12315083456742759,0.23854881517755988,0.933624882575512,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,3,0.14239920157372954,-0.42776754266569017,-0.07262165870195614,-0.27739164206767075,-0.3184577436492443,-0.13555678524655101,0.1864190634583235,0.9340270146782399,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,4,0.11235805511987207,-0.37695834350019697,-0.011967596148609982,-0.21466017737960807,-0.25761911507129664,-0.13190963280171153,0.13572118124938015,0.9342818930130602,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,5,0.08954586180841928,-0.31891938705432415,0.02859526006066815,-0.17520633050942414,-0.18781916095596546,-0.12636257074406743,0.0950283735536337,0.9290312324559689,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,6,0.06641476631987098,-0.2765641305083335,0.06793258656537549,-0.1299158438003063,-0.12766543319112056,-0.1267739987470209,0.06642174651759869,0.9355457367644906,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,7,0.05596148977756499,-0.20823638306450842,0.09688972769618054,-0.10519594233664864,-0.09353006922024487,-0.12625035246908656,0.030535929320693045,0.9279286467765571,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,8,0.0411598514237404,-0.1611958766905368,0.1034806315697433,-0.07470105857014653,-0.04297382261288163,-0.10988836630043386,-0.015390273158252255,0.9373167151030899,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,9,0.04529931827497491,-0.12053339608883862,0.12316460860759038,-0.03429629039877646,-0.013565122665584073,-0.1081921034077108,-0.024628230135202434,0.934977579167068,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,10,0.041797763733983084,-0.08481429560047393,0.11610479342073221,-0.013767613811373702,0.019709641837656555,-0.09422742255660888,-0.0384978721272945,0.9390112954933048,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,11,0.039920839816927955,-0.03336551267910004,0.11616524819064156,-0.006744707600057076,0.024585626579046282,-0.0707129157977402,-0.046612126303851587,0.9439612508651019,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,12,0.05401536603128909,-0.0023080379649996763,0.09669417012184878,0.021690599018752588,0.033093745227038895,-0.05759839466908567,-0.062143157803714266,0.9390111763077379,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,13,0.04882149242186551,0.03454989190649982,0.08218779996675263,0.03439194886159902,0.023658773755729223,-0.031210951850533464,-0.0531196067451537,0.9368871703199745,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,42,14,0.04189611169719698,0.07336814950525761,0.061348299100876025,0.026862342865347943,0.005588113147139584,-0.011086981606334367,-0.05266734356442093,0.9385072001380921,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,0,0.20901477882587916,-0.5323510409768522,-0.1411339342551826,-0.416757576395154,-0.3638091297193765,-0.04032048582643266,0.18265659403580425,0.9301381684085728,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,1,0.18805694661664962,-0.5285249754834473,-0.1248603692615925,-0.3958708552138209,-0.35758744599863884,-0.04342987207135551,0.20235010533452036,0.9349406912341118,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,2,0.15250431984889512,-0.483421360275507,-0.07002904015374173,-0.34468909865251185,-0.3047889205130636,-0.05927823632657525,0.14334795064496997,0.9405753080949784,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,3,0.10170095755171782,-0.4218610136321783,-0.0018025241064725805,-0.2748780459083915,-0.23609240485298633,-0.07584351816752544,0.08138646818685535,0.9363128746658564,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,4,0.044741887201368846,-0.38409552636373046,0.08322887058961403,-0.2281779509698748,-0.1305086971071362,-0.1111353660401403,-0.005766394445061662,0.9407573640484215,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,5,0.019001493940174585,-0.33230864761009815,0.13542268027645366,-0.16914537419351927,-0.04825851111650459,-0.12303085423588744,-0.06345473886156083,0.9368477198973298,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,6,0.011555980957806133,-0.2622279391327501,0.16035032157140983,-0.15645320629656312,-0.0010594739846289114,-0.14381413122391695,-0.08858107053568953,0.9399485111986399,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,7,0.007676310345292148,-0.2427384698014856,0.16622862751722356,-0.10522025653973222,0.0282127471351028,-0.1353555568556487,-0.11605391871860626,0.9428879252423644,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,8,0.017328714917123345,-0.1895694432860613,0.1556536315829159,-0.09968590277415512,0.05799706273102767,-0.14832532928133008,-0.1337465756181776,0.9411639656099081,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,9,0.01297776216036084,-0.16033748919904234,0.1530907868754865,-0.07444309205684063,0.07794078823220729,-0.140360055060327,-0.15273106272888182,0.9418763973360658,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,10,0.017152854508698023,-0.13039854780605442,0.1426939537626506,-0.05696348835021259,0.08740283179646735,-0.15043559452742333,-0.13568380821537973,0.9394411978331209,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,11,0.020699480701327377,-0.0863814515765906,0.12699940459930914,-0.04249448568403713,0.06503264463084935,-0.13104457305109496,-0.15017361787742378,0.9436196054375768,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,12,0.027458285238027624,-0.05450079108595851,0.0986578029439451,-0.025794013687610584,0.04812053076928857,-0.10630030689924952,-0.1141083042722344,0.943540764185071,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,13,0.04287457137292627,-0.03806163707149035,0.06577878534084569,-0.013360940811276367,-0.006961768711328475,-0.07478035045075415,-0.09203907374554876,0.945963806760192,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,43,14,0.045816319807171824,0.00962135919195406,0.0356635591914059,-0.0004840567849874189,-0.054086145484298465,-0.040663927575200765,-0.06369807999330757,0.9425099878097177,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,0,0.19910797581791884,-0.49461063082891704,-0.15431921028125273,-0.3937767560014128,-0.37709173204231256,-0.012509037174373794,0.23851475276923173,0.9372919840979577,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,1,0.18951629652523994,-0.4762559129191339,-0.15010541143810735,-0.3815731804765462,-0.38898474928650256,-0.011925907799690938,0.2417659293923975,0.9389393670036793,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,2,0.1581042161692381,-0.4500647120319307,-0.11068836787581432,-0.33597774031314254,-0.3765818357275128,-0.023951829749882192,0.22279673469799766,0.9433973243553043,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,3,0.12257129138094192,-0.4072673481949568,-0.05995843869423856,-0.2909036705297827,-0.3280547620359063,-0.03621076941809054,0.1759798269918561,0.943210739350319,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,4,0.08377129259622096,-0.37604881743210555,-0.0001979115132688114,-0.2466315077860951,-0.2588382847957015,-0.05858440988397595,0.12158296340942387,0.9444963940604926,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,5,0.05239294850641496,-0.3174970690265894,0.06611275392413152,-0.20603089229959248,-0.18999715325447913,-0.07478393893921376,0.05210519146126513,0.9473277663878203,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,6,0.02168792631185057,-0.27827289018738277,0.11793641821038736,-0.15578164185190202,-0.10492055591851468,-0.09445072795259946,-0.024295809563875226,0.9467523384708166,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,7,0.0008851729710698253,-0.237022386264503,0.15656381469422598,-0.12589938367068765,-0.03642453571605675,-0.10747588791754836,-0.09478243514508011,0.9465799961410761,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,8,-0.0078799138217866,-0.20146143569129704,0.17698504111939684,-0.11198027184218162,0.01564018950647117,-0.116232384838581,-0.12554337575495245,0.9485230784382821,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,9,-0.0036054209387302305,-0.16778384717828043,0.1818783558449747,-0.08786099274963133,0.04270919731801748,-0.10393962756717201,-0.15296798372083897,0.9495117227157355,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,10,0.0024612773497105223,-0.1416548469245732,0.18044062082713863,-0.07418645923399925,0.0561539236847759,-0.10740700454124807,-0.15606989209389688,0.9476781719545126,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,11,0.0016689878853559659,-0.11166528255933528,0.1621426747717859,-0.055954602809607956,0.06386993294644361,-0.09659371865323185,-0.1648788588968515,0.9506715770600439,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,12,0.008282051752090513,-0.07073960937505963,0.14799487130141276,-0.04916211727392672,0.073159285866499,-0.08089751410976043,-0.16826004335075617,0.9482832770776749,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,13,0.01175764286261799,-0.05092629364076262,0.13699231661045563,-0.02104689636659618,0.07699380487823493,-0.06818685395404689,-0.16878988322061306,0.9494254323652983,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,44,14,0.008474753304600735,-0.018613603580474924,0.11415578072834032,-0.003948779428601279,0.07778853663253782,-0.05444243608480692,-0.17308865723708267,0.9501333946326972,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,0,0.2491653078189493,-0.49027271083831786,-0.22037012830477942,-0.4129168556321263,-0.42487405322813987,-0.029886175523996306,0.31700773851108566,0.9197520401448012,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,1,0.24165243026024108,-0.49500717744487527,-0.22670739427122463,-0.3849165372878909,-0.4476564149371385,-0.03319288962888711,0.3405586838000416,0.9220803897870183,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,2,0.21155892512124774,-0.46751655985701085,-0.19185820747417198,-0.34174677230468387,-0.4453039966038465,-0.0468222808408737,0.3344200493065119,0.926722727210641,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
