episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,5,-0.07859455537277454,0.21562095143759252,0.10782291680824774,0.2227307918622493,0.13190788716590407,0.014711168998658652,-0.12801405955064293,0.010358983750909568,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,6,-0.0737277076333463,0.22188938784956924,0.10333555079358836,0.22563413341188443,0.12827814424186945,0.00018449965053801698,-0.13028340062904353,0.010866624876737596,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,7,-0.07079621502402422,0.22606784547758096,0.0936797554958464,0.22812998122882855,0.121017732852161,-0.015511158818602544,-0.12950210528409478,0.02025886469811201,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,8,-0.06239515603792667,0.22829131891429422,0.07861077713781606,0.23091513728499413,0.11493900675046442,-0.03429689590454099,-0.11868265387231114,0.13648731849986315,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,9,-0.05514706768533584,0.2201559260349869,0.06829910361260194,0.22293946312415602,0.10494793901085853,-0.04031970572024579,-0.11386924323368075,0.29615634894776344,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,10,-0.03990877409088606,0.2117015146842599,0.056493348876238025,0.21989105708861356,0.09455811708164219,-0.03566574823063606,-0.10559154299831386,0.3406799052475691,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,11,-0.03577098055845496,0.2050987791629434,0.04605473634165541,0.2081218542888762,0.0899756061683894,-0.03343273327603935,-0.10167481188362837,0.41026073716896777,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,12,-0.02774415122601387,0.190266998263657,0.03608780974352371,0.19369429861867438,0.0865230273398161,-0.025133651617676,-0.09463508402004839,0.48584628693285586,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,13,-0.023732504340141958,0.16869626854920383,0.03568074051171555,0.18060761482316268,0.08086881633669141,-0.01723414034822579,-0.0895674982637763,0.5608723200529218,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,25,14,-0.02331614483726019,0.14039821455395218,0.03772195606589329,0.1579370313497782,0.08492839622372395,-0.011723899302601759,-0.09271149421989922,0.6415477192477584,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,0,-0.07872801604184504,0.20686177104467152,0.11102066999506965,0.20557932730567463,0.09130553237563377,0.02439259882014988,-0.1316144650277793,0.006187816669642926,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,1,-0.06745103482410308,0.22016220703339562,0.10506942347514647,0.21436701377624268,0.07597740590131286,0.01992602283662559,-0.1257889015175998,0.007467512101471424,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,2,-0.05585604206669326,0.21327017060029496,0.08751288874185104,0.21616349483191966,0.0692116965178251,0.01643590576720244,-0.10779110964080696,0.03552862156569958,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,3,-0.04046302046096323,0.2295816422291993,0.0704581339346172,0.21898065945923328,0.060497490598142134,0.010642915234148509,-0.10271130778521298,0.189727868791759,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,4,-0.03600869978457688,0.2315189083802104,0.051078031490445264,0.2097199232400656,0.05173901293671135,0.00918965541863448,-0.09738589099836348,0.29500799601066113,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,5,-0.021936142626762356,0.2164556680022477,0.046762371962607074,0.20754621296608444,0.041276998759627315,0.0109766446608901,-0.08737551095297935,0.35442968858045343,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,6,-0.016466171414792508,0.20347162559008602,0.042883929014325306,0.19751521920788295,0.031094575286090387,0.010608824593782429,-0.08499769626271725,0.4209023992881775,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,7,-0.02164220528665184,0.2051832445296048,0.04062037010073677,0.2011878949723841,0.029908802189171357,0.017339346742212824,-0.09061291102617974,0.49649948025566343,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,8,-0.025440773915231196,0.17918403595197196,0.03899385399204508,0.16781485588771117,0.0392819937560559,0.023325413556516184,-0.08059018112856153,0.5727799712637663,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,9,-0.040056188079655164,0.15892350375634423,0.042566341379285,0.16370308818566792,0.0430932199698687,0.020002395232319836,-0.091170794423312,0.6452091594557763,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,10,-0.049687379287302436,0.1376027015308141,0.06304951660221825,0.15510283652114876,0.05320214001154899,0.020840853361964284,-0.10027611309558149,0.7078432606102825,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,11,-0.06678505394038553,0.12179680340069532,0.0726109213545324,0.13395625088238716,0.08363526029664281,0.007023924622654998,-0.11516022634303569,0.7794173519525528,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,12,-0.07519415565234422,0.08805162384510035,0.08499406449794789,0.11364558139014258,0.0982840392076969,0.010113925228834142,-0.11544752759861943,0.8540151215343476,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,13,-0.08925678085339067,0.0574502246124744,0.08707022963225852,0.08194632383841272,0.10160850764769314,-0.0076172643136978024,-0.12830466004472973,0.9183325400429965,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,26,14,-0.08828102007895705,0.007588940602362149,0.09886141759705558,0.061711161744773424,0.10694803449344636,-0.021999223964154657,-0.13455542406305665,0.9555880412875415,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,0,-0.04476134464246029,0.1878270647474527,0.0628227978755237,0.1756357193630934,0.09379493087154633,0.01706077082288271,-0.09716181028598547,0.42169319552457335,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,1,-0.03467066548922654,0.18299697697108974,0.06924701092720043,0.16658837361824508,0.09016179429483417,0.02119525560265778,-0.0838064482416212,0.45726210181188587,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,2,-0.033414812738329136,0.1633203901349901,0.06347248655903359,0.17210174740689987,0.08970233999937771,0.027149026020824918,-0.08752330792105201,0.5130669295756817,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,3,-0.03602759209364648,0.15861760975921146,0.05852901518410458,0.1498012117416262,0.07703946493244174,0.039689623027801546,-0.08938786810258026,0.592975786796987,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,4,-0.03671732330876587,0.12473940428209296,0.05889980088233959,0.12811796957826627,0.08633568228632216,0.03979517139488464,-0.09586743876951931,0.67020100220114,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,5,-0.0413668015378415,0.08960293670582764,0.058674149318397206,0.10524712735205888,0.09651370943707227,0.045062838421702445,-0.09737915876844527,0.7347135870755911,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,6,-0.04623764365118738,0.04701533009183401,0.06844589184916039,0.077738530422926,0.10337027615815408,0.03862368593406684,-0.0890973121927977,0.8050464799241424,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,7,-0.05811062324205035,0.002309152089178479,0.07800692309451118,0.045616903360247596,0.10344323969072111,0.034053043785214454,-0.10675719962885977,0.8676961347951293,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,8,-0.07528467680180068,-0.0422669998717905,0.0838138892103435,0.0004587597818375144,0.12331438730168343,0.0058284899019003245,-0.1222661173138917,0.9242267430685759,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,9,-0.0982733512689769,-0.09564704918450118,0.10294854422152055,-0.03244358916044232,0.14419830885148055,-0.028776708505034443,-0.14760600780463218,0.9521630652442575,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,10,-0.11872832418879864,-0.16587672044500712,0.13404753435403127,-0.09074556004118917,0.15307070526301858,-0.07158842897126072,-0.18581992819273474,0.9634557189298869,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,11,-0.13158251633471246,-0.22718306163775925,0.15414845187914383,-0.1283631203249097,0.16608636595147852,-0.12066354400122159,-0.216598791692853,0.9659240520204306,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,12,-0.1392614842791557,-0.28000307088339327,0.1546086124578716,-0.1824862286140918,0.15581563037985569,-0.1573971841284036,-0.2319244678880572,0.9682835686883927,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,13,-0.13084517650073763,-0.3541285079703927,0.16663553667461883,-0.2257775133169293,0.16605343209481238,-0.1770880784229636,-0.2469103225174546,0.9635578013679386,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,27,14,-0.11138464075231547,-0.3883903230816722,0.15925717340624346,-0.2752169058779478,0.16363576307594774,-0.18889537561428543,-0.255354188454181,0.9619625025549532,1,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,0,-0.0696183335315585,0.23404865079903592,0.10621971820569054,0.21232410775935662,0.09319841928499939,0.053040360309839274,-0.1021359027565718,0.00627631195306778,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,1,-0.08148194793492552,0.22608893838268507,0.11428346675163525,0.21891305161184083,0.09632675002592805,0.04563044368326663,-0.12131776458150145,0.0021668829954564575,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,2,-0.07985143370616432,0.24014393789666888,0.1106951319975259,0.2208199212013483,0.09881483733785157,0.026767008021116312,-0.1150377978439927,0.0010280351073145867,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,3,-0.07432529835823176,0.23082153006434425,0.09752340893840805,0.23183158781725177,0.0895264099594355,0.014999418234705963,-0.11539059344229097,0.007024558942079545,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,4,-0.06495706110382077,0.2268099407522678,0.08848475386023535,0.23513944794392583,0.07422443003642565,0.004575327323317557,-0.10016179893988375,0.015418500455081464,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,5,-0.05195062393581862,0.2332574324920177,0.07338856285202522,0.23204190054434537,0.07271201786929371,-0.017291361137032446,-0.1064150150949359,0.18880242266115546,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,6,-0.046677618540406196,0.2273122331324816,0.0629851666882636,0.22985269894266136,0.0624678916198016,-0.02149254499578468,-0.09184477534830571,0.2810317005078793,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,7,-0.042208669818997346,0.2269665907275079,0.05607235317051429,0.216596841641307,0.056914873169243374,-0.02678459034094216,-0.09302969239822034,0.3545197630726397,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,8,-0.03932824042218919,0.21172242009687425,0.051121838521421104,0.21991998791253564,0.05553296237325667,-0.03445010875964161,-0.08772723652797931,0.4279473687585891,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,9,-0.03520861049547791,0.1959364899169206,0.048131221624791776,0.20307311773973702,0.059830637847006374,-0.024627167675852712,-0.09072080504208802,0.5109325544435979,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,10,-0.03908339609664674,0.17622099838918437,0.04474719517958181,0.19064681590729948,0.05656139339149002,-0.02612711684665081,-0.08448680472210046,0.5795655035514236,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,11,-0.03826233634448051,0.15624704846423865,0.04650758685553086,0.17882241884064676,0.05353286689066894,-0.026231339033216172,-0.08292260899725556,0.6591132285050154,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,12,-0.03703968007951974,0.1190963490698933,0.049297523796618115,0.1465062781533003,0.06065236456578971,-0.021179566393613736,-0.07961351736307143,0.7239672800286413,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,13,-0.04604567080202693,0.07907842077505589,0.05522598639178289,0.10597173164057738,0.07008656475239994,-0.026083157863020845,-0.08134392337357998,0.8025841657047272,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,28,14,-0.05860263294824952,-0.0011783019676209205,0.062303303047776315,0.05812845879083872,0.08099561554127932,-0.034266705795109265,-0.09606418930348748,0.8644294967774749,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,0,-0.09970768236255645,0.2383570407224892,0.12710185222351567,0.23727499415230746,0.11952575972956425,-0.06766882444065803,-0.15086873176255822,0.010056669560462236,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,1,-0.09983347815194721,0.22385702778393035,0.12473648598337184,0.266312718494773,0.11978930771136287,-0.07749184353506566,-0.16102352036890388,0.010808581505656244,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,2,-0.08628647804343698,0.23475530999314775,0.11831563449436444,0.25590921473067996,0.12376875111812358,-0.09382952939599754,-0.1473490238758326,0.05215658735731244,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,3,-0.07848441321089861,0.24032889923787104,0.10486255397564193,0.25437783030271544,0.10552763659095765,-0.10991707420811048,-0.14548156571453807,0.21415113679021597,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,4,-0.07331177995467181,0.2207964003801942,0.08716157876384278,0.2556658675166964,0.08929764691758157,-0.10519201003956791,-0.1321026631576121,0.2970595967665315,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,5,-0.05613969659286733,0.22146846720993507,0.07806049466466913,0.23232156517559288,0.08665244891238211,-0.11088093440729374,-0.13352860295546054,0.3785377703472376,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,6,-0.05194924749615787,0.21568207398927208,0.06103049803328531,0.23495396237778665,0.079679418201685,-0.10264784973233931,-0.11845643311333653,0.45510073114889865,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,7,-0.04281613852262495,0.21103235398811104,0.05060458473545326,0.21351827368295206,0.07404610901391506,-0.09039948050296298,-0.12444847441500428,0.5374030729247332,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,8,-0.031018377310872036,0.18907970207190505,0.0441803183256389,0.21161171186816696,0.06701569472157953,-0.07407451037287704,-0.0970642598286271,0.6165556977240444,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,9,-0.02664030059608813,0.1629980905449986,0.031493567379236365,0.19627139896237844,0.06891675724875934,-0.06233824184986947,-0.096611818310678,0.6833796482974291,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,10,-0.01987779856461286,0.16150105676007265,0.027614430775165677,0.17467577000337842,0.0521585918132067,-0.0535819009500742,-0.08383395675724747,0.7542140740115046,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,11,-0.015100176502019114,0.12493242780035729,0.027931057963729022,0.16225418738335373,0.044369696147441906,-0.04004198791772129,-0.08196672151747342,0.8320243713635803,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,12,-0.012035843970924609,0.08878143836170427,0.02159259143918768,0.14430620184475196,0.054647064767479936,-0.03333627314603327,-0.08777306919258832,0.9057805120646955,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,13,-0.022847831484436976,0.061013144396424246,0.0212104404576422,0.10742063244289157,0.05157148989999294,-0.03568848832598326,-0.07826546634447573,0.9602924147987366,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,29,14,-0.02559166948667163,0.018049709086596977,0.03211006730115429,0.06784193162691599,0.06367171277868755,-0.0435699401372075,-0.08388264281731839,0.9864099056307077,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,0,-0.08646482144105433,0.25046183710366476,0.11527960982263108,0.2435232313868999,0.0970893963367343,0.02697787072342639,-0.10948081018167732,0.0033589472392201425,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,1,-0.08858324304604526,0.2609185744993686,0.12332105466705579,0.25023949138295654,0.09880033718550207,0.021316172061622174,-0.1192724150468707,0.003389041594862938,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,2,-0.08878047875273226,0.2677160209713577,0.11563027950298799,0.2572758370904923,0.09788852441382412,0.006555743894606891,-0.11958833942568303,0.009714755965411664,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,3,-0.08377007645338769,0.2637669604046343,0.10521343708854924,0.26106577502429495,0.08717676825106146,-0.010003024059683008,-0.1074970761553049,0.2599905017486215,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,4,-0.06388311430025095,0.25241588383251423,0.0890938370010258,0.25250060967814936,0.07637060684108732,-0.015747609003841867,-0.1044158548993468,0.28412820112878084,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,5,-0.0563905864573121,0.25026131388580797,0.0685883580765726,0.24124303105890743,0.06090573158955581,-0.010897532818853861,-0.08950855781376366,0.3204935947633088,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,6,-0.04518450537660712,0.23383040954089152,0.055373575000405406,0.24522973963201056,0.05548961617314818,-0.013505934870570835,-0.07534688862985373,0.40017138096678256,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,7,-0.04201855921173092,0.22097254957437518,0.05616572991132751,0.21734678604865076,0.05536243132621055,-0.008632065446883441,-0.07905719441658254,0.47932689601609113,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,8,-0.046245497453957785,0.19134911116862297,0.052839703761697,0.20290681679797185,0.05023485351586343,-0.004276459568440916,-0.0762487845173776,0.559106287915349,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,9,-0.048819277685552775,0.1575228411111831,0.059620402530729866,0.1779065838578343,0.06286649155247215,-0.007015646422386168,-0.07938979332512619,0.6317563269628287,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,10,-0.06125632764720912,0.112702948913455,0.0715254567611815,0.13795373157078028,0.07822585505712032,-0.007079303087234479,-0.08822337066394093,0.6968439226047993,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,11,-0.0862206248518228,0.05652148056417694,0.09253378277444857,0.09705026575726283,0.10133493296480178,-0.026407174967735925,-0.10672304805192356,0.7660714885058999,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,12,-0.1084478852854669,-0.0009411239680051642,0.11574254502451431,0.058273318093597926,0.11666938397365811,-0.0478783105860352,-0.12670961198145148,0.8420852422152758,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,13,-0.14342491737389562,-0.07279916750255233,0.14133460184896007,0.014356737746059944,0.15212896664500242,-0.09040525328874582,-0.16376665884691477,0.9068971616410018,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,30,14,-0.15389919136828178,-0.12923342260122306,0.1505870096263887,-0.021785760883927363,0.14767348632174737,-0.12316066390538216,-0.1724746867853999,0.9455019626884461,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,0,-0.08772423674166197,0.21170798317515838,0.13517675262022033,0.21023318888574838,0.13966809104084976,-0.005523303286909975,-0.12027685483381156,0.012034226282894613,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,1,-0.0848855323588848,0.2126329773736596,0.12371915973174585,0.21970844408655166,0.13533054014813906,-0.010626991993248458,-0.1225733923377097,0.011611296298742295,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
