episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,24,10,-0.026653012421190725,0.21103188525688632,0.04006005629771964,0.2102616067517996,0.0768318350913525,-0.0003560359263419244,-0.10139798793950672,0.38718441505846385,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,24,11,-0.026922092880368176,0.20076882760316128,0.03912148665720239,0.20258067818361514,0.08217051352393634,-0.00847105152991412,-0.10252770962095259,0.4598999465749562,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,24,12,-0.03549717702201005,0.18284370186066623,0.04691604339891686,0.19855693405222896,0.08768319378471379,-0.009730649984538542,-0.10408459351992605,0.5374187458267808,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,24,13,-0.050579231220453935,0.16070533863329883,0.06317608210462344,0.18035841988945,0.09729926290345192,-0.016220665395557887,-0.10881512193724507,0.6132462720878721,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,24,14,-0.08850567662280795,0.12282941828835003,0.09997692282187953,0.16199740067315094,0.1298376047756672,-0.04255541204118729,-0.13510635230875012,0.6860264617744088,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,0,-0.1103620270513892,0.20791688503110406,0.16160759936785718,0.1708781377015115,0.15349969381284712,0.11483928028476242,-0.13824392812508346,0.006001112479090691,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,1,-0.11022314159071445,0.20762158435964573,0.16206093010497113,0.1741216729111671,0.14939476238548755,0.10591197911411532,-0.13913222579985862,0.0005233736206591129,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,2,-0.11704671975851055,0.20740531177264454,0.160886304063678,0.18570395386272665,0.1536649029954672,0.07304290702605254,-0.14513799906718727,0.0034569773679971696,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,3,-0.1249362020040154,0.20199005993556962,0.1640468132704498,0.18584973648965353,0.16989149901616574,0.053633553054332817,-0.15834516288474199,0.0037706737800836565,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,4,-0.13490456695052977,0.21519843711179487,0.165513628473282,0.1948663047622442,0.16819590673291684,0.03937453813892611,-0.1696829960002303,0.0019884919981956483,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,5,-0.1308384562365114,0.2119085063930154,0.15435878965759298,0.20221145110809802,0.1688248122768402,0.029676336034417217,-0.17021265753287074,-0.003286720785677433,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,6,-0.11859996444317694,0.21986390648210052,0.1420210009311439,0.19588442354452618,0.15076479539710286,0.02225222147524364,-0.16275727020221953,0.0036163284709453585,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,7,-0.09987722734194993,0.22837381560981262,0.11642334150224942,0.2032521400367021,0.13579531630802155,0.02062172153407338,-0.15267693738371135,0.003128889298707247,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,8,-0.07789769905823468,0.21482935814559456,0.10175092082291859,0.22328950557529936,0.11822815035122636,0.014366674106538357,-0.1483672402127385,0.012268664292991161,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,9,-0.060445307807862725,0.2220135078778266,0.07595231464779395,0.2179862393305897,0.10971694656443598,0.009337251509189626,-0.13692878032290934,0.1220776344794333,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,10,-0.04842440143698451,0.22871636438870435,0.059215040759325155,0.21998944240826368,0.08157747271853688,-5.682619836921976e-05,-0.12436688513851168,0.23046001302284003,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,11,-0.03464521485000843,0.22058050277817254,0.04052432545304313,0.2146463706327678,0.0722734653891921,0.0005377317319512631,-0.1087371885736883,0.3128144984841943,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,12,-0.027186909075498533,0.2148945117858051,0.03573025686341541,0.21265014378213876,0.06590489049744608,5.640621465452522e-05,-0.0968469113461673,0.39405847242593767,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,13,-0.014279575563073132,0.20192350010168536,0.021148384943604603,0.20564652478677037,0.0579612751209736,0.010267138083934868,-0.08199503255057339,0.47648846194392447,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,25,14,-0.014657529700517646,0.19148635567116734,0.020415457565426953,0.19044676233762503,0.045970111898779864,0.012319909504056037,-0.08319675788313152,0.5496379481095076,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,0,-0.06457160402077433,0.20152048499482855,0.11832902738690387,0.1858174201437831,0.10900119436335565,0.03360510681271556,-0.09379453613495825,0.008772236502349377,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,1,-0.0663584656015932,0.20136683489942542,0.11365955004858985,0.1929482526911498,0.10739291150808339,0.04253708862048389,-0.0975681962178051,0.0071969608646035195,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,2,-0.05964157500201461,0.21296052675336596,0.10506995705652256,0.18990733584052333,0.10005436897832154,0.04315220234882833,-0.096383992516756,0.00755272978180647,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,3,-0.05399714681029316,0.20724200581401575,0.09575570719760673,0.1993132391371727,0.08875574228775507,0.05007954528820513,-0.10142005717003344,0.007068359637916089,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,4,-0.05743055409356951,0.22242064781945936,0.08983930354154124,0.19235086195462936,0.08864814807218313,0.03616845773214106,-0.09884937078025935,0.010520867547154427,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,5,-0.0561110882391333,0.2161037445988655,0.08545518552315245,0.2152592526969911,0.08352080164724596,0.03440931828075655,-0.11291014568400382,0.0048490051966309546,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,6,-0.05910589707285163,0.2272115496654511,0.07641797111469517,0.22815450061506037,0.07957344368398189,0.01875718973684315,-0.10389475355309252,0.009361460148721934,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,7,-0.050335088609248346,0.22895429235827913,0.07157630706632157,0.22113621102458236,0.07095896487593656,0.01081110612803704,-0.11169036370828744,0.007185340271830559,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,8,-0.03985598358154291,0.23932825181972983,0.06339671800363078,0.23614638424462087,0.06020818170738218,-0.0011377803362011552,-0.1103572930158675,0.004127157810688019,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,9,-0.038539297595441335,0.23487511769413938,0.05139465867900861,0.23409547608494752,0.04989772497373823,-0.003251244017660637,-0.10185038487315179,0.013480721915602685,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,10,-0.02912418042552467,0.23989391666150095,0.04048345311963575,0.2319071978074313,0.050587793394327174,-0.020148383030503925,-0.09902026241785289,0.09882497732269764,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,11,-0.019446568115591978,0.2319080490428208,0.030831072742700694,0.23003069532388454,0.037822645976245406,-0.021044022943645713,-0.08978827973765136,0.2763797090533376,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,12,-0.014912413938879931,0.2289863535740374,0.019845646013915696,0.2215604271838666,0.03705352087396385,-0.019497423422872973,-0.08289527881884573,0.3397147405267954,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,13,-0.010449429789334497,0.2197720351620912,0.018649303210616253,0.2169097459425927,0.02611770650601386,-0.019873473610252157,-0.07487442875936623,0.3976927383247018,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,26,14,-0.002115303555369319,0.19933366633987426,0.01677717959451691,0.20869359713184832,0.020929659975230774,-0.007684899520099098,-0.0658163694494367,0.4770100179846883,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,0,-0.07528197790050506,0.2098198400564789,0.12258834072142855,0.20581077389705194,0.12058851291692263,0.047962961181998276,-0.1004440175848007,0.0071958881945014,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,1,-0.08074706410112975,0.2171222038035393,0.12605027004754554,0.19733465803730488,0.13166061329126355,0.039341071583509524,-0.09977534219199413,0.002116109943956137,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,2,-0.08279968649253244,0.21909762467622762,0.12638904086321612,0.21055666011917584,0.13218832628262045,0.03245413814461229,-0.11651621336776019,0.007340758251070977,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,3,-0.08756929281827802,0.20819653007966277,0.1191125382795335,0.20564560146260258,0.13506282722896334,0.023084594776630385,-0.11742626818293334,0.0032033802780210975,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,4,-0.08373196796709298,0.20388242163527004,0.11944688036978257,0.2042918030495643,0.1301418765895963,0.013848527577221437,-0.12078114789742234,0.0034511074788272384,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,5,-0.08330991378247732,0.21568113652682308,0.11218441097629084,0.21645454712790257,0.12574192876470092,0.005308549128353657,-0.12341674903395772,0.007000245086431504,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,6,-0.08576510429114098,0.20950344647991648,0.10726991307008282,0.21908089142721898,0.1297145077376366,-0.006349825791895358,-0.1367296668208241,-0.0006507531952857972,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,7,-0.08511990494740007,0.2210032983427047,0.10401656070387377,0.21505509546434876,0.13165991913503405,-0.020694028302907896,-0.14657120610660312,0.006388376182347537,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,8,-0.08004597051155565,0.21188853844285005,0.10441877434515967,0.2313382249369621,0.12041173446381093,-0.028775616356372824,-0.1441788569332063,0.008165522374033929,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,9,-0.0758112054555714,0.22840081452834593,0.08823573143202079,0.22832357152932892,0.11285198748224978,-0.03411474110990764,-0.1416140556715727,0.006722661901116371,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,10,-0.05821898412907123,0.22423388768845787,0.07434730186855809,0.2379397875530721,0.10828806453025341,-0.044453293377906045,-0.13365107603880766,0.029812064627587797,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,11,-0.04811181468892095,0.2313113541939854,0.05533441012740148,0.22526213636386394,0.09771429120022057,-0.05158740346211188,-0.10800729893136019,0.20239073934727908,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,12,-0.031703628349840585,0.22711245988458384,0.03632669412559286,0.2296748051530123,0.07562292345345023,-0.047965409441798834,-0.0953565026445985,0.2772862344751954,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,13,-0.020552415932476475,0.21305942904174324,0.030889126396417776,0.222414296855867,0.06593713019788272,-0.032999111252069446,-0.09288974226766822,0.3459269902376533,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,27,14,-0.016950381296247208,0.21078308272290214,0.02651098448944106,0.20930729992866526,0.05865728243374824,-0.03765369282662867,-0.08781248171740774,0.4210081764788032,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,0,-0.13536038439035414,0.187134467490077,0.17733896564614793,0.1963904051884412,0.1749063921319246,-0.017733759355604617,-0.14186007186156513,0.01161379919564724,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,1,-0.13698963013550636,0.19619157344931348,0.17725530008637924,0.20247480367904902,0.18288687491703037,-0.02183590873393415,-0.14691602111446855,0.010672292809903621,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,2,-0.13364517863893505,0.20049799470162377,0.17028662059855482,0.20883702015256878,0.17543441363716128,-0.015792309088349277,-0.1497892120075226,0.009503499548077584,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,3,-0.130873568942368,0.20921902037286755,0.16146876149380218,0.21986787139284625,0.1724635792318583,-0.01939281118321412,-0.1553927456833124,0.008960609290838242,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,4,-0.12101359187188743,0.21473317449831952,0.14814816923075935,0.2203007052443623,0.1607781532645226,-0.009591635062038861,-0.15595049532753225,0.008599000280857087,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,5,-0.10590746347388624,0.22524119108998775,0.1299758282313348,0.22837763728892801,0.14293386471521852,-0.002134873058944886,-0.1490334188845157,0.012471100978374481,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,6,-0.08540749986946577,0.2311830155847071,0.10351686174517882,0.23572555360728498,0.11673193516278269,0.008943765948534077,-0.1333763921412826,0.012086727525115014,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,7,-0.07919986495536563,0.24022052857875809,0.09166105707573902,0.2443379110775591,0.1047728573840857,0.007796658806055845,-0.13285239281526207,0.005768194084972144,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,8,-0.07457915701410173,0.24996338831949239,0.08438887650120275,0.2521358966318966,0.09776812687224157,-0.0030914782705903088,-0.13569174422150854,0.007428419235527515,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,9,-0.06911752540713545,0.2530923567357658,0.07930886165213602,0.25525745045983805,0.09016056023931507,-0.01028565653118485,-0.13343105249810217,0.007579367756009103,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,10,-0.059938184254407834,0.2558996817857623,0.07186214660948531,0.26247374178850646,0.08129086332422497,-0.018388073419839057,-0.12509298511499167,0.011317205912411213,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,11,-0.05401355613017078,0.25484400532186025,0.06501202890342483,0.2627208848907351,0.07575327056765557,-0.03938272017920008,-0.12221622747761007,0.02460055652922392,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,12,-0.05116632321929926,0.25450342521411173,0.05799719462656994,0.26283958334207547,0.07035427767157554,-0.053663617073148484,-0.11523931889849903,0.16902947751930356,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,13,-0.04513179583430288,0.24874749952304354,0.04972102733480943,0.25745475679588326,0.06115794168627264,-0.05880432181805373,-0.10830739588221905,0.3115942468538582,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,28,14,-0.0328939787662923,0.23078618773001425,0.04471768812948479,0.24554356725746407,0.05435281965464356,-0.04677352420419456,-0.0947404813149273,0.363394707737267,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,0,-0.11376561147534842,0.2115446772165298,0.1602949891827108,0.2010021016315221,0.162515703435421,-0.005834097591757792,-0.12645320764860513,0.012188452406466007,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,1,-0.0933841026487946,0.2125916352796554,0.14352137840253132,0.2046547720390558,0.1450977039394975,0.012497149629712156,-0.11382644230175021,0.013796086925625803,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,2,-0.07404447767841815,0.21870370295512676,0.1176501518021228,0.21214580360341084,0.1250337351536751,0.041116749286055576,-0.10967394938701391,0.009269597873032094,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,3,-0.06296133155173061,0.2281212632260322,0.09835403506654516,0.1999167853681446,0.10898769688111543,0.0581513040037156,-0.09744688232636456,0.009986350075989962,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,4,-0.05166764413496849,0.22214006530845165,0.08092326546359074,0.20797196799898143,0.10125209698808191,0.06902013345223668,-0.09954225545018913,0.0023201258381009104,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,5,-0.0538549686900377,0.23524785276389115,0.06922289304900187,0.19677532877480985,0.0837499503314495,0.059535914474785345,-0.09915249946379656,0.004515762351572514,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,6,-0.043582248644411514,0.23218563167399153,0.07123268066012878,0.2258596296919585,0.08519688042759899,0.05552905506718164,-0.10468880000901226,0.002513981162667275,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,7,-0.04527470265790817,0.2350996399506925,0.0620195978301169,0.22468567430847897,0.08082338766789443,0.03523256433975697,-0.10434438625988363,0.007754570539355278,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,8,-0.04712455659496784,0.23091143271321057,0.06239465217936058,0.2329234699413777,0.07217898301351078,0.021288634313225807,-0.10981144738084081,0.002332997879326344,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,9,-0.04929819772046801,0.2363599644672275,0.06131318944633024,0.22330869019967314,0.08150535759913924,0.009635174061954022,-0.10380005649119617,0.005811875595241786,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,10,-0.03166093173134321,0.2571029148391485,0.05809057136738316,0.2279241825309991,0.0732573932802677,-0.012340144184917134,-0.11498099744057655,0.04446438066583872,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,11,-0.030993925265133337,0.21396464278256888,0.049820540261447555,0.23365699969685083,0.07271248064011337,-0.020210869536071985,-0.0909523759175539,0.22878813748311996,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,12,-0.029273618590265504,0.2276892805294991,0.03990611807072175,0.233109058099091,0.06507884458434587,-0.01713658806955809,-0.09262125558841228,0.31346975093463064,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,13,-0.026318240704476803,0.22019792435270535,0.032698767633378645,0.21227178605651853,0.05239028573691851,-0.023536969279706388,-0.08162542866963152,0.3764851863104403,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,29,14,-0.021219044552505006,0.1990543025300503,0.03725165744102016,0.2239319340128899,0.05308783561909203,-0.006210420816302298,-0.0815491895096302,0.45000679961228374,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,0,-0.12222979776275156,0.2146747705877422,0.16052506947207468,0.21823194615077968,0.13191344041574005,-0.02373402410250902,-0.19436228085720542,0.020631975115299225,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,1,-0.11724641146537657,0.21581744356691834,0.14977095026981846,0.2176346580058336,0.12714767225790025,-0.0212096004818082,-0.19035005016314988,0.01593624255770445,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,2,-0.10332008077976107,0.2172616982159613,0.13137685285049694,0.2222310683043599,0.11069246745228767,-0.018650228103935684,-0.17935752248287196,0.006824446375250817,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,3,-0.08861390256476398,0.221924073960185,0.11087809705138219,0.22556190894365324,0.09681952382040027,-0.018185830890893873,-0.17124166327136758,0.009551084385663272,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,4,-0.07816656360530849,0.2263109294906257,0.09659081540930281,0.22565855020654213,0.08399791836231951,-0.020539957331001668,-0.15627016478788858,0.011794484515070916,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,5,-0.06675075090491767,0.22477564723777765,0.08097395569431798,0.23422515183472636,0.07862121559405333,-0.033325702707201255,-0.14927649251043795,0.020807893012046816,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,30,6,-0.05643128588885066,0.23119810873013724,0.06515529550290122,0.2302803006238937,0.06660213186573982,-0.04241616308683149,-0.1351792922302485,0.27405922565853597,2,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
