episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,40,10,-0.006069949645876871,-0.4235123068630994,0.055394064525246756,-0.32710556968122717,0.07749267182183273,-0.16281338337320084,-0.16209581746667623,0.9616327756841183,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,40,11,0.050431009198546484,-0.47512144273638723,0.011928312197566182,-0.3749981890781522,0.0165923404679299,-0.14605740457487104,-0.1117384255881011,0.9603517692110539,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,40,12,0.11630913866066939,-0.5139777613105774,-0.03547076192292559,-0.4124421644183397,-0.0572943427558541,-0.12558956352350115,-0.05081731786602739,0.9609630719836951,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,40,13,0.1748341115427614,-0.5502523551731408,-0.09466801392424096,-0.45169180276009435,-0.14351498668649787,-0.09531391544836754,0.028193826658010512,0.9594924412736893,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,40,14,0.24103756656706332,-0.5584449332618415,-0.15113501006138313,-0.45796440549355744,-0.24935580218690628,-0.06420062835508578,0.11801702159935235,0.9640180364345312,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,0,-0.1421885506903529,0.09300480044102666,0.12359744981986298,0.11073516102188818,0.15131556980097294,-0.06903970504283896,-0.17583571913385387,0.7246687466826439,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,1,-0.14758198106157777,0.08088266100454322,0.13322331120240705,0.10309485871708401,0.1598356433618069,-0.07385241414147614,-0.18464178795704245,0.7830474463564754,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,2,-0.15209756679737563,0.04219452319371697,0.1320315038408043,0.0725262629045248,0.17098194132423405,-0.07682914332932234,-0.19332970837438102,0.8396401503102779,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,3,-0.15659461108127232,-0.008808402586877428,0.12899980117821708,0.0321841781849862,0.17459471598488097,-0.0770522146934568,-0.20016528470951322,0.8832742247242928,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,4,-0.14875395196020602,-0.07346903129553795,0.12544983092504758,-0.023441794074535283,0.17977258155763154,-0.0832340881606638,-0.19917364061784748,0.9200364765002131,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,5,-0.14999037262177461,-0.1562614024704695,0.1249509323384167,-0.09082712034267182,0.1771984188732505,-0.09916607979911563,-0.2177124184405208,0.9421144705059529,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,6,-0.13716897212660312,-0.22924472905576232,0.1163942079591157,-0.15217749725896113,0.15731971267223366,-0.12023491465684766,-0.22471068290129304,0.9546077995925546,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,7,-0.11202309284281725,-0.29732447080868485,0.10714308077698964,-0.21478144062030313,0.1398764150381685,-0.13826601602292055,-0.2215719033087492,0.9589835189030171,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,8,-0.0839893351946473,-0.3636650322260857,0.09651542036086336,-0.2685420928778648,0.12162265144193174,-0.15921245221993324,-0.21829932621961834,0.9590823833307625,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,9,-0.05661413645163177,-0.41732819519841674,0.0903478065929414,-0.3186720293247699,0.09953876515674598,-0.17068137835270164,-0.2106005977572203,0.96121526864326,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,10,-0.014642631765365566,-0.4677851428486705,0.06759941835415373,-0.35157468604177233,0.06056035030114648,-0.16007762898647782,-0.19147495673975345,0.9598414166135788,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,11,0.03921793796348577,-0.5015624773662686,0.03315460620296018,-0.3909528203302025,0.006590089100182106,-0.13810172565996637,-0.14258808896312114,0.9609833335300685,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,12,0.08497975264036661,-0.5371623326311111,0.0015911334825755574,-0.4119820925038754,-0.050759286061733966,-0.10918490554642668,-0.0940251261557341,0.9593487034800053,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,13,0.1293648037883044,-0.5465454880301357,-0.03501777801370609,-0.4252951446078419,-0.11083322442442178,-0.08904053552544111,-0.04080421817809343,0.9574667633786202,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,41,14,0.16432680299651625,-0.5451916985074281,-0.05925397788247455,-0.41574627995255586,-0.17460358327341075,-0.06976130326569074,0.0027550035964847286,0.9576129444764256,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,0,-0.0195829705870747,0.0878867242003083,0.03613572535109533,0.09553796336209774,0.06709583120185136,-0.018168395517617397,-0.0720153710907101,0.8020986037051678,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,1,-0.029252945006340736,0.07902714157909152,0.043939566408753516,0.0859856618890763,0.07894153012973071,-0.015858384082376942,-0.07767610642865297,0.8380887117859126,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,2,-0.038124071631103706,0.04408838483333588,0.05502914822214855,0.06058675809162861,0.0935649337741733,-0.022573694160163416,-0.09205820041200519,0.8806751450668574,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,3,-0.04566461292809243,-0.0028660156146884663,0.06359894534516353,0.023481642720997398,0.10524696608883144,-0.029694074375480328,-0.10043269317156078,0.9163172908850312,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,4,-0.049543257958114095,-0.07353784103929994,0.07411908911401044,-0.019975224782586065,0.11655052900147445,-0.03813439425897591,-0.1081225047731399,0.9421558278976679,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,5,-0.04852018544396752,-0.13699776784318685,0.07987744596648227,-0.08760902784341573,0.1141550729819536,-0.06631978681170936,-0.12695406772080065,0.9512949175749421,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,6,-0.028570851681888054,-0.21961286486899856,0.08355104702448857,-0.15765224531993272,0.09720038420498378,-0.08269421567404267,-0.13244993030220265,0.9533799498823285,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,7,0.004235427105426848,-0.3099118259855211,0.06373351456820975,-0.23670290041893716,0.06555495862931016,-0.10967999993792177,-0.12266447807097436,0.9539725405209661,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,8,0.03811155036634212,-0.38759638613355163,0.05798364165961756,-0.30824369839972254,0.037010714573144976,-0.12288099583739043,-0.11507533782804014,0.9542074552733303,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,9,0.09357445779442786,-0.4624618560778499,0.014728440542936483,-0.3780736792892814,-0.024670388282000966,-0.12910776441565153,-0.0790781044552028,0.9543550665979386,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,10,0.14757250955528023,-0.5208935155436396,-0.029910550514459455,-0.42552864303070304,-0.09635848590579621,-0.11855218660646671,-0.03856804782193901,0.9542905872062445,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,11,0.20450685796976087,-0.5591121721599698,-0.07950336442548023,-0.4684518804611265,-0.17003109906125063,-0.10401237246909734,0.04020938578003652,0.9546418270719051,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,12,0.24836880806857353,-0.5770791087276935,-0.1276927526011466,-0.48650507365906237,-0.2548015735000074,-0.07959477578300234,0.10253966960161931,0.9545423667163253,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,13,0.280026218552351,-0.5850528830807805,-0.1775113781505226,-0.4886486733060181,-0.342786724001795,-0.04766666777753825,0.17919159109020233,0.9558904746635557,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,42,14,0.3035077393851281,-0.5825907317045331,-0.21531028283172834,-0.4711848687018156,-0.41874835588824744,-0.024195768954515473,0.2537271848320366,0.9574611020641923,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,0,-0.11372968909910319,-0.13154323632949594,0.124983800951183,-0.08166507721787686,0.1307292098882199,-0.04358148570877307,-0.17035167139303686,0.8745022861858607,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,1,-0.12138293651419874,-0.19981881398803003,0.14069926650446674,-0.1295265087762475,0.13946879107451438,-0.05762464524227373,-0.1906710571526289,0.9015500799602867,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,2,-0.1221253502826094,-0.2606806573605538,0.13281469458460826,-0.19231614288687704,0.127871137305975,-0.08815550505644076,-0.21199604189106824,0.9298726825582981,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,3,-0.08914256335055826,-0.33908640737065676,0.11977882134383933,-0.247650190822035,0.10503856496304276,-0.11279180451202386,-0.19879324733531478,0.9472198438569904,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,4,-0.046750704787492714,-0.39908569154378776,0.08331205592614432,-0.31628559542170165,0.06883361275815969,-0.1344305459445715,-0.1862424982269406,0.9565800823536516,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,5,-0.00032166773229835854,-0.44726807405385377,0.05463477822709095,-0.35923499370354406,0.015797145942807234,-0.15311307498198745,-0.17107714718925948,0.9630495345178843,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,6,0.05171627997356654,-0.4997639556577206,0.013069962909817823,-0.3870778339813947,-0.041588980935037156,-0.15169765031653637,-0.12152178235703703,0.9690981424453855,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,7,0.08831883332335955,-0.5263195950720012,-0.017035018477201347,-0.40905982280880204,-0.08199581505399944,-0.1414558702210188,-0.0802072019563913,0.9698079520890713,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,8,0.11962943499064449,-0.530426758680761,-0.05328050769823778,-0.40562977611726514,-0.13814603532946101,-0.12009453454852104,-0.050208608362227625,0.9703043003824354,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,9,0.16145366063320643,-0.5251669381177426,-0.08128509935647238,-0.41186970343434803,-0.19794693890854714,-0.10291347588896749,0.015155949443101946,0.9742534545489551,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,10,0.19124855933284768,-0.5110868614832461,-0.12043132369133819,-0.3925471959847211,-0.2601780834470987,-0.09025250849735733,0.07014961852014068,0.9667423801227808,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,11,0.21259956748282915,-0.4964394325745702,-0.14751855556875454,-0.3671430600169897,-0.32192775351202485,-0.07683300485494726,0.12055975363045934,0.9706095942120553,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,12,0.21462223206984998,-0.49431518953809145,-0.15602349587550746,-0.3486819114242792,-0.3738874297584891,-0.05958524711641666,0.15796767896914488,0.9695323354656101,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,13,0.20431998604404933,-0.47625586604601144,-0.1632028066115378,-0.3211607470273077,-0.40594379582202433,-0.054264103810489184,0.19116800519323351,0.9729346066583991,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,43,14,0.19626462932491306,-0.45071404539728166,-0.1473300679476558,-0.29172301813706747,-0.4182578188194036,-0.05007282730031015,0.1919158623101116,0.970263956068039,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,0,-0.08381574186331031,-0.016942014287531393,0.09501797758704444,0.0015458201019764584,0.14038592571061848,0.010709068238794806,-0.13960611236807707,0.8492524662809372,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,1,-0.08559887896034118,-0.05316228220117092,0.0945513606736661,-0.038694596367537915,0.13747463448411223,-0.0012832701400518065,-0.14251002184665207,0.8783632430328727,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,2,-0.08285285484805699,-0.12058955008953809,0.093252997111261,-0.08479514614647621,0.1448346958569885,0.0048230110376477064,-0.138256500898838,0.9041047034012676,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,3,-0.07923424895787234,-0.18419928339278702,0.09387424590742599,-0.14867614942336083,0.1381239790725708,-0.008907208898991326,-0.15438589834395056,0.9211990125197769,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,4,-0.06733430734306572,-0.26027487673947214,0.09303791045856491,-0.20869386179089544,0.13742673770427705,-0.022953722889095474,-0.16633756815820933,0.9324895804579855,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,5,-0.04321708729910845,-0.33693394671446086,0.08253297375893609,-0.28017484888392685,0.12161894927537442,-0.03757076753896471,-0.1613157704822421,0.9412472763211728,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,6,-0.004220446565985636,-0.4040352589092851,0.06031197735226168,-0.33948175552967186,0.08506992696607119,-0.042132321450740085,-0.1390122940218449,0.9415365396920443,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,7,0.040329237560987496,-0.4562014818429351,0.029088502684712525,-0.3961494939293265,0.03774104405504464,-0.04075582408401368,-0.1246235123928785,0.9433294481749535,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,8,0.0878915432702303,-0.49731033518975976,-0.005393766879081607,-0.4472322496215403,-0.0002264479449987089,-0.03357451757550234,-0.07957062726253272,0.9428422771702409,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,9,0.13333181084674595,-0.5309638777909578,-0.041827690363079206,-0.47353519037076824,-0.04999255194202068,-0.014036095035165563,-0.039407570268034875,0.9454445152451992,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,10,0.1760379294766784,-0.5591361711986661,-0.08528389158412802,-0.4983284448099732,-0.1130515163484811,0.015237740674793776,0.022470093698382376,0.9452075147454143,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,11,0.21392256889796257,-0.5799783988439441,-0.13134356973439443,-0.5132580323484838,-0.1751764935481548,0.05117715469312667,0.09193859211128952,0.9466442967544199,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,12,0.23645850267279156,-0.5831426158483028,-0.16688739944589126,-0.5071651187572181,-0.23433017357170577,0.07318597850072384,0.14650978032273054,0.9461543844816686,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,13,0.24699209851765636,-0.5716741689775586,-0.18733709243747582,-0.48680689807033534,-0.29125553497010465,0.08615680406975745,0.1986621808684469,0.9457159603738189,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,44,14,0.23433840774899728,-0.5510141371592581,-0.1813106109435259,-0.44967828922921416,-0.33068021515280005,0.08061407160145051,0.22574429221028092,0.9470209827386141,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,0,-0.010933153868555978,0.049898027122735944,0.02878830980253233,0.057985446136414986,0.043361010017514245,0.0002228028643131985,-0.04260150064474344,0.820772955884099,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,1,-0.025145325190395085,0.0070922729968427856,0.05034798545169844,0.02380511395442486,0.055739435287296746,0.0004063618500829147,-0.057193854206204375,0.8545048550287485,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,2,-0.04552842636871335,-0.05041640781471135,0.06306685799694078,-0.020625963137686165,0.07207532234990599,-0.019536506742835025,-0.07973322621956469,0.8909683681812287,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,3,-0.0479356034233272,-0.1376577414073349,0.07251295581388484,-0.09273593917208911,0.07582422876000405,-0.04217074168044321,-0.09091340923577551,0.9294852698730827,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,4,-0.032170160427808736,-0.22246068829679488,0.06594547616273183,-0.1618008946928977,0.06744267793118952,-0.06709548539862031,-0.10286730826523904,0.9490895674377681,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,5,0.0002607011892795663,-0.2975400871719718,0.0464259489049913,-0.24415279276204105,0.025425169974386708,-0.0869183736599981,-0.08801672241446379,0.9640360334551334,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,6,0.04562351029860978,-0.3918769334222674,0.019318947837591305,-0.3107432395133376,-0.002684300896704128,-0.08948511804133652,-0.06044859757369758,0.9721075184168816,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,7,0.09165834583055976,-0.4458728018177748,-0.01651234884026631,-0.36760615838289257,-0.07239189366927745,-0.09720793525946136,-0.025353973437249655,0.9764434893407822,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,8,0.14898322526252272,-0.4838251253523231,-0.06851057427370538,-0.4147926912704408,-0.13584706702584026,-0.07293684251525989,0.030631696405887587,0.9770264259485006,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,9,0.21794959952121973,-0.5293500830579996,-0.13127697877866018,-0.4378328095940649,-0.23599911796858902,-0.039338956222116916,0.12259413542628295,0.9797792549872398,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,10,0.28338985923713444,-0.5353044226764143,-0.1960475149321555,-0.45369249234420056,-0.34126490216132993,-0.003899239221781481,0.21385071574425696,0.983292249571681,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,11,0.3434019267331362,-0.5457361766978502,-0.27505002701809994,-0.455393614531666,-0.46092166335433715,0.04495198533254863,0.31838913858914375,0.9752590231769085,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,12,0.3657358747349978,-0.5184293954962492,-0.31578965873727194,-0.43872838274097437,-0.5605293801204562,0.0704343879584074,0.4112100929691791,0.9796480316780806,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,13,0.3758390498012305,-0.5072689050400256,-0.34063264734691373,-0.4098211548808812,-0.6238197685009836,0.08557211448270086,0.47772818047434096,0.978870345854044,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,45,14,0.35008019605517393,-0.46625276672941446,-0.34054353925710906,-0.3667044810373187,-0.6640141908137202,0.08039462773108486,0.4976737714284063,0.9818251944286823,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,0,-0.05431734446001052,0.15836318245053282,0.05213430918252482,0.1685422301487326,0.08068841284549244,-0.03227123317441338,-0.08438497417154911,0.6446692488377095,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,1,-0.05143456701907512,0.15483588623964784,0.05606109460347908,0.1419785016179086,0.09183401665169,-0.02463949335360527,-0.09613628212320802,0.7019942885073424,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,2,-0.05113372049164766,0.14189496710014338,0.05948802099132555,0.13621367588090905,0.09386234115427738,-0.029933996033251198,-0.09775433568739889,0.772738490747273,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,3,-0.05262426969921585,0.09601592982745166,0.05984520036447061,0.10957536327564721,0.094032178045094,-0.025770257271468644,-0.09224893206492069,0.8328462154401541,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,4,-0.05874629546421761,0.028772404579102906,0.06657526226091404,0.056208252296686245,0.10487150469714401,-0.015078199884891452,-0.10117475432890655,0.8796456201399565,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,46,5,-0.05599066326332092,-0.05483921503007416,0.06798066224735988,-0.03339399750375749,0.10813442461812495,-0.029359993900954673,-0.10378775122326611,0.9142951885569692,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
