episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,8,0.1695934389848709,0.24126073691225047,-0.0716948545307814,-0.015454424474239281,-0.2935500298224687,0.4792153345986605,0.6287180089004041,0.018921304673552516,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,9,0.16559399113285544,0.24662405332964654,-0.0673830101097821,-0.009624453087627827,-0.19113556947085258,0.5273585737830997,0.667508404340446,0.019508591554462912,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,10,0.17110163900691278,0.21163748599898813,-0.06947283492732037,0.004555241339325944,-0.08689347289544336,0.5313337608795166,0.6457324493660928,0.018953782740533352,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,11,0.1342253630877137,0.17704230924081799,-0.05044134787520754,0.022332104132175457,0.031134065062701777,0.44501828774869434,0.5890319147911072,0.014916282272547484,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,12,-0.012917170189022997,-0.00041089520680903657,-0.00011445938605059158,-0.002159172008395216,-0.006865435252368379,-0.019794526864141182,0.00028815405094628765,0.025383963260471824,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,13,-0.07121152195540065,-0.06239530298897622,0.11010845927453061,-0.023538845703721,0.1729214138294458,-0.10142199087029691,-0.21820832965496184,0.014561705211013557,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,39,14,-0.03056053569507594,-0.021745665622830423,0.020376879631936684,-0.02012346960729361,0.018343388121068505,-0.03031702817100279,-0.10454711109060044,0.019422897131860257,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,0,0.03485743109613659,-0.529872905865848,-0.00892423473295556,-0.35880477593716975,-0.5080633554688095,-0.246818220983833,-0.15405062437716122,0.0023431286525130274,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,1,0.03591939477795364,-0.5275781384098828,0.0007660032426120011,-0.3643830901922881,-0.529734527311325,-0.22144608636748786,-0.14559159977704283,0.006553299210548401,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,2,0.03986653792285921,-0.5008964102962017,0.013221553378760964,-0.35550430240383746,-0.5378271548917293,-0.18541992454117534,-0.10815219791966679,0.00456021856802702,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,3,0.04316243618512161,-0.4709772493608892,0.02631057132458703,-0.3356321605954766,-0.5389680392191409,-0.1532376969453394,-0.09717625560051202,0.006314808891177178,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,4,0.039696453163206635,-0.43136566416460276,0.04316528647393003,-0.32910784943473337,-0.5362880562739968,-0.09864734819015852,-0.09284604964965582,0.005568081518143416,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,5,0.03551202261638642,-0.40966537713968754,0.05613035346609374,-0.2904096921000481,-0.5344746502529084,-0.04592297442865367,-0.06918105771082639,0.0026932958480715753,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,6,-0.020247386108040777,-0.007648667791128161,0.022530253991365545,0.009556580581188245,-0.010203593995779747,-0.022761075666248742,-0.0005693804540037872,0.010408773521482945,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,7,-0.018763017384439695,-0.004412828655660173,0.019102527231455002,0.012785958153605503,-0.007347565317988414,-0.012896554922699921,0.011253306968510124,0.045315901948571206,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,8,-0.01674545372086761,-0.005310823935627984,0.017474196946084652,0.0016512842402458539,-0.003217644266366948,-0.015624352226316862,0.0026676183604598114,0.02198520804190636,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,9,-0.01606076945117113,-0.011735816576600167,0.01107906407940401,0.009701234700798977,-0.005777461055338384,-0.023860635336637515,0.000905379156827979,0.005847005541086197,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,10,-0.009930458059191682,-0.04496023574173458,0.014020004549920695,-0.019997897520482533,-0.0593718366580307,-0.04178474513918162,-0.06292503274461625,0.0016876080345511438,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,11,0.008384825913429317,-0.09691084231209757,0.03183281841814534,-0.0772019333742261,-0.3502953733720183,-0.05237601280641557,-0.12181889215952157,0.0023571329566240314,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,12,0.029662262014091056,-0.11304653973180057,0.04344232192438857,-0.10286049644595385,-0.48021338333484526,-0.08992509793072934,-0.123062794243753,0.004071021408677101,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,13,0.041482532062649735,-0.1325834915361107,0.058123493338287036,-0.11468581683677437,-0.5170100265969038,-0.11285694337862728,-0.08434899463814494,0.005033117101103068,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,40,14,0.05020743221521384,-0.1594647116589546,0.05740033049929161,-0.12625034944599867,-0.5143668339319228,-0.1062857189135551,-0.09742178136315938,0.0008567058548927307,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,0,0.1358250018856526,0.15748187400215863,-0.10782938550466287,-0.004952432798921991,-0.7369770292245149,-0.09152618786865474,0.1940646474302411,0.011998053463339806,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,1,0.15064477685618405,0.18744992360419033,-0.11019074988448607,-0.001469448855102029,-0.7469803603908419,-0.020079694680750326,0.19889856684875495,0.014370233597785236,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,2,0.18885398614728455,0.2168557769755125,-0.12906488378879416,0.006074007003665005,-0.7837326933469175,0.11675576715403801,0.2633415225041509,0.013257487348794937,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,3,0.223815661487341,0.24679457774913305,-0.16031186271595943,0.007094895758450015,-0.8241045882689952,0.2431917114223242,0.35462770680004363,0.00895381571352482,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,4,0.25160290149116515,0.26360946671318997,-0.18682658845591532,0.01612572425985337,-0.82867074794662,0.3199663298665285,0.39010673680639263,0.007478685748368502,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,5,0.2681502971590758,0.2833263644345999,-0.20836518764072645,0.032710267777443014,-0.804708474904418,0.4056006142749786,0.4222212568885684,0.004618619495809079,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,6,0.27013873967766766,0.2923234727970957,-0.21516626921832552,0.025943122360587156,-0.7495972522475719,0.48777208533054583,0.4227695546603203,0.0014780500115454199,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,7,0.2558962596942783,0.2814280029752253,-0.2051546818590163,0.0386155413795114,-0.6470664435990452,0.544299671779573,0.39553273578327897,0.003990630743801594,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,8,0.24315534043574338,0.282188472513914,-0.2036949366094171,0.02900076163780696,-0.5514236700873374,0.5588075405685902,0.34879393977791073,0.0017293229829668999,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,9,0.23138548586338759,0.27104898121654986,-0.1975211599766015,0.03376080549716953,-0.4631982644016742,0.5467414821550847,0.2995977460994721,0.0031701870976388455,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,10,0.21768435150188215,0.25921820510923854,-0.19673167297255983,0.037658259400725425,-0.359478211875081,0.49155872076159723,0.2222924862186909,0.0036053633987903596,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,11,0.17064698209464557,0.22508697851711512,-0.14792877293068157,0.037868982494115855,-0.24499364731228346,0.3944143596190215,0.0940307551652193,0.004433494514018297,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,12,0.10421633355927473,0.18316215785461654,-0.07835544413205969,0.03174939509356023,-0.10585442743259665,0.2779977871723771,-0.08297842854598159,0.0030186128529310226,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,13,0.01076444718581443,0.13807621381384128,0.018142240828931455,0.01582410503172882,0.02868639306902887,0.13514661448818444,-0.2755371908275485,0.001770203632414341,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,41,14,-0.1610414558010697,0.04144267830955983,0.22369208687418718,-0.006209692540645517,0.31142609778690344,-0.12580147936916342,-0.6591470525634289,0.011231094340324403,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,0,-0.06148349416926502,-0.07084076157331465,0.05177654286986605,-0.08469547843214864,-0.060834539526283704,-0.22667073053809994,-0.539536816550851,0.025001377590715888,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,1,-0.016095342376768573,0.007408010349690852,0.0021743379266263574,-0.06312318905627723,-0.2677564955183863,-0.24153272853064534,-0.3798561697276831,0.01803587509703636,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,2,0.0724722883439064,0.10521281143784522,-0.07336563121461853,-0.027690111161827957,-0.5578302693147659,-0.1711094226174354,-0.07427066811332106,0.014070064747542143,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,3,0.0953978355097771,0.1645808083977699,-0.07919084581351266,-0.018108878864884326,-0.5846045692426561,-0.09055651587837932,0.00044705251073839936,0.017689581432402134,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,4,0.10536584959912298,0.19401572310501336,-0.060036555007696,-0.007985142323613137,-0.5342009598773121,-0.03882599739894266,-0.036230671095490496,0.016749028531193734,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,5,0.11344787146306046,0.22767915593504895,-0.044959786361574994,0.01915443271315098,-0.4909574948907494,-0.0013632310242056578,-0.04646535477477309,0.01782944569516182,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,6,0.1266778856143952,0.26211983888161183,-0.03497010251775373,0.04194361204630137,-0.45472307961034775,0.04967053561443091,-0.055696445768892766,0.01759199824950099,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,7,0.12404505342245109,0.28296234776562457,-0.027139742465704553,0.06491509660679107,-0.40674739735037085,0.11067039282214641,-0.07543685975551606,0.018085992627918723,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,8,0.13497468604344132,0.30440801998937117,-0.030127611418247102,0.06484143585652113,-0.3863157185840904,0.2058024700556994,-0.042095736299097575,0.026226843589603904,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,9,0.13384649132382875,0.33107460808449984,-0.03405399665316927,0.08022319575828318,-0.3387115641638338,0.29507033306133745,-0.013606900994479698,0.03455404118514061,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,10,0.1348964718838931,0.34103749026203156,-0.03236043604457367,0.09025244545972344,-0.29606989406400913,0.37416873181498045,0.013758855690002458,0.0337784411085248,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,11,0.13021430996012695,0.34820270325279223,-0.04179052642023551,0.10516802924835689,-0.22064399652978772,0.4211972772690058,0.02575881030559546,0.0248889260083437,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,12,0.11275765444570784,0.3402110233669281,-0.035349879062175626,0.11386245997798439,-0.14938095390385386,0.44708712935626505,0.029887941044986266,0.01543208760970831,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,13,0.09062461265629529,0.3199601470345258,-0.01628576350891575,0.11298448128604888,-0.07991974802851676,0.46396168429499873,0.018675701914131704,0.018050266754239798,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,42,14,0.07941191926741609,0.3125392880339025,-0.02151379383170593,0.11129315659391892,-0.023338919505357714,0.45469378876316546,0.02189352947783474,0.014985886643618346,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,0,-0.033739193685054736,-0.4393455320236087,-0.05803517130324232,-0.2555572825155258,-0.5149937341356277,-0.3206812101014852,-0.27250684026256206,0.007455474359214306,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,1,-0.03271156002771852,-0.4471937801547647,-0.05176134816241251,-0.26046654581955075,-0.5123857891814112,-0.31305274672666183,-0.2853476102690697,0.005429915649712086,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,2,-0.036712735176563205,-0.44879238799604776,-0.040096912453502276,-0.2457460399092436,-0.519330436615169,-0.2842984227318465,-0.2879206596269608,0.013334481225013734,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,3,-0.02766418278062338,-0.41898900367319586,-0.02791188807502376,-0.2344556319862604,-0.5113694287687242,-0.2721212381920218,-0.2749272775475383,0.012446310380458833,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,4,-0.032758871767431474,-0.3785494985150099,-0.020002824770003425,-0.2174408194065094,-0.5082357761633693,-0.2258399564543962,-0.2721861453632116,0.006163562406778336,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,5,-0.019057764394938892,-0.3593582359887958,-0.006093025272428831,-0.21256807870289685,-0.49528093127346035,-0.1878150845667123,-0.27366607675331833,0.007315759078413249,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,6,-0.03155162622886892,-0.33222947890627386,0.008133214660227428,-0.19105570280635353,-0.4934366353001594,-0.15952437767875188,-0.27493458937340975,0.009355530666768551,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,7,-0.024699331751286968,-0.3023472539914549,0.018645247992158054,-0.19671034519267083,-0.47555293410271404,-0.12011021468287697,-0.29228787055021527,0.00844858809542656,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,8,-0.015410010370761118,-0.28685460893869397,0.028016004118800286,-0.19456089782598607,-0.43330674023252724,-0.08184846355155107,-0.30161410444927217,0.008482675167560579,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,9,-0.017085353350043242,-0.2709774167893231,0.03329269706308857,-0.18231013017699116,-0.3778860010257959,-0.05709932173603771,-0.34300514693143963,0.011811110901653767,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,10,-0.005064123111009566,-0.2640337261752784,0.037195898187220244,-0.1852065467953682,-0.2602315334767699,-0.036225357403784963,-0.44222060512620215,0.007400082866996527,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,11,-0.014003828817695352,-0.2611499510625601,0.042537101119876075,-0.12683604474306098,0.07587775591814516,-0.07888870167326922,-0.6273983912806511,0.007356639727860689,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,12,-0.0416730458678603,-0.006566367393672556,0.03543801434373872,0.009403103586196893,0.00023049967518451453,-0.011066347797691778,-0.002557929585218388,0.007598139482796192,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,13,-0.03020503641641137,0.0015079029339551964,0.04104216617852463,0.00483818890094756,0.0006261301617622728,-0.007816659455060937,-0.0034346353409290264,0.009624085545390845,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,43,14,-0.03794618704670666,-0.009691585960149851,0.03381816800224796,0.00853876957362898,0.010628458657980011,-0.006410830095708309,-0.014783748285353115,0.006906446045279503,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,0,-0.065044640450865,-0.4741081864483059,0.0023994025510550854,-0.28646914973533155,-0.27239091389191145,-0.4025074841693639,-0.46910217626822,0.009475908089339733,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,1,-0.06629075016808506,-0.5025458754753471,-0.0042623075711129554,-0.275662563676238,-0.2927036991217732,-0.4100546604795157,-0.46232393534815314,0.017181076211214067,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,2,-0.05574673656421897,-0.5051052885806859,-0.004087292879760118,-0.28991566237452626,-0.30776920315593476,-0.3966976433426737,-0.4597332306058407,0.011925827009797097,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,3,-0.05041176439505812,-0.45224857768017057,-0.0038531573719380874,-0.24912397008109088,-0.3273531243448257,-0.382521904762715,-0.4494108050161004,0.011587399592578412,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,4,-0.031978376501739014,-0.41968802254834775,-0.0010945950157640882,-0.2200500822087228,-0.3468670128830075,-0.3583195393735766,-0.4249314361786843,0.010208154415994883,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,5,-0.010948726529031949,0.00239099256098263,0.010746109300732776,0.022717438084840835,-0.015942376366197997,-0.007742939420402051,-0.003557688020229377,0.0153074790995121,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,6,-0.011828811252534377,0.0105024801478385,0.01762359973138583,0.003288953539073547,-0.007261914152115523,-0.014050722026169304,-0.003575521741867038,0.020420510123223067,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,7,-0.008220056352078897,0.0037540629619359223,0.00814116502273099,0.010161973460495521,-0.003798344516575347,-0.008167317186057566,0.00042797042858599976,0.016147230807513,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,8,-0.007066249059170471,-0.008089368888437809,0.006000810048878313,0.01260806436395645,-0.0057387425634264355,-0.010533613282680432,0.012785758668839908,0.019115636740386487,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,9,-0.0032062534371017914,-0.0039668777686358014,0.00024333360567702078,-0.014693194993734338,-0.017770629617750666,-0.019927339942455213,-0.028289760693252064,0.010688710621744394,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,10,0.005976596287310176,0.03754217829769846,0.006505471314370792,0.011770917118549384,-0.24413721278202533,-0.06284254149436952,-0.27662032191121577,0.0064037213240861895,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,11,0.020461977387309094,0.06951967865931985,0.01848357283520713,0.006811948196828399,-0.33027536781406397,-0.0290012230656147,-0.35247971281021834,0.00967488839328289,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,12,0.04165585550385714,0.10726069815784689,0.024890924715399887,-0.01804640059620144,-0.42556693683788177,0.09582107155513764,-0.26180214884951714,0.0025012878997921944,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,13,0.059516050740003656,0.1258353916313052,0.03405000911015288,-0.042348600465536124,-0.44858033687859766,0.19892583401846886,-0.20442620665180689,0.009663118818551303,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,44,14,0.07771933030885458,0.1630482447860241,0.034792701027512696,-0.04925527042329303,-0.4586487644735574,0.3148003886864782,-0.1562315101962387,0.006372137148857117,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,45,0,-0.10894181121158597,-0.4598408516896069,0.07566898293709767,-0.25882769671761985,0.38904155689013,-0.26112993207216256,-0.8015599309050442,0.02394199667930603,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,45,1,-0.09889984722673889,-0.479014443048656,0.04444337394404424,-0.26758342591282724,0.3197734035750628,-0.2922256277709305,-0.7738956377203465,0.019873418574750425,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,45,2,-0.08273186310297248,-0.4721210941681266,0.007865143376886985,-0.26755598266673086,0.19090129422891144,-0.314900116187781,-0.6974566062838138,0.01638479743874073,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,45,3,-0.07257422420859333,-0.44672373648279906,-0.022095504247903686,-0.24754759924784298,0.04967598062264922,-0.3215833639012873,-0.6030496544542313,0.018098268741309643,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
