episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,37,12,0.03965553781956438,0.08882184299325935,0.040910585011184386,0.047613745760321624,0.00954881433570387,-0.007878287843823384,-0.07817603023046249,0.9197171187736989,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,37,13,0.044653849041104365,0.12149644043201202,0.02149809417748466,0.059083073388695784,-0.026094411222577052,0.015821026070714006,-0.07173252826553578,0.9199226542838216,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,37,14,0.048376713488340384,0.14574493788599963,0.010489883523941201,0.078927669359386,-0.04539056609010694,0.04208205268168452,-0.0639493571311831,0.9188300205992461,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,0,-0.044866250935822694,-0.22484596775221832,0.2156623274618985,-0.1078232612559199,0.18127126485711342,-0.1047514060652256,-0.2099364699634314,0.9162904145396948,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,1,-0.052378939571440186,-0.19518165598368642,0.22139811382216235,-0.10794278043985361,0.20492648946046832,-0.11593840182206028,-0.26031352352011206,0.9239092327183486,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,2,-0.048227543576478904,-0.17678967394155265,0.21402129793977753,-0.08693931004708999,0.23404911991274358,-0.12797867772608995,-0.26108857706248756,0.9282118316835165,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,3,-0.035897882897377,-0.1739605997627378,0.20236660009098073,-0.08280117631047956,0.23489228834617137,-0.129173254330039,-0.2598428470217884,0.924428881790042,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,4,-0.011678968252599231,-0.14414029424268016,0.17969824905860443,-0.0876883311302662,0.21693500658839948,-0.14238154422235483,-0.2416005102370381,0.9289139538581371,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,5,0.005302248809576082,-0.12182296943378457,0.14374873742687722,-0.0649046917421221,0.19787956967556475,-0.12975135201981658,-0.22553584920147063,0.9269824325609207,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,6,0.016736953819036504,-0.09805014042645699,0.11305409526115673,-0.047511829211473455,0.15403049194300178,-0.12287639321088784,-0.19411234124845267,0.9309960661191344,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,7,0.029958277508199238,-0.060790882880508934,0.0828515218404533,-0.02167024277138707,0.10358955239820478,-0.10044927646589275,-0.1687342865934074,0.9287268921108842,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,8,0.04697144956171517,-0.040689859920591154,0.05189771920037284,-0.010566243738710845,0.06000301997733115,-0.09428651560026402,-0.14877768331623076,0.9269578207413555,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,9,0.04690802538126715,-0.0017765905026198014,0.031837033711016316,-0.0006620531662105966,0.01870519777357582,-0.07228954940670729,-0.11512103673973684,0.9293620319969058,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,10,0.05569068202155836,0.0342791527512073,0.010489136510014652,0.022508253865063277,-0.019636521562635845,-0.05095988604539625,-0.09985193802642822,0.9320921561851502,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,11,0.06017436674404142,0.07040379949504127,0.0032821062214972163,0.052133725336074854,-0.05196677082294221,-0.0294483409266173,-0.08061233952769631,0.9260642865462899,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,12,0.0655888485453725,0.10024876027750962,-0.0017775791771410532,0.0677843777537942,-0.08236946392664313,-0.008614591068297539,-0.07706383018052576,0.9363604297070504,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,13,0.05830370427799225,0.13278442578130956,-0.012739981869548445,0.08875337737762934,-0.09573987701261044,0.008256882450997871,-0.0837091207057834,0.9347242502446175,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,38,14,0.056989393325030835,0.14470510453748697,-0.01456763147795187,0.10637040249788765,-0.09634456421697135,0.03531790795660017,-0.06867770091760161,0.9287665809046627,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,0,-0.014400216450989212,-0.2998521508101225,0.2019455510271193,-0.19392036733251805,0.10128217709136011,-0.11155120164304966,-0.1685208615297079,0.9264691003242732,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,1,-0.0384074562671482,-0.29438655723953244,0.24821169849085822,-0.18527087171238654,0.19829961132287977,-0.1405406496425866,-0.23745470496791599,0.9318335235049725,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,2,-0.04009858781900999,-0.2707787216232419,0.2571427835636141,-0.16414634326207633,0.24724402716535332,-0.16910287248888606,-0.25104944014096264,0.934137738069892,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,3,-0.02812780004519222,-0.2550445393704772,0.24359718003428,-0.13998048759484283,0.2559000010902286,-0.17870188409173482,-0.27035818889534474,0.9358105670941472,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,4,-0.014745567860782127,-0.2353198138376177,0.22130612439292685,-0.14480454859650127,0.25312036816191674,-0.1896711132065057,-0.25779134485319255,0.9370986651084423,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,5,0.0028676239287853678,-0.20013464508712298,0.17881143681156653,-0.11079195363831518,0.2434395882568956,-0.18094687367630002,-0.24756767349702125,0.9367225154592992,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,6,0.01833016923189168,-0.18292452195453646,0.1429146963779332,-0.0856554790876507,0.21491501196056606,-0.182172342485249,-0.22045774154943232,0.9379742618756891,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,7,0.031484398234844224,-0.13821140672975785,0.10768290505516542,-0.07227840984138845,0.1707174678007961,-0.16565289188277715,-0.19755362534427645,0.9370111233095527,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,8,0.0409831813449264,-0.0938026855621934,0.07568957917821417,-0.04344150850540396,0.13351485883718728,-0.14872216929858917,-0.16761107422035937,0.941288931676805,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,9,0.05047597289413219,-0.06343541757622362,0.04999912994802014,-0.029583130888819698,0.08763676244580743,-0.12739983893543483,-0.14080378052896259,0.9371201781032682,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,10,0.05557322583717106,-0.02509545331898333,0.029734829805553087,-0.0027087550713419395,0.03965251892566679,-0.10560324301597468,-0.11655437753206488,0.9349639920124412,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,11,0.06299461064195633,0.010079590837061336,0.01434586269629018,0.02267865846979622,-0.001659340659618369,-0.08043128364717955,-0.09367727941519022,0.9392113484673501,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,12,0.0628158354201317,0.0459959334247112,-0.0008555238802133713,0.029380760828614294,-0.039007298224836506,-0.05250004969012734,-0.07708772736752034,0.9324233728755713,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,13,0.06837854088062056,0.07907120231419795,-0.009052000793456916,0.05376205880165108,-0.06537428270295265,-0.028611911073058827,-0.06105431992912291,0.9358762979342938,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,39,14,0.06767472140073783,0.1115404954766035,-0.013080086638659116,0.07364646030312783,-0.08014029688832158,-0.00494212417769424,-0.052348699543058874,0.9393962648743988,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,0,0.012615677562534844,-0.28946769176924225,0.10816867753994475,-0.19289988894402976,-0.01185368048176172,-0.08662665295141936,-0.10118246741351489,0.930464915640235,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,1,0.0012081774781346755,-0.26019762983366845,0.13401498589009064,-0.18222626156508914,0.02784654115980867,-0.0971256340567469,-0.13317701113337277,0.9339984697349668,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,2,-0.005837223387151924,-0.23881668939203027,0.15012172666645063,-0.1596714526831805,0.06925897626990085,-0.1063145828424692,-0.1562258479896188,0.9351518880586625,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,3,-0.002631333483099907,-0.2092800600090623,0.1511631174381377,-0.14589843125632407,0.09006237569707631,-0.108215077534914,-0.1666435948215127,0.9369995027167798,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,4,-0.0007954328657388543,-0.18823862159335614,0.15551986273193374,-0.1268224000636935,0.11351105025792119,-0.10885125413030383,-0.18047235300675035,0.9394040119362475,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,5,0.0044390861971974616,-0.17228376068007945,0.1543089531570675,-0.11127105628979206,0.13694838693368439,-0.11203751983994237,-0.18821686954945327,0.9405322225125432,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,6,0.008017883293271078,-0.15839300458717354,0.14919126746284983,-0.08911096848958733,0.15412273759305484,-0.11312085330164423,-0.19963624735713004,0.9406163675227762,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,7,0.018520171883106284,-0.12878526867744333,0.12891138674420133,-0.07826555151966208,0.14301855177521705,-0.1116279640918374,-0.18812083495843412,0.9424708949437738,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,8,0.034916644990563406,-0.11026433867543939,0.1064115940685274,-0.06455085340273381,0.11878254979318381,-0.09901645543247461,-0.17173922410506015,0.9414029922643304,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,9,0.041761490500569376,-0.07997300514784456,0.08606666978013533,-0.04672772180992357,0.1043107035921812,-0.09416431196609132,-0.16020624549055096,0.9410954339089395,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,10,0.045901119285881586,-0.0550395507554412,0.0737250926259162,-0.023365260760188078,0.09804956865906722,-0.09116636388996235,-0.1514063738856316,0.9407796517494321,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,11,0.047833640569627356,-0.020348565334975754,0.0576980689071418,0.00013190302646159946,0.08440878172171118,-0.08089958139115572,-0.14530541312906142,0.9426831048456431,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,12,0.0491237693669796,0.009007508780300544,0.04849624464416519,0.021348148344099593,0.0687266355703473,-0.07470257386392354,-0.1380602407922149,0.9422393769800663,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,13,0.05276793385243417,0.04086698261958355,0.031116645495176454,0.03577847398680456,0.03985521254467972,-0.05674663572895522,-0.12401591749668117,0.9414446476199627,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,40,14,0.05898053474491838,0.07295904089248173,0.012753335721254477,0.05314117459464074,0.004022559464216258,-0.028306577511519104,-0.10164195325151082,0.9414445284343959,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,0,0.06457400768017774,-0.3291807104025185,0.02819662141460194,-0.25135113056522607,-0.19127918268188832,-0.011632392846882333,0.06267711081671712,0.910781657637477,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,1,0.03514227313888074,-0.30532711900520326,0.06943195023214832,-0.21913917162147156,-0.1281787231585979,-0.022255566857159126,0.007699492089152327,0.9183712157594562,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,2,0.007955052871108093,-0.29561247688418624,0.12082864270126836,-0.20721182391011717,-0.0395068593246638,-0.02536265178883068,-0.04855261355525253,0.9189796580784917,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,3,-0.013397736553728556,-0.26202324420699474,0.16240882516217248,-0.1802599914541244,0.04121359915733336,-0.036066488778829564,-0.10993316253101826,0.9237227073061467,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,4,-0.024554508707761713,-0.24399321641644833,0.20583808052372954,-0.1519648249256611,0.13611794469779737,-0.060274899990916175,-0.17670493472647664,0.9251348179028035,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,5,-0.042536964172601666,-0.21891689274680615,0.22548561395359057,-0.1472702857864201,0.2144693636612296,-0.06829583478835222,-0.22788575411736967,0.9249448957019448,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,6,-0.02605882231193779,-0.21657604901146887,0.22892641345721498,-0.1254786556249261,0.25223578174012906,-0.08866889293801783,-0.24120647415745256,0.9297324011460543,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,7,-0.01907768228650092,-0.1866609191646874,0.20950719949817675,-0.11606085170567038,0.2784734217741489,-0.09628920420318843,-0.24861857012882826,0.9276303848953844,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,8,-0.011697482715487428,-0.16374764947691567,0.19138997745490094,-0.1074208971019387,0.27758744703990224,-0.100612669706732,-0.24804160464954372,0.9288194992963672,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,9,-0.012791077520489635,-0.11912289008796217,0.1630032348151209,-0.07694904514384271,0.2721146421980858,-0.09625604969024659,-0.24469943146172168,0.9309292030161024,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,10,-0.003385406505107824,-0.10189603325065977,0.13588726958060282,-0.06379475350093833,0.2536576450835467,-0.0926480975812971,-0.24317023441559082,0.9330993934110403,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,11,0.003692570098817405,-0.06949264369842412,0.11204856115794193,-0.0432811578749418,0.21626792245185378,-0.07635128928455703,-0.22459110779771208,0.9335576619157792,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,12,0.014054245931148568,-0.020709769616603868,0.0838430761116149,-0.022889748813807897,0.1634673144975901,-0.050073100337475474,-0.19292274284660815,0.9341317787915469,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,13,0.027527161199092876,0.02814767960304021,0.0491882996889354,0.002457448830247011,0.07879706850552559,-0.005045527252763526,-0.15151783464586732,0.9327799164989591,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,41,14,0.04516561470478775,0.07186614716935158,0.020572864071369323,0.012864543299436648,0.007314479689896181,0.04123041075748213,-0.10580648392835257,0.9321673622778655,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,0,0.02416119945919515,-0.3516259519625902,0.09472397424882661,-0.24132459954050178,-0.08123656239587063,-0.09671135866621128,-0.06888350206530092,0.9198666966601611,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,1,-0.0009400939751862958,-0.3219157045340538,0.12768665741169472,-0.211149339823395,-0.029605260610192974,-0.11620558819106219,-0.1202395377712846,0.9210078984632493,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,2,-0.027054716890037023,-0.30351481659865376,0.16851897221589107,-0.18647093665149805,0.04033819102346903,-0.12261224925601477,-0.17711827580973505,0.9216569234678149,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,3,-0.0394032159001827,-0.2746703157418371,0.19477752553719296,-0.16888720249706501,0.11270104706656936,-0.15332448375862834,-0.21892475483745333,0.9262607043605448,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,4,-0.05540305847322935,-0.25280456659466033,0.2235333464148046,-0.13244359759682411,0.18332835827898986,-0.17125974907964464,-0.2723537823466063,0.9296626775894166,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,5,-0.04919590936136242,-0.2239888458350301,0.2267569249402286,-0.11104771443277595,0.24509592214894294,-0.17980612439924476,-0.3094282170906663,0.930427133815527,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,6,-0.054347464198470086,-0.19613013361653686,0.22340251226139085,-0.103134108174324,0.2914828350565434,-0.21026381025308366,-0.3457676795817316,0.9298755430119038,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,7,-0.0421851353996992,-0.17237422580641515,0.20517889409172552,-0.0779771666046083,0.3109330926070214,-0.21958619620206948,-0.35057961893832684,0.9324684846126438,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,8,-0.03153618851345774,-0.15169267922490837,0.1793066536867024,-0.04631078965240709,0.2927247576795816,-0.21648367489159104,-0.3367522428665161,0.9293510669247509,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,9,-0.017137172254919952,-0.11314637948262696,0.14017411571413296,-0.046504072178184974,0.24864552859270572,-0.20312950514233108,-0.2921585760683417,0.930177976387918,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,10,-0.004206844103455509,-0.07037765512347227,0.10839246156907101,-0.028104888896286484,0.18366340435242656,-0.17682795201495283,-0.24578345423147085,0.9361293288928271,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,11,0.017224483349084885,-0.04382768735700848,0.07407154701340213,-0.007423556046485813,0.12967756320053336,-0.14201703960654133,-0.20364749719649555,0.93222028066957,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,12,0.031439920341491734,-0.0057429003784060795,0.04292485470587032,0.004295479473471642,0.061347060694575295,-0.09833702194902294,-0.1539005981938839,0.9342513219151497,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,13,0.04380747359478476,0.031267460887312803,0.02521603584784282,0.02741818401432039,-0.00023578048986194755,-0.058004244912803093,-0.11440416571420431,0.9346325369508863,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,42,14,0.04874689479005345,0.062118787608861914,0.006776050430178759,0.038242108049452384,-0.040817773364067,-0.026312275050103584,-0.08892049084275955,0.936704518438697,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,0,0.02304790267473461,-0.3291214159026146,0.10464757403922098,-0.2253351384490132,-0.0668519484943747,-0.11077339676943421,-0.030195338434547137,0.8960641470941305,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,1,-0.003599483355879729,-0.3176175329512954,0.15220952387475983,-0.19619646399754287,0.00293867307609319,-0.11684039960062498,-0.0822441250575483,0.9044465871999264,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,2,-0.026786068255066853,-0.2701608869961798,0.19206677207231537,-0.1622695330038071,0.08528658083814389,-0.13154376300007098,-0.14191669392776485,0.9107165227251649,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,3,-0.03795196269547935,-0.2463522937964201,0.22045532888877406,-0.12001031953734154,0.1471814838119746,-0.14046353614601492,-0.19095746672213076,0.9115473057192565,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,4,-0.041061177955120765,-0.2199720067332387,0.22076043071961415,-0.12276469812124968,0.20072013409513234,-0.15152906936955446,-0.20904897480612994,0.9188032634394765,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,5,-0.03105678267630929,-0.18942404286020997,0.21424977748501317,-0.08551446696892373,0.21924461862087252,-0.144608357332766,-0.22121576388764386,0.9172532551419139,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,6,-0.014990196274220935,-0.16567549413031346,0.1893640756862165,-0.07708939041733742,0.21747930220079426,-0.148243184099853,-0.2227958762090504,0.9208415154118539,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,43,7,-0.008833705539673553,-0.12149617002403734,0.15831572242629544,-0.05686777041149138,0.2029378089914322,-0.13349870910435913,-0.20889119095394015,0.9180524539607764,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
