episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,1,0.08369431993126875,0.13491068436205378,-0.07787257966577993,-0.00016940842694035396,-0.44886605929550527,-0.09312879901364446,-0.015335166958391655,0.020978805114984515,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,2,0.1073250900056959,0.18613850738418092,-0.08020310304206596,0.015056001915752959,-0.4667008224787712,-0.0032438720141947375,0.04165917818057541,0.020912478347003462,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,3,0.1289258544815779,0.22117954128313067,-0.0690287351480125,0.02170249964135884,-0.4418775257623493,0.07335198509728913,0.058704292647481005,0.019454838863790035,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,4,0.1382730133168698,0.2516150096622706,-0.050186055865824086,0.03678356363916402,-0.3829289689046144,0.14624175274151563,0.06354962564784294,0.016246125031650068,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,5,0.13903761205393084,0.27492773209959254,-0.028789549401461945,0.03434383341330294,-0.3155118217397332,0.18954092255860566,0.043190203183174125,0.014464986123472454,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,6,0.14088263495767117,0.28409039633059485,-0.014819055022358751,0.043734347973823584,-0.25510387853795286,0.21739289772707227,0.03803750599038602,0.016462387242794037,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,7,0.14291636504000427,0.28627637126934513,-0.009518457632422317,0.05053729785007244,-0.22827990787541863,0.22120270231187344,0.040150623667240204,0.01584589989799261,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,8,0.14075152233272792,0.28889526636707774,-0.00853399999356258,0.06046313524472713,-0.20281794886362547,0.23836113789200786,0.06006366807931662,0.014210435548961163,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,9,0.14416390517491107,0.27810263617587083,-0.022708455853670706,0.06967103680318598,-0.19348933755236863,0.2550171850878,0.08626978701430565,0.013377685993015767,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,10,0.14356388543885945,0.2754773663334845,-0.03925580145132529,0.07243659786868095,-0.18694213312423225,0.2844902209125757,0.11690892330539226,0.012310617612540722,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,11,0.16966182914370298,0.27486717202538247,-0.08681249551030978,0.07143961295068268,-0.22897136460846657,0.32540772654116157,0.18857667627066377,0.011527270474076272,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,12,0.18131617074060447,0.2599821432589887,-0.11756895307844867,0.07463410938787474,-0.24486507415288683,0.3453878842098117,0.2245944630076886,0.015094852048158646,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,13,0.1895142453602553,0.2609360113009215,-0.144439044014871,0.07283526872599133,-0.23942705425101513,0.3409973685795069,0.24292547797328234,0.009742585795283318,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,39,14,0.19859313340675833,0.24587155222177504,-0.1735411592055558,0.0816253148027658,-0.24198054650545114,0.3344558661601543,0.2655286501258016,0.01293878514289856,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,0,0.15210320913833386,0.25643900393271435,-0.07377499484634387,0.03930239196872709,-0.4523573180517554,0.23748523466539384,0.3353814652400018,0.3943046502143741,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,1,0.15782277474212647,0.2921842596234082,-0.07583600626957404,0.050249528484463735,-0.44053437202250956,0.2357289816069007,0.33121925294697285,0.3743097219541669,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,2,0.1632330462574363,0.286637856789708,-0.07232263969880331,0.06166314888805158,-0.4229445302955508,0.2356307662379742,0.3357689920111895,0.39861666483932734,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,3,0.17041374304467438,0.3053631067324877,-0.07515569001507749,0.08881390640640252,-0.3986923313348293,0.22883307694685462,0.3069800151714086,0.4008973998475671,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,4,0.17507884791225203,0.3034893067892789,-0.08153564249160872,0.09439704246550795,-0.38137301771619914,0.23783253793978687,0.29469222428858277,0.48182445936691765,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,5,0.18300514317142969,0.30466572841662154,-0.08322600161194788,0.10103933393657216,-0.3496612230921387,0.2459615564494133,0.2793537969824076,0.3994402371066213,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,6,0.1777486550519467,0.2843670414993166,-0.07884476493298997,0.09841914513170724,-0.3199323628661036,0.25572411731433864,0.2456102555972337,0.33857473057937626,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,7,0.16396952244299656,0.2886159025572538,-0.07222205960941303,0.10555644094824801,-0.2598271489088535,0.255076941221714,0.20260414669924975,0.22222643569010497,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,8,0.13990530882048613,0.26940935939311983,-0.058496585798203826,0.11247439597916598,-0.20713830010753864,0.2371950351638794,0.1583800837820173,0.16452983501565457,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,9,0.11979763051939019,0.24313753673529626,-0.0534131293492614,0.1254305832923056,-0.16406559755343197,0.19594637445896868,0.13727547925871608,0.10600042519247532,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,10,0.0008944032135009827,0.015860078044295234,0.009608513806939278,0.022820542616903805,-0.00035043196043371694,0.002847314108789023,0.0013917939144969527,0.12087427740320564,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,11,0.0031584575324059005,0.004554843385934815,0.0010526431578399276,0.00426388126862054,-0.0034787241371273536,-0.012364678524494188,0.012730384963154817,0.11644531194072963,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,12,-0.004064989851355505,0.0010487338263988066,0.005945691092729688,0.017740926003932955,-0.002148026645183543,-0.007040999873459297,0.007966552070677313,0.09262074284121395,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,13,-0.001098141635060279,0.006717288017213274,-0.004799117114513973,0.01254456017953165,-0.014723669412612939,-0.00849570288541912,0.008899701555371342,0.024388346627354625,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,40,14,0.021368430376470127,0.03257831462985272,-0.01768508066767438,0.030223653202176126,-0.05440927520912886,-0.005048764693438956,0.034544682439029195,0.0001247872885465622,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,0,-0.014518590261816955,0.005629456591308091,0.015228833157420296,0.006852061502337525,-0.010814991377025795,-0.016841317877829054,0.007208975575506704,0.011049932278633118,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,1,-0.012169628508150565,0.001070670447707145,0.011794329914033563,0.015300785411775153,-0.0077885087806581765,-0.0049447765387296005,0.008111272721767482,0.01144583693549037,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,2,-0.018719565073579525,0.0016673652965426555,0.01791365456742061,-0.005779833844780868,-0.019488049257993634,-0.01565403526672715,0.010283063342809706,0.01352076826608181,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,3,-0.014920051829546643,0.01874877483487125,0.007240426301777514,0.007440731955051461,-0.07301540022030473,-0.03705422022733085,0.02436822586089371,0.002549081312119961,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,4,0.0001226793770194301,0.06814817109632487,0.002358530217647703,0.051646210175514295,-0.13919590806233884,-0.06491902814257144,0.02539883663433795,-0.00024850190699100496,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,5,0.033716281650304825,0.1586366402469277,-0.015170124888747805,0.03433224056541928,-0.24766248519352074,-0.036798306392729296,0.0912374593451023,0.006288528473675252,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,6,0.07144114611488583,0.20675405660927282,-0.03218435419046867,0.06656702613443144,-0.3414636236641407,0.012797490511655796,0.15047974509650475,0.003588439048290253,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,7,0.09754929166662696,0.27244945636922113,-0.035715915886163574,0.08116980821335329,-0.3930023327216506,0.058952941121339864,0.17849509509164097,0.001081281259328127,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,8,0.12416618011260039,0.29649339951682074,-0.041349628129184135,0.08988680908930313,-0.41350593378615375,0.10774351241964109,0.23024338350504636,0.002566065255403519,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,9,0.13993272965765002,0.3438336595088839,-0.04643057674565898,0.11635687151288987,-0.40028522706034775,0.16382347393864394,0.23419756543517112,0.001091322643339634,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,10,0.15843877197384837,0.3490882302821875,-0.03940605796682822,0.11497711743158112,-0.3681923406662941,0.21389934819042689,0.22815924562585355,0.005101052874237299,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,11,0.1562356588461995,0.3574277087366581,-0.04280966684854015,0.11593583569240573,-0.30095902920952433,0.2698941221138239,0.20486849433559184,0.0002268697265982628,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,12,0.14099037509739398,0.33940358695954076,-0.03124743865221724,0.13340471857953073,-0.24321105411493776,0.31730133111095427,0.1928278788346649,0.0008508061693310738,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,13,0.13254562089931965,0.3244925904833077,-0.022990533648133138,0.1360836923564076,-0.16442810136216873,0.347315136544466,0.16224393791204694,0.0018942162147760392,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,41,14,0.11332356006938227,0.3124229489439726,-0.010660855358600507,0.12312996724104874,-0.1120368141978979,0.35922057109409566,0.14025058987092975,0.0007732461616694928,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,0,-0.004473603507518742,0.00043057108747956985,0.014658114517569654,0.014915041092813053,-0.007511154802739561,-0.007925055209726084,0.013447924753248741,0.0553452184214294,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,1,-0.014426773639738544,0.005125383032441144,0.011039739131987247,0.021143067787289693,-0.007179039611160731,-0.0064235458265542444,0.001497815389633228,0.04109142912250757,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,2,-0.01201608801344034,-0.008948553223013911,0.008317833816349651,0.002509975716233237,-0.03311236926701666,-0.026964365811705582,0.008583063827693471,0.013564688147485257,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,3,0.016164085030019315,0.04719710406070943,-0.021669039333075124,0.0183725823262334,-0.1501557479486763,-0.025073700457215242,0.10592147823578124,0.0014943188414275647,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,4,0.04993349373370415,0.13768313580894465,-0.025368919273853152,0.06223622542148832,-0.2238869016128182,0.009987235984087017,0.14175067336648706,0.0005640754917562008,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,5,0.07971257687175282,0.22113219942945228,-0.028968512594997775,0.06260247734135393,-0.3000983140491843,0.0632154413263798,0.19633568271219737,0.00729570610678196,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,6,0.10683885594826936,0.2735349441390037,-0.02596887817311272,0.08067634274148949,-0.3497423622425198,0.1211682037681937,0.22166224249601363,0.01341648089504242,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,7,0.13258032876998194,0.32024757302141194,-0.015113005002438895,0.07584376663917303,-0.33813499028676747,0.1491985892215968,0.21860589928174023,0.007650610928624868,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,8,0.13985138477259873,0.3213104679461717,-0.015538109284758406,0.0857535997482538,-0.3156612967144847,0.17102244985228776,0.2001415772469044,0.005173189938604832,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,9,0.14359508473783733,0.32691255604934677,-0.004270684798717339,0.10325541453069442,-0.2976523388818502,0.18328899555581812,0.18378323940026764,0.00515435861903429,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,10,0.14200958818268783,0.3223390517452954,-0.00629840074408039,0.10243775968438384,-0.269373918097347,0.19397130161505938,0.167546438366592,0.003913815645933152,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,11,0.13519761529046304,0.3122883293362856,-0.012246552492022389,0.10572776887714863,-0.24838753137522934,0.21030711522114276,0.1537271766381264,0.006062612231612206,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,12,0.13911895693898202,0.3044240505972503,-0.01669160550355897,0.12698279380983124,-0.2358336388363242,0.25362578769290445,0.15330219905149944,0.00692584349629283,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,13,0.14018901732468603,0.30972024470329285,-0.03388274371051775,0.10427671365177626,-0.2478124229390919,0.3123013185168505,0.15950976087915902,-0.007134686405897141,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,42,14,0.15638134553813943,0.2905323570418953,-0.06652992020571219,0.09788936224257949,-0.2591335325786471,0.37944646221160894,0.18851844916951654,0.007547723987996579,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,0,0.12554780166387558,0.24900848906886563,-0.03444593885296571,0.02891458471548558,-0.482984879209578,0.008649665916085292,0.052383665024638204,-0.0027908492345809937,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,1,0.14011911578112846,0.2840799904974102,-0.032893590555548524,0.05100511542838815,-0.5006205352476835,0.03335219638693332,0.049017104222476515,0.0024332329410910606,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,2,0.15463100009185082,0.3033222509808541,-0.03957973870474085,0.04911907192844156,-0.5231353768586814,0.08850742003202439,0.07106127837026122,-0.0003504651594758034,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,3,0.17841199101239447,0.3044653926912545,-0.048693255249976974,0.05908081637406348,-0.5094213564391136,0.15133061943030357,0.08691920198774339,-0.00287946370357275,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,4,0.17345060076057917,0.3229463399198055,-0.053105679760366564,0.05202620936632163,-0.4942872466309368,0.2439986532620192,0.0799387266643048,-0.0017407052046060562,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,5,0.18431141139853002,0.31329225787299875,-0.05283203255164609,0.05805531099843986,-0.44246019278854126,0.33218622522008423,0.08993470597946651,-0.0041842476972341535,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,6,0.1743040473282933,0.30753586345070605,-0.06566570512995112,0.06476151702022559,-0.3969227342846691,0.41409035388541215,0.08121758284294611,0.0009232114012241364,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,7,0.17070182376897336,0.2984629143760801,-0.08211215048938975,0.03947156547456987,-0.3616987405247688,0.47712808248507965,0.09552985780608658,-0.000993292514562607,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,8,0.1703898307791949,0.27032010416239494,-0.0907644126140772,0.031090141637802104,-0.30887561105728145,0.5129384669401049,0.12052667207682133,-0.004168157645702363,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,9,0.1642159321312905,0.2713284387726188,-0.10812237503826605,0.04053308049273496,-0.280242167925626,0.5204276423552632,0.14285868249183897,-0.010838079933464528,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,10,0.16336680380564927,0.2660971170680523,-0.12177170678710925,0.0405514443845153,-0.2410302851915061,0.5001962124838233,0.15794503014266492,0.00048323788100481036,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,11,0.14957665967941292,0.24562312467277037,-0.12355418873202789,0.05084117409282929,-0.17948689521944522,0.4529008707138895,0.15044024340307716,0.006533037664175034,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,12,0.12199842259192473,0.22146771723997583,-0.10416592249280204,0.05281667744547136,-0.09043174145412447,0.3762633949373364,0.1076982519225479,0.0025828704203367235,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,13,0.068261894366622,0.2093804514065981,-0.0459380811355411,0.06558994398182638,-0.021500408167302587,0.3021100893022418,0.04603129337728029,-0.006144909865558147,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,43,14,0.01741459395635131,0.18734474031740422,0.02148416770356909,0.06211691142070297,0.05963095223832138,0.21735514058762795,-0.021941312464654472,-0.001645416343867779,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,0,0.15394251037132745,0.26501003561210623,-0.09707873458135113,0.08470562681788218,-0.5828475826973318,0.05291772761726388,0.30125021874642366,0.0009127826641201973,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,1,0.15671595532077554,0.28783827745574697,-0.1066370178826152,0.08799173753082756,-0.5685019572373926,0.0797107866476775,0.30457897205871354,0.0015771230140328408,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,2,0.17087973534238343,0.3179767577310203,-0.10276588499918565,0.10971406708395481,-0.5232271983021497,0.11165855332905061,0.2983283417932987,0.0016029266892671585,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,3,0.18128216458427904,0.311477049332857,-0.104695395292282,0.1141687984185219,-0.4703667772194445,0.1597554542059899,0.28151863245201114,-0.001600185421228409,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,4,0.183196549251318,0.3111787487815617,-0.10884964645385731,0.11417721092760569,-0.4030905823333859,0.2045530519868135,0.27391995116800083,0.0016355239418148996,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,5,0.18281891898202896,0.3160824273601769,-0.10211873082721223,0.13270976325595385,-0.35262064248389,0.23592416417485473,0.25979760534030194,-0.003262049373328686,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,6,0.17240693562954668,0.29277242356395716,-0.09810545186519609,0.11520938475555187,-0.2984257060499787,0.25440347555059195,0.23453337441360955,0.005343744484841824,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,7,0.16861179460561282,0.2831321222151518,-0.09296628952059138,0.12222233958417184,-0.23263512118774649,0.2537512287677527,0.19125378539431104,0.0005209303165376187,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,8,0.1491381421968937,0.2659208741276263,-0.08054504866692414,0.11371123999762534,-0.17314739776086802,0.24166613576328755,0.15199650312179325,0.0033952988371253015,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,9,0.13087705216228962,0.24922241799974432,-0.06632371768292772,0.11001342929744717,-0.13378349481248852,0.224005545830667,0.1055152260568738,-0.0022586856783628467,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,10,0.11909742756724362,0.23817536049985877,-0.043507564609378435,0.11570008025491252,-0.08949655875605345,0.19981187862551208,0.0596812239187956,0.0036845622079968456,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,11,0.09969049199855329,0.21172691991662973,-0.036088915947109335,0.118426964296937,-0.06990808698743578,0.1702614562669993,0.033130379144549416,0.0015808475629985332,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,12,0.08278057990860943,0.21680009170603742,-0.023846184742808196,0.12115723386091004,-0.0561392282257378,0.14293503863662482,0.0125433983917832,0.0018304519364833833,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
