episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,7,-0.018604241021215884,0.004488471044540421,0.045653696579396885,-0.008408640341877938,-0.11064464531540863,0.013152204794824152,-0.0910978099175096,0.016308697454273702,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,8,-0.07246324538731574,-0.0011976136940717863,0.0742695590620639,-0.042830370497941916,-0.07353273943245409,0.2741492113100886,0.19055345514559752,0.05938510260075331,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,9,-0.13684119056424493,0.16109269811725613,0.07085533191096793,0.007987545045495037,-0.003531325753629133,0.5186170939061641,0.45271112492954746,0.10505123133766651,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,10,-0.1587303866215944,0.3414613170352577,0.015145434388339651,0.06766496116143472,0.07259709644907719,0.6458817449767589,0.3887643925787212,0.07287249890810252,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,11,-0.16998264590346812,0.48074714406251895,-0.013241948549091664,0.0956397342036962,0.05996615256869797,0.6655095286808013,0.35337943545401096,0.04808017280173302,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,12,-0.18056762882900235,0.5757167774659394,-0.021351665130585284,0.09055939944970615,0.03108562838357687,0.7012316831260919,0.3621893831116558,0.02917668637043238,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,13,-0.1847961594229936,0.6623789936306476,-0.0024196910051105802,0.1041778153742553,-0.03195440098351232,0.6837872606178521,0.436077345252216,0.020624704795718193,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,39,14,-0.13771841445237393,0.7197460707392692,-0.030819079523503656,0.16825302450108526,0.06019715233618028,0.5534322968986034,0.4116281154043675,0.016381639021217823,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,0,-0.03173712171491977,0.006084875849068139,0.03164643844348208,0.006481090370059062,-0.0027659028179048972,-0.02052755364263059,-0.02109813410562278,0.01358906159591675,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,1,-0.031998321382313955,0.004980451337814329,0.03564696481060997,0.0026962820149660782,0.003431909641385067,-0.026549817384004526,-0.013579882906198493,0.020357609940290452,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,2,-0.07137933963796494,0.029654837982416082,0.028692745378077145,0.02494767631620176,0.01583023405641315,0.10091383877485993,0.07473172578912979,0.008590478512823583,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,3,-0.14441365986356136,0.167269919432938,0.04405524685108675,0.051680578352868545,-0.03474159250187869,0.3202349984372854,0.2362539718772173,0.010680754985153676,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,4,-0.19075592724210022,0.3576405127125978,0.0006580063720942886,0.1484203291530014,0.0016267949308157448,0.47303923391723623,0.3068822863768339,0.015933203325748446,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,5,-0.22036079630151387,0.5466080059447288,-0.03200984640142307,0.16099179806292063,-0.01827740222951768,0.6703784834355115,0.2903363377785684,0.016768128018289804,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,6,-0.2156114047464728,0.6851036458736658,-0.05034815788787589,0.16830421769660708,-0.04582911857020855,0.7822131021935939,0.2530392490198612,0.01215296490392089,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,7,-0.1953846779092252,0.7560014934947489,-0.042737900153457964,0.17432295757973193,-0.05454174335625761,0.8217585570607184,0.28539398933249727,0.009529482001662254,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,8,-0.17258357708209748,0.7979739372496605,-0.020296881466358774,0.167699440366745,-0.0661486525411904,0.841807598105669,0.34391008593881134,0.007077358148217201,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,9,-0.13838782294073698,0.8278088671839235,0.012082090350151176,0.18787848486930125,-0.08013956416785717,0.8043937053835393,0.42868205756348376,0.008049852781355381,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,10,-0.09208285437810415,0.852390632538557,0.018006230936169765,0.2455124820104838,-0.05832346793031684,0.6840763679707049,0.48570172658717636,0.006121072752177716,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,11,-0.04002906412163376,0.872228650408387,0.01631157648575321,0.2976677813150882,-0.03368520241329076,0.5660845271009207,0.5176847229722739,0.007385035689175129,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,12,0.014632782412886625,0.8601681960010527,-0.0013780868008731462,0.3566833791859151,0.047359041385531486,0.42765764864492417,0.4650634738847017,0.007955964351028204,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,13,0.06373988524574048,0.8352253201110361,-0.019046193399906042,0.4008412549159527,0.1548198247044087,0.29228114140081407,0.382914931881547,0.008472782765507699,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,40,14,0.08919068639791017,0.7821694453132152,-0.020859062804192197,0.4503219918813707,0.21935275273573396,0.18124363514447217,0.3175522020326853,0.00885518965691328,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,0,-0.028725174857974045,0.00994731488549705,0.038425056245148304,0.01434801746225356,0.003132496921062544,-0.020606734420597572,-0.017802016503930096,0.009125264151513577,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,1,-0.036921090356588304,-0.00013134390449531796,0.037535095867991586,0.010276773432016384,0.005448973387360612,-0.024839044516205777,-0.0006862804993390537,0.009266379862725735,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,2,-0.03316357201671599,0.003690409261643879,0.03720662317287937,0.009717341577947125,0.012601482047617463,-0.015578520987838518,-0.008817565880060219,0.009353504512131215,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,3,-0.033094237242430435,0.00492682848572723,0.0347552969730498,0.008043765228152311,0.010510374970495673,-0.02103735303574794,-0.011950059085726772,0.008609429017961025,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,4,-0.03527656883010266,0.00024682844746104493,0.03675094467771067,0.0074883344454765854,0.021342682931780876,-0.01833931678315992,-0.01791307600542902,0.0076830889956057075,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,5,-0.03494025873965023,0.0011386364752650202,0.041253464403450624,0.006055848295033028,0.010632315081477217,-0.024049265012621834,-0.01287429170960186,0.021935090511023998,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,6,-0.08868841922953724,-0.018072687747359262,0.05606755093812954,-0.0027273241462707487,0.08938996969610458,0.10993802913391593,0.22503852267646796,0.0035342394117414953,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,7,-0.12526428044551607,0.12574136414766302,0.010331996794760379,0.08604814015775919,0.2567412413119078,0.2179825019831062,0.3949694576853515,0.003501493177235127,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,8,-0.1392284497272968,0.2201430827994345,-0.036343781091391913,0.13842985906660565,0.261042233309865,0.23075884707975391,0.3089611633081437,0.0007824830431044102,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,9,-0.1577770807059407,0.3131382327926159,-0.08090284165865169,0.14951631494009499,0.24976489407700297,0.27181708386445047,0.2411539652343988,0.0015799834676384927,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,10,-0.17188213263535496,0.3713960867203473,-0.0981185779670476,0.14200158472210178,0.2352927393621207,0.3492845926238298,0.19126796320301298,-0.0001747856338620186,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,11,-0.1780910360330641,0.42140577103614796,-0.0895306924353837,0.08136524516218901,0.20041748197907217,0.4343277905744911,0.1782597791346312,0.004422618831038476,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,12,-0.1535402374959588,0.43516396993875495,-0.07670251574525222,0.06861034251761444,0.187458587844491,0.4685214049572348,0.1709404631000757,0.001699586184024811,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,13,-0.12463702879539129,0.4661999767627715,-0.06369516242903456,0.057211495300710236,0.17329834066206218,0.4287306066943406,0.13703508069103953,-0.0005086839995384217,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,41,14,-0.08851614835983512,0.4909628598625658,-0.04964564464813459,0.07033439392191176,0.17931659804332256,0.3661912099268436,0.11894535597920419,-0.0011234431536197662,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,0,-0.11922589363166686,-0.005724151129424593,0.05613275458228606,0.024432974388480244,0.06806248231565959,0.2820037884631753,0.3039411490043402,0.01164359558737278,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,1,-0.11949424538749454,-0.00739161558759216,0.05367219742465035,0.03721588453280933,0.041328289192140155,0.22363164093530175,0.24924717561942344,0.008515629976809025,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,2,-0.1627891833131015,0.058949602053523065,0.03494589224058403,0.058670860443592154,0.05355461711919307,0.32434412976598737,0.3227843484553694,0.012495116870105268,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,3,-0.17549598845925923,0.1725529890646934,-0.017207525336086604,0.10347793565511709,0.10925695236969002,0.3473684958076477,0.3129512801873684,0.014709227146446706,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,4,-0.16971696605992315,0.28642036550152306,-0.05223097981056557,0.12435634691894049,0.15089205737251044,0.38779898114377254,0.28632223454374084,0.01429958635300398,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,5,-0.14924029397368427,0.37382102083736657,-0.0661037754397093,0.12254047605574125,0.17417135781335835,0.4676608698225022,0.2548315380444528,0.01851947053474188,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,6,-0.11704121399986739,0.46616716557705395,-0.0728088657277523,0.11418182754844419,0.20832122193658353,0.5837026012463569,0.24742893852984915,0.015903764490723612,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,7,-0.08893642126959561,0.5429845260865688,-0.05929821177855121,0.10165642225533722,0.2392169587844014,0.6693587286280394,0.2553578111699819,0.016609998567402362,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,8,-0.059560365062028164,0.5998733098536729,-0.04254586421620832,0.11195076858448993,0.2657186866995096,0.7078505720791817,0.2658359251496196,0.01579453091865778,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,9,-0.03491820871606466,0.6552570914050341,-0.021686807592898483,0.15503020168662085,0.27273321252703664,0.7354485446732044,0.30848660797536387,0.01295281924340129,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,10,-0.020938898598015288,0.7150960694993734,0.007265931491553912,0.1837796437056064,0.2635981936753392,0.7248194418559073,0.3770651145099402,0.009945082073450089,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,11,-0.026803152300268362,0.7486454131493568,0.03778908060300362,0.23521659680771834,0.19347738512504098,0.674445176987648,0.46518893411642326,0.013444191539347172,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,12,-0.04685739235571024,0.7640893570278883,0.07224760579556244,0.28842212605732687,0.0682403405673504,0.5784872013340592,0.5864549420144558,0.006460334468364716,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,13,-0.07231448194789886,0.7506669571745396,0.09379879750084896,0.31758183178150656,-0.08710947117552159,0.5057862193870544,0.6982811152065993,0.01006599583107233,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,42,14,-0.12175910937678813,0.7405971105315684,0.11027557696151746,0.3370834641196728,-0.26697094205200667,0.4239579170430898,0.8345227233440877,0.006572249715685844,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,0,-0.03368926401108502,-0.0035071461836100326,0.03255139245730654,0.004534928207635902,0.009080336009264056,-0.019692293948352257,-0.019258541134387297,0.035351154256582265,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,1,-0.02806367415040728,-0.005581000613451015,0.03332092351788296,0.00839606469392784,0.010744999776065356,-0.021823700072109653,-0.017617704990804173,0.03558886986976862,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,2,-0.029234673444569093,-0.006262348321437905,0.03856458777499211,0.014878621083974863,0.024662755048990292,-0.029303007144004023,-0.0345191688299179,0.020445926445364953,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,3,-0.09872598400527238,0.06991303790295122,0.015647854612052592,0.02572101160246132,0.013384953045308623,0.22271314391088493,0.0774849849041701,0.012486773880422117,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,4,-0.16335708612373467,0.2214836541016102,-0.024005352067291597,0.08505218115550284,0.020715551342666227,0.5359927110487221,0.13225029317563775,0.01564048357343674,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,5,-0.20047925893998142,0.3851773471992016,-0.06115675574862944,0.1336288811691403,0.008161118904471465,0.754388118699193,0.12595133352458476,0.01646578403145075,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,6,-0.19471041139852996,0.5216932539281843,-0.1163175980352758,0.17774356584644313,0.03940385673856739,0.7937986151959895,0.06811924931168556,0.0124141898701787,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,7,-0.17164603275001045,0.6075335967637895,-0.13868909106907235,0.18439303872770074,0.07665644495069979,0.8273492660595179,0.06761446582072972,0.010584631825447083,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,8,-0.1382172793678641,0.6422473625217676,-0.1408928621894716,0.18538191891133782,0.14069752472919228,0.797713656105399,0.09762977852892873,0.00966827359431982,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,9,-0.10420526642671224,0.664444317152202,-0.11225829767957318,0.1902474269089699,0.1785278823096752,0.7538551501523256,0.16867852301615482,0.00965832159948349,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,10,-0.054820473639547784,0.692225923084259,-0.098671101481974,0.21909474128973494,0.26477910767865187,0.6575665654967426,0.21700835449743272,0.00834924692541361,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,11,-0.0449965269013643,0.7064696337892412,-0.05885824725490796,0.23870789066904796,0.24585633173412091,0.5658864581400751,0.31844905989384653,0.009320609295666218,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,12,-0.04980515933984514,0.7188390758197903,-0.01801798208820804,0.2691354230670929,0.16972505577802666,0.4284775402473211,0.440065232916236,0.012504055787622929,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,13,-0.04542678574591874,0.7145364044172763,0.009407940567672413,0.28975089212626226,0.11014740055519345,0.35796093363416204,0.5239820775883794,0.011549141025602817,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,43,14,-0.025229719833910424,0.7119761944688557,0.015430847066402575,0.32896734209376566,0.09679237459897994,0.2985846334225536,0.5608614114177228,0.015303456586629153,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,0,-0.031206544709205586,-0.0011421159170866835,0.024408033570051335,0.02222715295177702,0.005288546169877062,-0.029650661466181227,-0.010673877965331036,0.0245111673540473,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,1,-0.028539571415871323,0.011414443618297576,0.026916879842221852,0.015972042081713655,-0.009381828712761386,-0.020943896314561283,-0.017780214779227976,0.0228839268091321,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,2,-0.031313907002747,0.009259779925346323,0.0304054348790051,0.01468061934578424,0.008725313662111822,-0.026974741223990906,-0.023848361487984637,0.014925906507074834,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,3,-0.04705989091992374,0.0031814608980417214,0.03742950011366619,0.038204559533298044,0.04355097743898628,0.03141238434267046,0.06169375940561295,0.005273782557070256,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,4,-0.10227811595654485,0.1424306331435441,0.02211832916903511,0.09889065600669389,0.102130744517684,0.20800416374689346,0.2432956168658733,-0.0033476246103644374,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,5,-0.16156682392728328,0.32657356962776174,-0.01843353526389585,0.16590901221394538,0.16164939646100995,0.3947738325499297,0.3147310856068135,0.006335070437550545,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,6,-0.1771613455037474,0.5059166983727216,-0.08608178249484288,0.2486439872211218,0.1620775365976691,0.4833993561213017,0.226626437251091,0.002082529410481453,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,7,-0.17608259465587134,0.6154402488055227,-0.11777038004791723,0.262517856165409,0.14848958266222478,0.5368247723076343,0.1839473096393347,0.0011835126793384553,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,8,-0.16560146545219417,0.6759259822434781,-0.12378498935624943,0.24430231180131445,0.1506634485875964,0.5780157831653356,0.16142652928078183,0.0043307267589569095,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,9,-0.15095474403274056,0.6972039424350857,-0.11239075925618397,0.2408037339382173,0.1596560882837773,0.5797931771014928,0.17934469359046223,0.0010658169320225716,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,10,-0.12126078424155706,0.6962135133576391,-0.08381422172093378,0.23117592506659024,0.17278211981272695,0.5607910385593176,0.18546879360085733,-0.001670743276834488,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,11,-0.08826099423134326,0.6980054728290438,-0.06499974221447097,0.22240598693835734,0.19602570977199074,0.5124450497769117,0.20742041073334216,0.0009243734605014325,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,12,-0.04142755380600688,0.6811096808556317,-0.044994149002194284,0.23641035236501706,0.20823398963707684,0.42795471308088295,0.21605228868043425,2.8455554097890856e-05,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,13,-0.016386256947427957,0.6596243539702892,-0.02539330394273981,0.25951171785843374,0.2343250855782032,0.3305721855194569,0.22384143411153556,0.0007614169941544533,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,44,14,-0.004401704777002302,0.6292567578724623,-0.009407632780611352,0.26690405632841585,0.24518377147620918,0.22469040105211735,0.24156752923917768,0.001927468987941742,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,0,-0.032298628129482254,-0.0002532140228749258,0.03100774153631941,0.006660523033320986,0.011373211163759223,-0.02068848954898117,-0.01456345723882313,0.026542178803235294,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,1,-0.034195092091917956,-0.0009087815135121469,0.035562445520639585,0.005559510259091849,0.014109729277372418,-0.016244068581163895,-0.013303638558030073,0.05274050724595786,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,2,-0.03348242021578546,0.0010225786240696255,0.03371305247116102,0.008073516784668056,0.009667206537067874,-0.01636693530559541,-0.01580187545365097,0.0318740047313869,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,3,-0.037949155838131854,-0.0002302461928725963,0.035768941513180885,0.005616038216471719,0.015136000698447227,-0.019100115341901702,-0.013013483906984313,0.032488972460210326,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
