episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,3,0.0474035976371765,0.21792017184019075,0.012540756901025907,0.1070535597904324,-0.0503171471077799,0.26490869750541446,0.006206452913641969,0.01799326625686884,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,4,0.04208417113947871,0.21963854050934317,0.020620886395216143,0.11048986456799514,-0.03177430600619313,0.2508891751893759,-0.013046297954797725,0.016938116433084013,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,5,0.026569968865573446,0.20961800439119338,0.028150946848809866,0.1187372012172937,-0.017486642591416857,0.23524305346310137,-0.025995541573166858,0.01365151483297348,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,6,0.021700341257810618,0.2091091497738361,0.04018294008862988,0.12514014654576788,0.004084416497111332,0.21822137049752477,-0.03412308187234403,0.01643339535364509,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,7,0.006237687998652486,0.20965737781405436,0.04990463268631712,0.13106911880147465,0.030273465595066607,0.18991170702922344,-0.053387023401111344,0.011962476571619512,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,8,-0.008072858275413486,0.20673436989784244,0.06662723308694374,0.1399059466360807,0.04365502374494079,0.17048012003117796,-0.06246991616842146,0.015823493011415005,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,9,-0.021996463070720396,0.2062572952575087,0.07439383016455192,0.14110175402486325,0.06447778241807223,0.15520517282861468,-0.0769520573301613,0.015374044238626958,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,10,-0.033735685113370384,0.20842808330458407,0.0857339284340145,0.14588652245360623,0.08024986036539083,0.13815244163680074,-0.08916258361399176,0.017248565038472413,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,11,-0.046882060313552576,0.20668796550661328,0.09620055399084104,0.15646032823085798,0.09695017944848539,0.1206087896215916,-0.10016331480622287,0.016708386252880097,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,12,-0.06202837535184619,0.20155554609042403,0.10947520489740392,0.1585030290645958,0.11890263882088659,0.10786388280427461,-0.1144791565136909,0.012252395463109017,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,13,-0.07608141945329305,0.20295105269211533,0.1186173747625352,0.16224618524056666,0.13605500786632296,0.09498027310693269,-0.12202366786822672,0.00652838942706585,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,39,14,-0.08107408997112509,0.20645716225165123,0.12913042189908042,0.16971290260183813,0.14604059948456294,0.08064878632676609,-0.13338816239756346,0.014698619630992414,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,0,0.05900795558208227,0.17181548735600705,0.010414968698740146,0.06550612666571143,-0.06383931045836211,0.2825633586310148,0.026170680106818667,0.00461125978705287,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,1,0.051727129556775164,0.18499067836153504,0.019997236482858782,0.06338863657438754,-0.0510585445251166,0.28486139543628697,0.011511271751999841,0.001973653395116329,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,2,0.04048323686891797,0.1803684260101318,0.029981931340813783,0.08131938672852523,-0.036700192867636705,0.28639352398729323,-0.0013849165444970168,0.006468200715780258,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,3,0.030014468633174918,0.17551715158241987,0.041933887374222434,0.0752941835762263,-0.022733538144767307,0.2623806073856354,-0.023384149713754687,0.0038738884810209278,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,4,0.019640971613168745,0.1900064774490594,0.053327930720806216,0.07514091176438342,-0.0033765289144516153,0.24875808110809328,-0.030834811108171878,0.005432686714142561,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,5,0.009407061768174185,0.18808739806956043,0.05720653374350082,0.07884703238207103,0.012535305820405518,0.23074230882859237,-0.042676937287271066,0.006455954398781062,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,6,0.0028949368098974415,0.19111962036108965,0.06453175230681907,0.09190037391597039,0.009314960814833628,0.22305139795351026,-0.04371485988658663,0.00587972197920084,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,7,0.0025716624127030685,0.18598945085477825,0.06299018235319864,0.09413020178103448,0.009342032907784015,0.21594681488847733,-0.05291790735343094,0.009699053266972305,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,8,0.002738130644619474,0.190402649080038,0.05601216519129293,0.09355999781167512,-0.0002181566344797714,0.2161458199767471,-0.05086297219341995,0.007103578972935677,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,9,0.005012818634629268,0.1999124556559323,0.04770643749129788,0.09369018651932481,-0.0016530546893178677,0.21406192231976984,-0.041655867554903026,0.00913453082934022,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,10,0.007003690164387233,0.19087269275200358,0.046725288056969794,0.10211675064873693,-0.003760705823242616,0.20872396772551538,-0.04639335112366083,0.009417834921866656,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,11,-0.00431782292473315,0.1964398135058284,0.05155745435684933,0.10822443742668642,0.009158004378497675,0.1951721190685034,-0.056295257557183453,0.0107262838717103,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,12,-0.024265456378996353,0.19267524554908266,0.06872111312294016,0.11760048657524591,0.03135920306646822,0.1708502024062276,-0.07768123362362389,0.007304883395433426,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,13,-0.04549749695986505,0.18600313780653477,0.0934658960803153,0.12152225468188538,0.06348282515579462,0.1455017440126538,-0.09683612194457647,-0.0006545671334266663,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,40,14,-0.06424155538132781,0.19402359778958556,0.11051136657160532,0.13588230509626864,0.09442846412366634,0.12163665753340724,-0.11409680152177815,0.005016580103695393,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,0,0.08581198584389693,0.23097846127831934,-0.023362973448634028,0.11553234303110849,-0.1321966151076257,0.20949713096731903,0.05605116987943648,0.006191332643866539,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,1,0.06697203545939923,0.214289379774928,0.0014793481842876877,0.1171131765978336,-0.09524559921297426,0.20056374496841434,0.03235318555557731,0.004618083160758019,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,2,0.04491499473047256,0.21192341204595555,0.027933405721783766,0.12264994126540418,-0.06264898678171626,0.17908710960149765,-0.0012329732361435752,0.0018212150550484657,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,3,0.02058736834150554,0.20429040529310705,0.04620728725707546,0.12178714612644914,-0.026882085721880222,0.16292923821663863,-0.011204163678228851,0.0014953617151379586,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,4,0.008943876327812683,0.19454651434367898,0.05877467604964981,0.12009448774385445,-0.001240610196292402,0.15240084710806612,-0.0330360273699164,0.002403019399881363,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,5,0.0012506042065024703,0.18004931379246703,0.06629854695928117,0.11193609798938031,0.003581847386956216,0.1620937444905043,-0.03006831775218244,0.004190147382795811,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,6,0.0019647334893346247,0.18194964392298452,0.057204879641234996,0.11354770902836331,-0.003931622512638566,0.16641256836223606,-0.02876315683412556,0.003728184125483036,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,7,0.010008161064744003,0.17777521738350388,0.0533375351855756,0.10671469982087622,-0.008247615997999835,0.1878693110213876,-0.019700549925178223,0.0032001324713230137,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,8,0.006712802582740818,0.16854683703482143,0.045745952799320366,0.10556731565511235,-0.025530833492696248,0.20577048570203782,-0.012497911014437646,0.0033518854943811894,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,9,0.010666261156678236,0.17945702501714222,0.04141930149513495,0.11014115580731632,-0.02275879771867395,0.1918079111376405,-0.02226205194830888,0.00463083601641655,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,10,0.009486301510214845,0.17946874329775564,0.038262634074270885,0.10867604553627974,-0.0339821855868101,0.19445886798185108,-0.02574016267931456,0.0037179341667294506,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,11,0.01078922309970859,0.18828229651272288,0.03534879953765885,0.10257964383149154,-0.03171210189518325,0.18316729899066686,-0.02077039488622545,3.5249131411314014e-05,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,12,0.007928819550514277,0.18452532200181482,0.03361092499578011,0.11176015343964096,-0.039554563283324184,0.17980621148455145,-0.018976099567949767,0.011312378896951676,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,13,0.009357401984334046,0.1920733946567773,0.0296671183289291,0.11444620603513711,-0.02862900700187676,0.15811192649149897,-0.018831468085467762,0.002162622111439705,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,41,14,0.005046015120565905,0.19754292556965336,0.034920013543844386,0.12285009742665298,-0.04149658102804421,0.15209559155714514,-0.028822810633003737,0.005412276185810566,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,0,0.07953423347413546,0.18934603515368698,-0.0008868717860577857,0.047205123520314696,-0.09882771530681844,0.3867704891470074,0.0289654917932749,0.002184850219666958,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,1,0.058193157280922,0.200294377857685,0.02009397478634134,0.04644851066064837,-0.05871898272418974,0.37908581912142036,0.0031756119213104395,-0.0029802351003885273,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,2,0.03250803751826292,0.2127981582571864,0.04896339513891951,0.053684396979987614,-0.016262459516465655,0.3402820112061501,-0.036498043167144,-0.0017958881220817566,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,3,0.015102931018590948,0.20157279539948691,0.07480020574057122,0.07479887145602715,0.016671628535032346,0.3197745797657967,-0.06323440323072671,-0.004362966454803944,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,4,-0.01206366964328287,0.18010668649435035,0.08667473911631118,0.07526186723035566,0.054607574990868546,0.2863382924692631,-0.07346097256666417,0.0010024698032140731,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,5,-0.024485308878540946,0.18869271757292738,0.10386032807695877,0.08749806687581552,0.07960190408939127,0.2559906015877724,-0.09455759649953244,-0.00287779510563612,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,6,-0.039876387275338154,0.19646353130578997,0.11298787781238573,0.09056196423906082,0.10986811836552624,0.23719737548244002,-0.09769075846976039,-0.002863075688123703,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,7,-0.05079665470883249,0.17698896762746563,0.11419782694077507,0.10154203265011319,0.10659494035804273,0.1967530042561889,-0.10190923615455627,-0.002723747760415077,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,8,-0.056740256109178044,0.1830675678935051,0.11145479180264484,0.09789664624434702,0.11425472296512129,0.17818125029730802,-0.10571811783763763,-0.0010692137206792832,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,9,-0.06468190811672803,0.18365516935658455,0.11777047440242783,0.09173479111522431,0.11670501732677219,0.15419095677506922,-0.11308206276059152,-0.0046432313153743745,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,10,-0.07193922671175002,0.18519279526555532,0.1142480369482638,0.11642960893899212,0.12599845805573462,0.1329352474802733,-0.11190811344948415,-0.0003796060305833817,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,11,-0.07878229094690081,0.17582051443094004,0.12320729511767636,0.12529167430084953,0.11413563660752779,0.12817254318821436,-0.11263176128923891,0.001104671426832676,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,12,-0.08455540275239942,0.1864036217647791,0.11632975132888568,0.12320916793632508,0.12195553791821001,0.11398116347920895,-0.11986752633792164,0.0067997749629020695,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,13,-0.0873380509552657,0.1853468203459382,0.1119468605476619,0.13627912930524355,0.13055999002516272,0.09113255536144971,-0.12124094582554701,-0.0032336236156225205,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,42,14,-0.08118431310003993,0.19394353849643464,0.11123677045238034,0.15177866433417797,0.12831586006367213,0.0951524425423742,-0.13094516545471546,-0.002126389699101448,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,0,0.0952715269291401,0.18891358372592926,-0.008065782336056093,0.05016355674529083,-0.09531867843824626,0.38270114323383564,0.06574736433386807,0.014029422469228506,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,1,0.08909379584139587,0.19586805515813832,-0.00029609048646672687,0.05502065223383912,-0.08086418614298108,0.3738965527663827,0.05258295686393977,0.012202784470885993,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,2,0.06724570405077934,0.20180416113191846,0.021204944569468642,0.06603960285151012,-0.044300895066738066,0.32444413937914374,0.0278174459628463,0.014449938945651055,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,3,0.036044731754124204,0.1939550692845583,0.05058521573150171,0.0847135263690949,0.006458122288107937,0.2563333802462816,-0.012488726647794213,0.014217348311841488,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,4,0.014575025925159468,0.19894349446856963,0.06859070583462734,0.09766386596250543,0.03039355462276938,0.21111491517764336,-0.03192971244812015,0.015520582893133164,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,5,0.007135666437745103,0.18878833874273293,0.0719347670347692,0.10131766487735516,0.04637048578625924,0.18559077687078718,-0.04858854850435257,0.015661102676510812,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,6,0.0014737493656277745,0.1950304324598907,0.06862101325678838,0.10653085571992393,0.04273171883124116,0.17757955439537765,-0.04644333012855051,0.01553405086219311,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,7,0.002297238128960155,0.1986924420247077,0.059383652474165105,0.11253246281015883,0.04343875551521781,0.17743312846410275,-0.05479397028541566,0.014661076177418233,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,8,0.0016218110907078032,0.2002939091264605,0.05099079093545689,0.11972813323241482,0.04290163285052784,0.18536914870309829,-0.06107616623812917,0.014678358084619047,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,9,-0.001793864411056001,0.2107710832035542,0.049756884003281765,0.12327893020677572,0.041467197566509295,0.1771746792843938,-0.07224542609983686,0.01635655045938492,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,10,-0.0052082984182238445,0.2088362544549106,0.05235361112809195,0.13743338710647823,0.043636204398274425,0.1654876744670868,-0.07877693748104575,0.013769031801939011,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,11,-0.020090525964736927,0.21045806449180826,0.06136067818880098,0.14430558629530676,0.06153247753632074,0.14147319765305522,-0.09617163747635482,0.008131673673033715,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,12,-0.035599978172361824,0.21537214890360834,0.07348764891356241,0.16395864379698033,0.0830461530432105,0.1166379711198211,-0.1090345212976932,0.011534004458606244,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,13,-0.04864290448588132,0.2136823728391527,0.09018762546384351,0.16245577982664117,0.09504780573731664,0.1012576315714121,-0.12612992685961721,0.011546638128697873,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,43,14,-0.059056669113218774,0.2139704550497531,0.09999063586324464,0.17689164541435243,0.1059388084642291,0.08283472187298535,-0.13298485278272631,0.011609448922455311,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,0,0.04352095823323732,0.22259848444604857,0.03275820859867351,0.10647607181930552,-0.02777380652713768,0.2963495511865616,0.01428254292589426,0.0024340970364511013,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,1,0.041470009160637866,0.23538059744667994,0.0359394741209747,0.10693629762113088,-0.02662844874846937,0.3095692306292057,0.01306726396489144,0.005009309784114361,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,2,0.036649447578430194,0.2367099191994667,0.039358450146317614,0.10971960702896111,-0.01653587994241712,0.294306843136251,0.006976156339526196,-0.0012924482874870301,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,3,0.030017707314729747,0.24509383337402346,0.04754161420422809,0.12320875757002836,-0.00015279025620218434,0.2871458583939076,-0.021364480738282232,0.005420321211576462,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,4,0.014351826788008226,0.22656770045542707,0.060742897671580476,0.10618399360758068,0.02123493445926905,0.2696685934152008,-0.027852121164262278,-0.0031386327188014985,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,5,0.004226520731151151,0.22347238694107519,0.0783305935572387,0.1278424086099864,0.03598243781185151,0.24137172368836401,-0.04830998577237133,0.0072828340655565265,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,6,-0.01643742811599369,0.2293550575552582,0.08656135307389512,0.13909547319996352,0.05096549151164298,0.22397816410350802,-0.04802972883683443,-0.002679708693444729,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,7,-0.0195992719509005,0.23524522786903368,0.08802512686288366,0.12558826654183874,0.06286178671580556,0.20507439695149665,-0.07177862843596938,0.0019332196915447712,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,8,-0.028493717082858028,0.23334011668002608,0.08650980911296624,0.14253003392076502,0.05833041197812561,0.18739664468276507,-0.07637843567368385,0.010222188516497612,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,9,-0.030147117994606454,0.23136225840497004,0.08760477145481127,0.14600152760827545,0.07341998009490969,0.1717422538309098,-0.08063400749948624,-0.0014802251481413843,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,10,-0.03506338261675829,0.22803801656055456,0.09145722899007813,0.16584643135368837,0.06839182088232043,0.1593409837889076,-0.08998079476273058,0.0041740275348722935,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,11,-0.04284323549163338,0.237185212661147,0.09088101446205388,0.16521097914314276,0.08356954684025053,0.13769748370862012,-0.09188169115209577,0.0003171527935266495,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,12,-0.047025776807546604,0.23286060463732483,0.0887195830238463,0.17958508460319045,0.07141356007778643,0.13915542416125537,-0.1063053377068639,0.003129395837366581,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,13,-0.04061939480203386,0.22123466407513603,0.0818182948638202,0.17118693833982956,0.06804042357325557,0.13539320605385308,-0.11703348046386242,-0.0009569409166574478,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,44,14,-0.04047894397860763,0.2262716498140097,0.0739024017171861,0.17702583519339565,0.062211593714177615,0.12797299202561385,-0.09983365846174952,-0.00038461182439327243,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
