episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,1,-0.04368405120128388,-0.41005808015960454,0.08559391668093219,-0.30355572512122986,0.04514036381912234,-0.162029064612925,-0.15269414692509176,0.9295299048678876,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,2,0.004494305717706704,-0.46650503787446024,0.05788300821208969,-0.36244559701788426,0.0024636388297081258,-0.16476708130758994,-0.13519766096353536,0.9416376686455608,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,3,0.06251652726644286,-0.5253540556225778,0.01036411839360013,-0.4093119928981661,-0.05900967992740869,-0.15827082504707568,-0.07762929290935394,0.9430969171339274,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,4,0.1149311876151562,-0.5697710264596939,-0.04175707086795555,-0.4475465389090776,-0.13948621962320806,-0.1373525506834089,-0.028937124788701474,0.9452826016525626,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,5,0.1610286916351915,-0.5917539584130049,-0.07643729912227382,-0.47990335715559124,-0.2134481802336573,-0.1255328107984065,0.028397309421897,0.9435028631747961,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,6,0.19226437180250888,-0.6165750579308867,-0.12283438745570169,-0.5042294095659255,-0.30232794385832545,-0.10592854729589818,0.08940058601641654,0.9429229657990337,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,7,0.21657116267347343,-0.6277923586115242,-0.14935076729792346,-0.5068581134714484,-0.36569252982693906,-0.09490545184892407,0.14452105285429961,0.9440042172619701,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,8,0.21323753377109766,-0.628689228936553,-0.14811152455198756,-0.4944071896612048,-0.40554238070020077,-0.08532828321930763,0.17051994394385817,0.9444402576584816,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,9,0.1976764785706997,-0.6139090084719658,-0.14096729679143416,-0.462304029081881,-0.42023624120193714,-0.0866113628701567,0.1891725900791884,0.9447389366891384,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,10,0.16849250316834452,-0.5911973869569898,-0.10837171761530628,-0.42489267786228657,-0.41666257067555185,-0.09402736432498693,0.21139394225144392,0.9440357418444157,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,11,0.1367182842364908,-0.5667693185708821,-0.05960568804651484,-0.37121358590620757,-0.3983248141755461,-0.10368515692901603,0.18976975224822767,0.9423063592686654,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,12,0.0901684443593026,-0.5200518617568612,-0.006237305676519755,-0.32743022071775796,-0.3305542257971465,-0.1208371956384181,0.13078944386768343,0.9401214494562149,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,13,0.04523503044611221,-0.47399845646864175,0.06222283897626413,-0.26510732697391504,-0.22397182005822658,-0.1280868784542083,0.07072707442677029,0.9341628862245084,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,37,14,0.014023424478352087,-0.39801562503129245,0.12519232455295337,-0.22300672008115052,-0.14943016186767816,-0.15004577546584602,0.00110939693236356,0.9410098586719037,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,0,-0.012452230462819291,-0.14644326449507483,0.035834518664300596,-0.06954075368407364,0.05888203479516507,-0.040606940818250115,-0.062336163256138555,0.9315828762577772,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,1,-0.02233531012839074,-0.19254588656187055,0.04176815699881331,-0.12033938201156258,0.052870256205379995,-0.05169369293007253,-0.07752081929749255,0.9470629956509471,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,2,-0.0344173736026287,-0.25670966017252206,0.04331559634757054,-0.1660113041935265,0.05603113516062497,-0.0722299492940306,-0.0928770803253055,0.9626030653842688,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,3,-0.0278519993217885,-0.3040587323116064,0.05396001121890559,-0.22117910248270622,0.05258827451926473,-0.1078902023133933,-0.10707669075199966,0.9713382947680951,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,4,-0.021271943017899975,-0.37632110340043906,0.0595102179765703,-0.25632764264613384,0.04722244686526067,-0.12691679718452686,-0.12551867605048417,0.9740924348480702,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,5,-0.01639753835484381,-0.4216922235182226,0.06219877445620314,-0.31141070029503104,0.02879591549634941,-0.14137029257231948,-0.1317307408928573,0.9757516171249152,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,6,0.005910581161618245,-0.45909369411769513,0.05064070819461358,-0.36028512105697386,0.015451379012048294,-0.1593283759993016,-0.141957889824748,0.9784136863544584,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,7,0.03837123864901071,-0.5163132615099549,0.040151138638615747,-0.38274605864849687,-0.017905527311682712,-0.14960407934284203,-0.10729956768816706,0.977268491834879,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,8,0.08022337093096976,-0.5301316455017924,0.004764235209822776,-0.4088061651416123,-0.07761445519036048,-0.1408975482230782,-0.08020657777613405,0.9800869921209813,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,9,0.12311652342069157,-0.5608789607646167,-0.0351137693032621,-0.4267346069853305,-0.13771160922250147,-0.1169959527742862,-0.020073230123102692,0.980137943950832,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,10,0.1612707830814123,-0.5654645114611387,-0.06823943489745249,-0.45052231011009214,-0.1935282874296903,-0.11037659575748437,0.027386137405037925,0.976700155459106,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,11,0.18163205014824868,-0.5465911424514056,-0.09705952565181242,-0.43534650279352066,-0.2776279370011091,-0.10073885188245768,0.06395008186721807,0.9756516204342842,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,12,0.1978033809096218,-0.5477183473001719,-0.10072597671937933,-0.40319261068075896,-0.31489687644886966,-0.0924660598025917,0.11247938352501397,0.9751889420635701,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,13,0.20046260835623742,-0.5119661543873548,-0.1079572049233018,-0.37869835938453666,-0.3507118671097159,-0.09943853188487883,0.14485793185603624,0.9797755006418825,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,38,14,0.18202889659476285,-0.48854084270989895,-0.11040471601629243,-0.3323814439756274,-0.369551807077527,-0.0980379292369783,0.1749123004146219,0.9682823768327237,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,0,-0.011953716404497605,-0.46780361085891725,0.06489949659121053,-0.34603971672675005,0.020692875572502656,-0.15616976505398744,-0.13552553393584488,0.9239180524502993,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,1,0.03235776269412044,-0.4995369022525549,0.03274759032928959,-0.3984394404568672,-0.017920528799086788,-0.15808348254629967,-0.11222524160450698,0.9290048924456835,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,2,0.08782050818812848,-0.5498480276188553,-0.022057886760890377,-0.45026362545576687,-0.0837619798872471,-0.1481485962246954,-0.05525243068441743,0.9284556257606149,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,3,0.14271858955305816,-0.5720931209460497,-0.07042132918143262,-0.471789286961168,-0.16379302554064984,-0.14032342907485362,0.009901510868370544,0.9281038495599032,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,4,0.1839814977041483,-0.5919865428466201,-0.12335150784632554,-0.47681540206819767,-0.22024574367523192,-0.11497563377153874,0.05571518256378172,0.9254981551035047,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,5,0.2089950228683949,-0.5793002385082842,-0.15631080276745546,-0.4744443056054711,-0.3008105569048822,-0.10847805133050681,0.11296767082345494,0.9251075244079828,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,6,0.21896735519981392,-0.5673351709051431,-0.17719170954811564,-0.45001227609899636,-0.34905136828029154,-0.09119838724893325,0.1672799133967161,0.9223314541836978,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,7,0.2175315936885477,-0.5371378179880679,-0.18576329416874038,-0.4253111488934159,-0.3942276341594159,-0.0957512429767251,0.20832431291455034,0.9244920501405001,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,8,0.20135184235513215,-0.5105606169374586,-0.16732466938358537,-0.35675709941208356,-0.4186244875655174,-0.09572214501595488,0.23295410919398074,0.9202005950258375,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,9,0.17247305871129037,-0.46577456713414195,-0.1444504359772502,-0.32319570219719407,-0.40809413756406304,-0.09938224722349642,0.2228734197010398,0.9238039322699905,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,10,0.14158154243719578,-0.43158315545278786,-0.09300580122148977,-0.27006250000739096,-0.37920813725757596,-0.0997256499669551,0.20767721632492542,0.9240234124914408,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,11,0.10329789744836093,-0.390055537629962,-0.03973447730380286,-0.22683718168675893,-0.3143808098564744,-0.11673188683003177,0.1690849535322786,0.9179727188165189,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,12,0.07237901431512839,-0.373106029058218,0.021195073314011215,-0.19287942192497842,-0.24256865108877418,-0.11469545863452546,0.09653621471810347,0.9166302125909329,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,13,0.04063243213254214,-0.31768568647134304,0.07250159053057448,-0.16913024193632598,-0.16862169196572896,-0.11562990883046387,0.04287276293802267,0.9172660675903559,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,39,14,0.017311333992779288,-0.2770880782711208,0.11598777902495871,-0.1413003281968236,-0.10688424676328889,-0.11808517603769897,-0.0049563868082761475,0.923701075125754,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,0,0.04763494745624064,-0.4906839287416041,-0.0016957277940510274,-0.39330196219605207,-0.04613366033378241,-0.10629613333114973,-0.07693453569865227,0.8900291859140397,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,1,0.08733826850461968,-0.5376243609991371,-0.029160441815972216,-0.4472426626663208,-0.08204895656979083,-0.10499343400970096,-0.04299174705848097,0.8998780852349997,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,2,0.11802024208211903,-0.566520844148755,-0.05354383010733116,-0.4766027297348976,-0.12284903019276261,-0.10718947193104023,-0.019421585934460195,0.8992760789365769,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,3,0.15680129457974434,-0.5926208299396634,-0.09315827209970345,-0.4936756604414284,-0.19324838821226353,-0.09441441400960082,0.041621816533744305,0.9069403664090038,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,4,0.20540548414516457,-0.6056167781249284,-0.15208177017602315,-0.5035581528959869,-0.28037571587133403,-0.07860661527609825,0.11469558011293413,0.9007701892032624,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,5,0.2346803585431576,-0.6104227731163502,-0.18917829501283157,-0.5102119346233607,-0.36041420442208644,-0.05522655981853597,0.1926901133350134,0.8991567741841078,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,6,0.23717354958206416,-0.6045721637179255,-0.20632594633764018,-0.49934328066188094,-0.4316369088582396,-0.03300082748568056,0.23598058092451102,0.8982579958240986,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,7,0.22378710711163285,-0.6049061815885306,-0.19362452190339552,-0.46859735531333085,-0.4652206885763108,-0.02160878081762785,0.2780507761109472,0.892679515365243,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,8,0.19510858194392922,-0.5768959285651445,-0.1560354214192628,-0.4290341971208453,-0.47795162951797243,-0.020365603598237025,0.2901201039037109,0.9001462527605296,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,9,0.14902171159499888,-0.5540809518151582,-0.08957914162433134,-0.3880874376630187,-0.44042384692507974,-0.031880673011958516,0.2699948382041455,0.898331890875578,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,10,0.08517893155598644,-0.516732307224691,-0.0051091012149451775,-0.332745592768222,-0.3554257278072834,-0.05556087432491774,0.19377226356399058,0.8961787440167069,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,11,0.02183809317994123,-0.4794733309174776,0.09742416280245791,-0.2849226843459606,-0.22622705651938912,-0.08839827410179368,0.08566156793785096,0.8968488648666144,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,12,-0.02378235304707288,-0.4263212724723816,0.1737684525099994,-0.23707710318580266,-0.1230583182959556,-0.11592416488415003,0.010137896848678607,0.90137124201715,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,13,-0.057744085457086536,-0.36955970235961677,0.23184275582629454,-0.19655019974535703,-0.010807239965796467,-0.15069669606816766,-0.08768786858746414,0.9030055145105124,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,40,14,-0.07087483401876687,-0.301959519522518,0.2719550025634767,-0.15715247046625613,0.10268198169237375,-0.17099919361323113,-0.17097264158046244,0.9071330894706846,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,0,0.01460903208148484,-0.4765318549910188,0.04766012262785452,-0.37511493828958264,-0.033845282552659506,-0.14247012527987357,-0.15088580755102632,0.9008427136207223,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,1,0.048824083367109306,-0.5230517884670198,0.024019586328268172,-0.41956899589431285,-0.06844538411918277,-0.14723138637548683,-0.1349514664363265,0.9189303152537942,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,2,0.08568108913105732,-0.5537507775405943,-0.011281197066426163,-0.43637729163521527,-0.11063870642322304,-0.14671175764441485,-0.10721543710634107,0.9313172116291524,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,3,0.1497483637798429,-0.5780323205459118,-0.07388109750297656,-0.46656547789067027,-0.19283228011691567,-0.1274459432110786,-0.03266044919222588,0.9361461340577603,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,4,0.184093664041996,-0.5820048176738619,-0.1103077909593283,-0.4700775978415608,-0.2565701293158233,-0.11321540217149251,0.02256523660331966,0.9395184896732569,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,5,0.23641958451610812,-0.5852319384085536,-0.17395292395347345,-0.4678448461166322,-0.3591278172361254,-0.09231319799527526,0.10390947776061299,0.9304789795371294,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,6,0.25576207032185794,-0.5846753669525385,-0.20199633365681757,-0.4608927793872952,-0.4290694563507437,-0.07946874962851402,0.15585277792012697,0.9261313284276724,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,7,0.25542810827553275,-0.5650987136135102,-0.20904987926250684,-0.4354607385113835,-0.4673696805701255,-0.08083881111919877,0.19050690913212298,0.928149140075326,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,8,0.24702513306951523,-0.5530877572234869,-0.20660047395563116,-0.38966868159604073,-0.4835600262099504,-0.0886281713950634,0.21161793379521376,0.9226569499669075,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,9,0.20779012537395958,-0.5103129862315356,-0.161260036821246,-0.343439174208343,-0.4568115643194913,-0.11458199218964571,0.18047330066430567,0.9247564037278891,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,10,0.14703764129650598,-0.47339116829413175,-0.09308455783259856,-0.29555414658790824,-0.3880479854547977,-0.13541234858605256,0.12310186148130897,0.9262137452471852,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,11,0.09370724373817452,-0.4344966012520194,-0.02406839470687494,-0.24916203155511618,-0.308461662559092,-0.1564053571224212,0.05876403561496735,0.923084647373736,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,12,0.04989673469805722,-0.3913592666578889,0.03877151063263429,-0.20893054055255644,-0.2219191229591369,-0.17802830140468473,-0.004970653785586365,0.9200917190104724,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,13,0.011086156220257326,-0.3352726695084572,0.09745073515498648,-0.17338291916552184,-0.1417977598674297,-0.1889557558331489,-0.06759626403748986,0.9234757548115254,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,41,14,-0.028411508549392173,-0.29012344675236945,0.16875625585383192,-0.14172957134324304,-0.0203867501897812,-0.20252242650771135,-0.1912482455534339,0.9252488188975454,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,0,-0.10615044555753467,-0.3514313347581625,0.12095851640820521,-0.23640317913493514,0.104542397515893,-0.1441201668810248,-0.1942282604390979,0.9071396446768641,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,1,-0.08330732283723352,-0.4217980161556006,0.12309380235898515,-0.29842245311495663,0.09662045523947482,-0.16744327458694575,-0.20570568701070546,0.9194024688770771,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,2,-0.04459908669656509,-0.4817874569730163,0.09282693238246453,-0.36383130141049624,0.06808392403030394,-0.17935522302323575,-0.18927619261473416,0.9284016942915917,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,3,-0.00037057182377575604,-0.5317428622130156,0.05697229151940364,-0.3980368711197376,0.0025834193435311237,-0.18891210889199372,-0.15846389088654522,0.9297562382594348,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,4,0.04100061624729634,-0.5844467667343318,0.010785434248149539,-0.43951705546757575,-0.03827083702957623,-0.18125532766258712,-0.12929349532523748,0.9298786418366433,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,5,0.0849916278060675,-0.6080847417683601,-0.023527903451979026,-0.476576261108756,-0.10600274548029898,-0.18750405623000854,-0.0704090877828002,0.9294076204762459,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,6,0.12774060498857498,-0.6142906494349838,-0.05558360499179349,-0.47410318862128253,-0.16681191098272796,-0.174994819491744,-0.027287773043036423,0.934091374884367,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,7,0.14696709201663738,-0.6260235544626117,-0.07721136562454689,-0.47669947358936066,-0.2226440534481406,-0.16554765555816886,0.008636386655390238,0.9339147418742181,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,8,0.1577089890635014,-0.6176479837038518,-0.08992140739801513,-0.4550415202490389,-0.2659792241854667,-0.15588409016835686,0.0605050526898504,0.9323575824426413,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,9,0.1601010792598725,-0.6010638979947567,-0.09882664045310008,-0.42762063911584014,-0.30373067934119696,-0.14697995815145964,0.08790745767229802,0.9318684448760748,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,10,0.1493348381233216,-0.5664695649527908,-0.07832729771447167,-0.3891505428505837,-0.3204973674726784,-0.14740710529407852,0.11485554859602454,0.9317354337834121,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,42,11,0.13116000497412683,-0.5227999860531987,-0.049162433353960366,-0.33152901058566564,-0.28466791522371765,-0.1539785247856974,0.09926147489017245,0.9310597112118603,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
