episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,26,12,-0.09308368794557448,-0.2590132397755087,0.10582614858269712,-0.1413590105772614,0.13764963898241522,-0.14703678888717286,-0.16255686375531553,0.9382355762311221,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,26,13,-0.09845409668874738,-0.32160648254522683,0.11140458179515611,-0.20491372135242814,0.1442176680974364,-0.17921183950608965,-0.1742853891275823,0.9578559042545558,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,26,14,-0.08620076093828677,-0.379022073335588,0.11161123786211025,-0.25467171204710004,0.13804561654710767,-0.19591153364303704,-0.18252933904474977,0.9599852735928297,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,0,-0.05759888456737994,0.22644601782953744,0.08727976703864349,0.22936210603487484,0.08164403458809855,-0.004401939648598363,-0.09399775139302013,0.01915538512694836,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,1,-0.05926162367761134,0.23652430163455007,0.07809048193800461,0.2369925595485568,0.0722865772290826,-0.016983882283478913,-0.08205147627955678,0.01311669939789176,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,2,-0.0513804540480971,0.2405371096478105,0.07302065849322092,0.23604502376931913,0.07160113651669031,-0.026591943118095318,-0.08476318282318118,0.025889965584754947,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,3,-0.04671292016935347,0.228082077295661,0.05995794610923544,0.23635956953579196,0.06541890400832895,-0.03255429470431803,-0.07708567648953202,0.19308297229644658,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,4,-0.03710299630391595,0.2293049033142328,0.05255647876727598,0.23183158781725177,0.059749575825095214,-0.052929108092904076,-0.07027141145175697,0.30898771809849146,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,5,-0.03241408712691063,0.22110585673463345,0.046185196988105914,0.22090743181413408,0.05383621316295861,-0.05214857284763452,-0.07019071386134623,0.3680071295835972,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,6,-0.031539076337844085,0.2005593047457933,0.042557964151680616,0.20923199771320833,0.05546493506276606,-0.04939358884340517,-0.06551176948386428,0.44146545534941556,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,7,-0.03054396444112062,0.1864827435954809,0.03818499798405184,0.20383198761403565,0.05441197719109059,-0.049187367772907,-0.059165639639079615,0.5216719487276673,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,8,-0.02858804368314144,0.16599262684607496,0.036889675835490354,0.18296752880430234,0.05546578347593545,-0.041219324174940564,-0.05982379313611985,0.5955822559595705,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,9,-0.027500899252235866,0.14250872376555201,0.03902971066051736,0.16511680007803442,0.05352037207853799,-0.03705566342377664,-0.054242194937944355,0.669358002686441,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,10,-0.030226843538880332,0.10809747713989015,0.0406389387326242,0.13735039052295683,0.06581272197586296,-0.03341311360543964,-0.05452209519904849,0.7436467836860419,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,11,-0.03275309611865873,0.05676831442701813,0.035735485960900926,0.09812624618738897,0.07421448046380286,-0.026899890035360974,-0.04482902164590352,0.811789522557199,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,12,-0.029438170602262004,0.008917043653964951,0.03354689523065102,0.0635232367197276,0.0589890891114474,-0.029264352882444777,-0.04570956165176632,0.8825939731011987,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,13,-0.02226605632114409,-0.060910971820235305,0.023445292693197894,-0.0032103252775669278,0.060233171331644075,-0.03475786065036057,-0.03912508411729332,0.9454912359874249,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,27,14,-0.004983965742528407,-0.13517355966353417,0.012107275391101957,-0.05116634626734251,0.04306213719648122,-0.05787864781671759,-0.030241126514852,0.9703837375627756,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,0,-0.019209685548871702,0.2331241253317594,0.04523857026880995,0.22272668819928165,0.048576822797477326,-0.029533372500985866,-0.08570087990689279,0.27641570309454205,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,1,-0.016654824615359276,0.22331958056187629,0.03618758946084988,0.21510444201153522,0.04432696697509286,-0.03216396857371928,-0.07305489872497317,0.31590581453293565,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,2,-0.019738373323678948,0.22576176398795844,0.030812557468950896,0.21242382676947125,0.037771895443022285,-0.02949011561292403,-0.08099188570845128,0.39422294850826267,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,3,-0.010685583652704944,0.19943294361323105,0.027100058328628662,0.2077263637703658,0.042433000267148024,-0.022614337692499098,-0.07082813565698265,0.46792092665272955,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,4,-0.013139181809604161,0.18179768125998974,0.03097396583521378,0.18949430216282603,0.047199693966627154,-0.016129705014169216,-0.06698331902480126,0.542818030785799,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,5,-0.024655771484374978,0.1616531131693124,0.02949786631643786,0.16505442440092566,0.04700995793056495,-0.007403554223805675,-0.07577284707117082,0.6166026568374038,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,6,-0.03037253023082015,0.1275587288514375,0.04273121802449242,0.15197687125551707,0.07185411789810658,-0.009686808016836634,-0.0720792158141732,0.6923599232068062,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,7,-0.05177581609889864,0.07546056569159032,0.057778532978654096,0.11396607746791843,0.08581090017682313,-0.004138068730890732,-0.10042190376996996,0.7579932695596219,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,8,-0.07370042174124714,0.03564550427073232,0.08807837828421605,0.0848381751317383,0.10938082069242006,-0.018587273534655502,-0.11481929016962644,0.8349718304330707,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,9,-0.10999594807964558,-0.0269054589425326,0.10364561493122593,0.03733222337794306,0.14783830986201763,-0.03326387929189201,-0.1365699658435583,0.8989256733698845,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,10,-0.13084296340167517,-0.07506665480124952,0.131339448796034,-0.0002795917776227119,0.16126753340631728,-0.06492285066288705,-0.15546630978506804,0.9475305606299044,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,11,-0.14162566783612962,-0.13622764244127272,0.1543258676866891,-0.04263329208391897,0.17933279502201083,-0.0869567158790826,-0.18600753894436362,0.9602527260049583,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,12,-0.15505453703492877,-0.19029757037025696,0.16098149498116987,-0.09636116633352632,0.18519077944272755,-0.1326160189539194,-0.20777216950547694,0.9589443068515063,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,13,-0.136710509763509,-0.26441757017505174,0.15375979120481031,-0.14957331273967023,0.17778922295302158,-0.1510195820189118,-0.20130129277783637,0.9556109845091701,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,28,14,-0.10299386458015436,-0.3071888256828189,0.12933579737073198,-0.21815434380501508,0.1551524026668072,-0.1613190509669482,-0.19237876975235346,0.9506197909312248,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,0,-0.100233644247055,0.19665767977899307,0.1133656534266474,0.1900432696763278,0.09872953325009348,-0.07497069636034959,-0.14646045869523283,0.2799010168310702,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,1,-0.09892637742647525,0.18908063953435417,0.11236337416982667,0.1998220933451652,0.11175645469516515,-0.06923878814172746,-0.15068624820590015,0.34003564766567945,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,2,-0.0949196155519485,0.16588688108181948,0.1039767555332185,0.19255091552430403,0.09798624618524321,-0.07742740676403037,-0.1397179743870497,0.4046509704988003,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,3,-0.08979245878255365,0.1703493898319005,0.09575501354181781,0.1895511378949285,0.09502474432480335,-0.06047854671099773,-0.13954587897324566,0.4821137823305726,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,4,-0.08007922097551817,0.1424193835941553,0.08412096529227509,0.15722094216191762,0.09504317802911999,-0.053509741127788946,-0.1391770776097775,0.5675948627684713,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,5,-0.07557027453690762,0.12998544414710989,0.08187634851753722,0.1557097682740688,0.0958581945710183,-0.04257273039853571,-0.11970987623864415,0.6463962477021218,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,6,-0.08171224518248438,0.09897568627166742,0.07868734606528294,0.12714981289261573,0.08712802305805689,-0.029055128403127184,-0.12731346179610492,0.709239221562624,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,7,-0.09592241931736467,0.04563622908300158,0.08057681107610482,0.0831539292582274,0.11374320695245266,-0.029863786476433285,-0.12645704189875717,0.7882242714548707,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,8,-0.11196700967389339,-0.011310021132230785,0.10067143234097975,0.03861112994182114,0.12926608281338214,-0.03145719236841793,-0.14520434051167963,0.8621311223053336,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,9,-0.14019141770958898,-0.07863252759191397,0.1295329023310544,-0.004713497022628799,0.1548315482318402,-0.0523585774331391,-0.17946719987094406,0.9281115966217518,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,10,-0.16619263279199598,-0.1447613631151915,0.16015561772727982,-0.05868323090839378,0.1879803619436622,-0.07987974857306479,-0.204064672529906,0.9610882168289423,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,11,-0.18738046536964176,-0.19342035153436665,0.17150473352199813,-0.11342388917842505,0.1903624747378826,-0.10352141264039272,-0.23401377754652497,0.966878728411317,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,12,-0.17285384505784507,-0.2640497099100352,0.17507594031393547,-0.1788849565852284,0.19276078451079137,-0.12001582183426618,-0.24283883928325778,0.9616728220345975,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,13,-0.15818124117496607,-0.3358632708513737,0.15415944365549106,-0.23542645605283974,0.18178347502601144,-0.12403056031435722,-0.24314745183619857,0.9586929444909096,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,29,14,-0.12966850951385495,-0.3808122516283393,0.14388384023129952,-0.2828290980914234,0.16569555599427221,-0.12055393908196688,-0.23043731384068733,0.9580685313059092,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,0,-0.018743963141292286,0.2464993708239197,0.0453981111002566,0.24241873049914842,0.0274703084834218,-0.04510491607579581,-0.08349556188917162,0.09415349902796746,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,1,-0.01043936288750169,0.24958502847504616,0.036604423231840266,0.24369035306125875,0.022964771783173132,-0.05845327403396361,-0.07912991141656045,0.224697778216213,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,2,-0.006314146235108342,0.2446011031107903,0.021909485418439067,0.23965778605449206,0.006871608015477704,-0.04088941726851458,-0.06787215171122551,0.2864938558534384,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,3,-0.0031549203344583,0.21855933373796932,0.016217879596114315,0.21927838020753854,-0.0018144074484407469,-0.047364532651364755,-0.06862188136887548,0.37492620929896836,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,4,0.005542882849097264,0.20146067489057773,0.011041713383078688,0.21868509313398599,0.004356679996013635,-0.03606438249212496,-0.06497542030560965,0.45550918008667235,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,5,0.002812026562094727,0.18182618011844154,0.005187098450362804,0.193511480433464,0.014554914805889108,-0.03722954909282916,-0.06648326147007944,0.5255599606983662,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,6,0.00520838102251292,0.16450140532833335,0.01149520419460548,0.1759605242869854,0.018908894062697912,-0.026469193409591862,-0.05882737852391595,0.6126862787017823,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,7,-0.0007477702688574728,0.12242743439018722,0.012941476514458816,0.15310989260089392,0.032488518123388266,-0.017331458595037375,-0.06170012357392907,0.6813362117528916,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,8,-0.0010750390399694165,0.06957986374855041,0.025765944814026498,0.11652635279345513,0.029377695545136917,-0.018509808990299637,-0.05456346943324808,0.7408228604566455,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,9,-0.0176294518512487,0.020904563482761374,0.03005369803589597,0.05936653390818836,0.03810053985345363,-0.034656056792974455,-0.06916112852689627,0.8141489796323776,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,10,-0.03266465312319988,-0.047446573649168045,0.048665176507830754,0.03166034560716158,0.06405704661452771,-0.054441811999857426,-0.07937927142935985,0.8854299340728522,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,11,-0.04575483719840645,-0.11855572530627256,0.06753293411469474,-0.027461537134528147,0.07217358402061469,-0.10013169523721932,-0.10693758772322537,0.9307606150317193,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,12,-0.058905179783493244,-0.19226235104414824,0.07046048169267194,-0.0760067928306758,0.08266814641201503,-0.14435517386981844,-0.10693691895866397,0.9469870148520471,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,13,-0.04636810853981971,-0.24452742939305305,0.05541690180814285,-0.12179541292828322,0.06842259514182814,-0.17294181403976672,-0.12939590547174218,0.944043846462965,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,30,14,-0.012785976597040838,-0.2996875792771876,0.049219460841298246,-0.20625608080494395,0.047728949527382825,-0.20149900520116087,-0.11164337185177209,0.9428210621393324,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,0,-0.05232776840287445,0.23230309571886065,0.07437985033249872,0.2321136120547057,0.07143392199385168,-0.03995313382303711,-0.11549590156856182,0.03686975715726614,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,1,-0.05172855833721157,0.23652505160450932,0.07115771247679015,0.24015166189265258,0.06939117446738485,-0.05444469839274879,-0.11170137603139874,0.17184297201159598,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,2,-0.04574015517535801,0.23557146480131153,0.06553248417764912,0.24391584934133304,0.068282298455,-0.061738574224024956,-0.10946903992539647,0.22482384674960376,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,3,-0.041723623278141,0.2254114342707395,0.06078323642361183,0.2269364308546783,0.06616527621197699,-0.07024434501659871,-0.10876157618802784,0.30064770805451274,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,4,-0.03954938839435573,0.21879219941031935,0.05477745788705368,0.2245611281374097,0.05843661788123844,-0.06969448717078564,-0.1071082118549943,0.3671989322544337,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,5,-0.03561881650340554,0.2018615338338018,0.049325216670036476,0.2149806139814855,0.05815108828550575,-0.06723547545385355,-0.10161212635207173,0.4401182710903287,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,6,-0.03274481049168104,0.19021731275385612,0.04190192584979546,0.2046091187885405,0.05833102900588516,-0.05862669163930412,-0.09929356420195101,0.5152139979706407,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,7,-0.03076430274289843,0.17176345819008343,0.03779740447247043,0.1836894657118916,0.05303484836024053,-0.050308887432455984,-0.09256918112123014,0.5862148067361117,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,8,-0.034639115333080284,0.1546257071585655,0.03781357198816554,0.171477785452664,0.05530574190080173,-0.04371480585610865,-0.09416984680682416,0.6626109077441097,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,9,-0.03440279953563208,0.11165505338788029,0.03897699282056105,0.145195670792997,0.06428858628129963,-0.03263803910347818,-0.09080471270239354,0.7339550305350423,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,10,-0.03982551298591491,0.07364938823997969,0.04703892718982711,0.11584965877008446,0.07280272094994789,-0.03412979715931408,-0.09412249827587604,0.8033232949978709,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,11,-0.04981336399978398,0.020078377826392657,0.0571901527952553,0.06842660100823639,0.08296755913233755,-0.04322684943622346,-0.10463980185881261,0.8750293843554855,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,12,-0.05789794981995222,-0.05097152620393042,0.06325953423184172,0.01567986127841481,0.09278477930068973,-0.05650246249246593,-0.11694368767541652,0.9278014757766724,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,13,-0.06633247518211599,-0.11882862062519794,0.0703928769323231,-0.03899611300408834,0.09882586670905358,-0.08600194391697646,-0.13664772086989885,0.9548327623500824,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,31,14,-0.06816157456821198,-0.19261521190997966,0.07985412846034778,-0.10813042042905086,0.09742382538241146,-0.11615531034731863,-0.14148779292237756,0.963806362867713,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,0,-0.09622153854796289,0.25342974947118757,0.11340753956466931,0.24541922626954327,0.12494364910078049,-0.03537968329191199,-0.16225257587987185,0.028838705899089576,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,1,-0.09317555854567883,0.2465484938562511,0.10817721484196197,0.24138101672619594,0.12718230294090516,-0.046443773319005954,-0.15988702187323567,0.2650464130893946,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,2,-0.08178400896793603,0.24822064562666413,0.09678205097448844,0.24233429763358838,0.1138009761764407,-0.05411845798540116,-0.14801301791670918,0.2776322301759124,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,3,-0.07288508365982765,0.2341155856178999,0.08669987079912445,0.24452996250444647,0.10959084151607756,-0.04920156570550793,-0.13949326949441432,0.32952494068810345,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,4,-0.05948001877045628,0.22557549019932732,0.06983080231076488,0.22618012576973434,0.09797105187666422,-0.046482778628349264,-0.13676132167673116,0.4036601510847509,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,5,-0.04996871275836229,0.2123261459140776,0.059890981646537944,0.23017309242886308,0.09838006415277722,-0.042257879541516274,-0.11965084662002323,0.4840366328777969,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,6,-0.046157864128887616,0.1930943850100636,0.04958635139548795,0.2039474031350016,0.0920552211034894,-0.03665671711981289,-0.11963996804982424,0.5647641459617615,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,32,7,-0.04357390903940794,0.17181192499870057,0.04760468352288022,0.1891303072575926,0.0907119516709447,-0.02991394730424879,-0.11601214322566988,0.635434095593512,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
