episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,8,-0.03907621701920028,0.13934535047739738,0.04558950673985496,0.16436480383920682,0.0843561801052094,-0.008374435378670664,-0.10927701532766221,0.64684915285635,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,9,-0.03712777221781011,0.11428932286977767,0.04945482358628528,0.14340452449917807,0.08023258358812335,-0.008378569941461023,-0.10476557418066268,0.7316268000783921,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,10,-0.042333251102805114,0.06606569201195234,0.057253008681357076,0.10385567783129213,0.1081520099092722,-0.00830648812979451,-0.11641349113112687,0.8030980938692094,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,11,-0.05635496096020931,-0.003673827007055319,0.06983533775246153,0.04281820521628865,0.10864578637385369,-0.008092622018665008,-0.12343600945332645,0.8605619847242832,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,12,-0.07115924423730369,-0.07972026527157428,0.07881967424654979,-0.004474766429483856,0.12499493953329321,-0.02495633348140114,-0.14617552040776616,0.904806408426404,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,13,-0.07428700094884633,-0.15740979397058485,0.08482411882966767,-0.07936199896883966,0.1217869350829125,-0.03654824335452911,-0.1562089059540629,0.9188792442383766,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,25,14,-0.06447007135403154,-0.22408132650563128,0.09089440735459342,-0.14644401324787737,0.11423636638927459,-0.06493291403269763,-0.16271660931688547,0.9353228001616002,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,0,-0.04652154107847806,0.21067602451121792,0.07546824962341803,0.1906536895427705,0.06636719854629047,0.07213540949887043,-0.09077591124194861,0.01803387873879075,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,1,-0.054222936892688256,0.21326520204931498,0.08122564602941285,0.19244001403260225,0.06732621394157412,0.06708234968405968,-0.10642045438003545,0.01722821410292387,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,2,-0.053739779582738845,0.211723732544303,0.08072568028002991,0.20127571335989247,0.06630526438492534,0.06202414116841559,-0.10373790597128862,0.016160371016263962,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,3,-0.05120750845307109,0.2178791109849213,0.07699039721494927,0.1986419824672342,0.06460558429276941,0.04629673237746956,-0.11104527341234682,0.015200182292908431,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,4,-0.04552332544526455,0.2193605828931927,0.07310784569007178,0.21066089315855507,0.06100229643392563,0.031050883135676388,-0.10593796304112668,0.018028485591888428,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,5,-0.045730169240564056,0.22017233162784577,0.06192707481950532,0.21641792193591602,0.05978490066432951,0.014455606211841165,-0.11037490381598469,0.0227571133659482,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,6,-0.03865737452712653,0.22963320266389842,0.057956482367575335,0.21627070302695028,0.051784441605508325,-0.00762397322690489,-0.10776315528213976,0.11420465307936073,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,7,-0.031827939743518774,0.22604872124361985,0.043001530349612405,0.21836141671741005,0.04844693845409154,-0.022788925457119857,-0.09642220126536483,0.18806183334481716,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,8,-0.020627796245664298,0.22282131927019344,0.03552995041483653,0.21803784289240846,0.04055299381226307,-0.027181547374129256,-0.08840460586008425,0.31130119934123757,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,9,-0.009975961535036548,0.2050883733297585,0.028617563762188103,0.2091948595633507,0.03390166594970234,-0.02693518984031673,-0.07598346332371231,0.38786129968929295,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,10,-0.011477252369761437,0.19046977139139165,0.025965931113779706,0.19592289538484808,0.03549922794765237,-0.026130432297944983,-0.06145005021226402,0.47045653999578957,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,11,-0.008565380772858844,0.16723345214366903,0.022859366984129104,0.17378373626577848,0.0288516793801189,-0.015334698799133295,-0.07357921014112234,0.5468391134419441,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,12,-0.015606841242253755,0.12625378112232677,0.02825291424977794,0.14700374469655764,0.04114696015930175,-0.01320064031434054,-0.0637350849657059,0.6120020939549804,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,13,-0.018039280012994985,0.08433824133807422,0.03083187311476482,0.11241509804928296,0.04843212978786238,-0.008465083717584587,-0.0701090800005495,0.6745013962333203,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,26,14,-0.026268365008532968,0.023599768023848444,0.0386828294079305,0.06530094351732729,0.05348905791974068,-0.013870400481075018,-0.07370440286701918,0.7448081278499366,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,0,-0.042865177559167134,0.20583393721550702,0.07251423640918742,0.19059008276677136,0.05339843196755645,0.03944271941965827,-0.08017795465290545,0.063841570132792,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,1,-0.046222205935776195,0.21377958769512173,0.07573423993939177,0.19888399599075324,0.05894998497718573,0.02231018336492785,-0.07207159189817314,0.20260002920275927,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,2,-0.05378649756416676,0.19860225813710686,0.0774808118577005,0.18928727236610665,0.06004004164290433,0.013410731985151747,-0.08115354839509725,0.3053898335940242,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,3,-0.05582651608651873,0.17606809826374048,0.07915284245777143,0.16781731808549172,0.05704791977989676,0.010861266955852544,-0.08421898680740592,0.3474374587233961,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,4,-0.05507978407603498,0.1466892438109516,0.07659954885697384,0.14252203177797795,0.06854029318696264,0.004723313466966195,-0.0818543244868517,0.40905571149480346,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,5,-0.05676163140743967,0.11396411714619392,0.08185649929034722,0.1273625878174901,0.06858147978991269,0.009826144056499064,-0.08090989517322178,0.48057640770310167,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,6,-0.058917567740440324,0.06164611904203887,0.08664757982426896,0.07994978921306128,0.08093676651871207,0.01973583294826753,-0.08075460804206136,0.5545761041101813,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,7,-0.0543653849030733,-0.005542658399283917,0.08645084837090988,0.026654697519183146,0.07911792294049269,0.02510116926968098,-0.09211294993743302,0.6321022034779787,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,8,-0.041033649161904995,-0.07691795564568049,0.08114683606016648,-0.024656170538246647,0.0770656114837528,0.028190545790910737,-0.09094319155091046,0.702893781980753,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,9,-0.03458044121891257,-0.14348753913939005,0.0769962132519485,-0.09007594483643766,0.07929300456726551,0.019690742810666628,-0.08402067582279438,0.7807082508276701,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,10,-0.024113184367895113,-0.20249414432519675,0.0703931437230112,-0.1313500740075111,0.06604449302804472,0.008776823224544539,-0.08990054301536088,0.8517669837786556,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,11,-0.028007429047405663,-0.24087104460293052,0.06713829732894916,-0.17309868920922278,0.06838356813603641,-0.02000156704613565,-0.09775567321652179,0.9085637930157782,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,12,-0.04426698689213393,-0.2656815976682604,0.07495521113032122,-0.18137105820262434,0.0809436309525371,-0.06822991581556193,-0.11676963055223222,0.9402935534148217,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,13,-0.06525175413629408,-0.2879107541338205,0.09450936781936903,-0.18580942618110774,0.10745183765912059,-0.10964251583564277,-0.13459590661117438,0.9482646841292381,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,27,14,-0.07479779500806327,-0.305174593864739,0.11247222477054608,-0.21959985908538104,0.10068072928273675,-0.15174180432671303,-0.15681766004216668,0.949738890406251,4,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,0,-0.0803244161582291,0.2291127235121727,0.11900720931589615,0.21969223461782927,0.12165728212493665,0.038367187019825,-0.09080738776063924,0.00769616961157322,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,1,-0.08071405653828378,0.22984281926751138,0.1150644698117973,0.22745061982452863,0.11432043642151357,0.03613561526167397,-0.10051178572702413,-0.002885125018000603,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,2,-0.06700722749504445,0.24299157383197534,0.10241496284544482,0.2218300378408432,0.10897211693018682,0.03679792541432381,-0.08706658630990982,-0.013329594616770746,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,3,-0.06049078429469462,0.23987685484492782,0.0949042713958026,0.23024818946117176,0.08844136664426328,0.027315188638627586,-0.07945212218225006,-0.010556682810008527,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,4,-0.059181520287156064,0.25703129270803926,0.07145251618707193,0.242435555517316,0.08414160870182519,0.011965585273981172,-0.07829627409860496,0.002471908657550812,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,5,-0.04614013234737513,0.23678575991159667,0.06664249351429952,0.2517758002064824,0.0771368010615111,0.013716299578547475,-0.08265550443142655,0.03785345523369312,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,6,-0.03775712901094552,0.24094828067797425,0.06503235835385335,0.24129566053646812,0.07819045308941608,-0.009472512847304326,-0.06076465570542211,0.26502877362549304,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,7,-0.03472879982313509,0.24623866251683235,0.055079838452875785,0.22540012203115223,0.07212013399094341,-0.0195162239819765,-0.06562858036059138,0.29897949747097496,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,8,-0.030439139114797065,0.2301150583627224,0.04719681391900793,0.22726380056792495,0.07096914583396918,-0.019832908088534995,-0.0799571731790304,0.35176320948493484,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,9,-0.03164900258761644,0.21889457030975812,0.047282186939180015,0.20750363746279488,0.060918534915566425,-0.01650840756258365,-0.06627335856640337,0.4204305436288119,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,10,-0.029666659585952715,0.1964460945042371,0.053244425235450366,0.19866527075457585,0.07252143342006212,-0.005141753350913492,-0.05972682227471471,0.49753830165678264,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,11,-0.026376536972463116,0.1756575834572911,0.04558940002357975,0.19381084264695658,0.07435824793177848,-0.0030647596336901284,-0.06470889533573387,0.5713129161207676,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,12,-0.030894821609556644,0.13995610726296892,0.050174838295161894,0.1649914331743717,0.06366762496978051,0.005706754331439745,-0.06332972447288032,0.6536718114480973,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,13,-0.03738859403902289,0.1105111617075204,0.050063906727075724,0.12783235463571552,0.0733093007405401,0.01600981176793581,-0.04525462341278785,0.7272622246184349,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,28,14,-0.04314141010677813,0.060730405721783565,0.04727882537651079,0.0955865917682649,0.08140061713695523,0.012378885531783124,-0.05654131833148002,0.8025847616325618,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,0,-0.04667939981526131,0.23122510764867055,0.08162599213588251,0.21487679130840298,0.09021061661630869,0.04964939473676688,-0.07695080896964668,0.006995179699838162,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,1,-0.058436299661397906,0.23164293466222274,0.08927231997132312,0.21329072557139395,0.08586489010578391,0.04598406581777337,-0.08875325511810184,0.003915037297993898,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,2,-0.06254051886171097,0.23384850256615863,0.09294928259199875,0.23070626083993917,0.0990297943835855,0.02497549416297673,-0.09234104323717951,0.0016826916299164296,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,3,-0.06587727848958969,0.23985407450741525,0.09230370248508468,0.22605168111884588,0.10563060309833294,0.010765235884249269,-0.10052034591341019,0.003320360911935568,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,4,-0.06289941875600813,0.2367340119844078,0.08889000891536492,0.23924423941892392,0.09990751637154816,-0.009138159335613238,-0.10371712968558078,0.004437874583601952,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,5,-0.05846658133393523,0.23475980981290345,0.07747131410920638,0.23660671263802058,0.09275493058282136,-0.022016737348049875,-0.11165679172730447,0.01819802706080675,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,6,-0.04754064620772003,0.24082284820228816,0.06626514476513878,0.24905825199770926,0.08553354619890452,-0.0391857433670163,-0.09560751227664943,0.23765116359105706,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,7,-0.03806833931934828,0.22853580912101268,0.05346740889251245,0.23294809191918386,0.07451073091685778,-0.047058692020803705,-0.08556106352925297,0.294249260691762,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,8,-0.029730137744426677,0.21894350584959976,0.04649782231634869,0.2286242674332858,0.0747440445384383,-0.04471458994519706,-0.07707867675378921,0.3654459211400449,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,9,-0.030422567860841743,0.20745330985003696,0.03852899789720787,0.21044524566960343,0.06617784815257788,-0.039587537058561995,-0.07302507182553408,0.4364842733590901,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,10,-0.025270689155578563,0.19208483169865598,0.039804951041817804,0.20671183569318063,0.06581989492356777,-0.037007179824262826,-0.07596295454382895,0.5185278930655718,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,11,-0.028742285892188524,0.16476548850023742,0.04111195862251532,0.18264005649948134,0.0743075745270253,-0.029503923492431583,-0.07523279739567634,0.5866395245037676,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,12,-0.03525500460875031,0.13318800336563585,0.04597827413046374,0.1657654866016508,0.08737360010635853,-0.027751258922398048,-0.0755241558229327,0.662079995636344,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,13,-0.0397556384313702,0.09694401765203475,0.05423998136693253,0.12171646053183072,0.08879376662343741,-0.027407310104608507,-0.08304641960972547,0.7313779406147004,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,29,14,-0.055011852730423194,0.03461326436805723,0.06250942553335448,0.09086871304589506,0.10182971209949254,-0.025618760649979033,-0.07838245555841927,0.8101684200689793,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,0,-0.01896975322368738,0.23144766123408067,0.05543851185387383,0.2002156346237659,0.057551568688631094,0.0484010688165426,-0.03303968328285212,0.0058630062034428125,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,1,-0.021355797881156158,0.22582523019576073,0.05284546644055854,0.20756960384500023,0.05478443057245019,0.05168344360840327,-0.04679581363672014,-0.00012049660813808441,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,2,-0.01725808303296561,0.2224588025411366,0.060210116667568814,0.2188004060633778,0.04995395162832739,0.05519992826694253,-0.04324868640297652,-0.004684052372038365,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,3,-0.026607077121138523,0.209636566147685,0.04839795895469201,0.2181619786971808,0.05467012617999323,0.0463701403696537,-0.05478772848284241,0.0010793444938659669,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,4,-0.013657316880345327,0.2363373716222047,0.0502707228684427,0.2221558686804771,0.04489756339573858,0.03235654686063527,-0.03927872162920232,4.1655355632305146e-05,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,5,-0.022926099622011142,0.22598328636467457,0.04912234903085244,0.22479903799796108,0.04196737569409614,0.021721749268174162,-0.05895359668880695,-0.0007471743189096451,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,6,-0.01649766759291288,0.23156765642756227,0.05000884112906473,0.21992850301319355,0.04453128029197462,0.0025149108625650562,-0.05730567164087297,0.0008636782105565071,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,7,-0.015999369446694833,0.22734429434823988,0.044886139769911904,0.22849223207730052,0.051668748900592365,-0.019843712559223126,-0.04611715135979655,0.015033054331719876,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,8,-0.01808999236834047,0.24597729798603052,0.028252113877713814,0.2414586785478593,0.04256188194042443,-0.03354463950854536,-0.045912241898178996,0.23005940053609014,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,9,-0.00979864371991157,0.21783711266720285,0.030325611105144146,0.22945915766406066,0.04102232055187227,-0.024065647242546007,-0.05278696325230603,0.28317179654717445,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,10,-0.00384713453876967,0.22174286246877906,0.029346702712595596,0.22738885969686506,0.03982852609407905,-0.05685912704110141,-0.04379725168055293,0.3414665597855151,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,11,-0.0003814214069842725,0.20800191287523495,0.023711496441722046,0.2195923104245664,0.03832074163514376,-0.04433261095079777,-0.04461680035841464,0.41333107655793433,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,12,-0.0020353081209659174,0.1995506888968347,0.022392056414961947,0.21743819514125595,0.027866363176584308,-0.04866153719764943,-0.05287702354657653,0.49081897695153953,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,13,-0.01031704868078226,0.18887392906433342,0.016782835557103304,0.1778648290871382,0.040363257776200756,-0.0335729573631286,-0.03345636818891762,0.5625316811081171,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,30,14,-0.0029262694166898306,0.14927598394668096,0.024979766014516513,0.178015843884349,0.04144645000809433,-0.028026753422289996,-0.0319338142040968,0.6478315398915411,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,31,0,-0.07956586296007034,0.21756815469056356,0.11772469312036049,0.2091258154339194,0.13931947035670278,0.017010141931355083,-0.14829849121582506,0.022574521077454092,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,31,1,-0.06952532939290995,0.22913850372952227,0.10422428393358008,0.22686984892302753,0.135504079205513,0.01518297722047568,-0.14213943711102006,0.02218597612935305,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,31,2,-0.058304809190273255,0.23220428717672814,0.09070322514754547,0.2206645975580216,0.11915939949733023,-0.0021421670517921543,-0.13786794868865604,0.05553120749858022,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,31,3,-0.04049419277092814,0.23826648184990884,0.06783920982456226,0.22136068138891452,0.10829300075232984,-0.01015253141039607,-0.12623741961678858,0.26512593965891007,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,31,4,-0.03479435613560672,0.22681903413802373,0.056014939814448494,0.21428976232087604,0.09204288054829834,-0.008811684896409488,-0.11754018107989428,0.3017223447184861,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
