episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,4,-0.02543918156346675,-0.0006041062175632383,0.025428668026209023,0.014537196325063784,-0.020412164020627732,-0.00942679862475393,0.022038785140574002,0.038769217536985874,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,5,0.005507257351994532,0.014445634701132692,-0.035745422936260596,0.0059664910339117805,-0.16703836017048357,0.07696356470000743,0.3004820311868788,0.02445699751389027,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,6,0.0615320220518113,0.15850164565426106,-0.09758691748392567,0.0676580875259638,-0.37475281119126075,0.11758533207315214,0.6180939259091616,0.10954697051399946,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,7,0.04819442969483145,0.2338182225290536,-0.036409625033199666,0.13172837225723277,-0.23419423464342948,0.04007273317617177,0.4178568993607761,0.047614753162980084,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,8,0.06404885546606787,0.3004147111950516,0.010802668926596759,0.16850888788712026,-0.17344403385627266,0.025262651250362422,0.2800096320956349,0.05747425999939442,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,9,0.059209239640712785,0.3384699681065081,0.0627504442409278,0.19943224536323545,-0.0881659769568145,0.007399584756940691,0.10314022017776969,0.04121004855796695,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,10,0.06531080773389342,0.3678279171466826,0.0958990271552207,0.2131007259759904,-0.04793017521995302,0.03049646166867026,0.023183442563891377,0.03933481264472008,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,11,0.07401821900606154,0.3798489981311558,0.10329670606941,0.2236711462312938,-0.03252210508653519,0.05193081528025867,-0.00342473762542006,0.03588987301898003,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,12,0.09946410815787321,0.399053572624147,0.07794780227804199,0.23727191640508172,-0.0957628998608887,0.12124839868420367,0.07134866879445312,0.024384651874780658,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,13,0.12396079372400048,0.40745351740658287,0.04302426091623318,0.2407572599551081,-0.16483271731549498,0.19341188746845728,0.13874542376470567,0.019159020286738875,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,24,14,0.14566179539400337,0.4214543315910101,0.0011717385209800146,0.23635249071717268,-0.229835743371129,0.2738679050191045,0.21041754599177842,0.017520278334617615,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,0,-0.04016846237355465,0.37746334369075296,0.07239567462742347,0.3584360536394119,0.4465368205529452,-0.1845715590629577,0.11196773405122762,0.035881887585997585,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,1,-0.06317870106208323,0.35886249501496537,0.07971934580475104,0.37027029949718726,0.4661348562518359,-0.25767437370681756,0.03570779776424171,0.04358625120529533,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,2,-0.07668713387107845,0.3119653735225797,0.07598390266525756,0.3485160639644861,0.3825392412315012,-0.27848690467685455,-0.005794215050816565,0.036099818395078184,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,3,-0.0771932858200669,0.18911401319754118,0.060816051678240446,0.26860420389592654,0.2043288209468722,-0.28988484114661806,-0.08926664337974788,0.017029174206197262,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,4,-0.01984940612298247,0.005710734585642752,0.015540551397323743,0.007379177010536253,-0.013297024104058752,-0.01684677862113715,-0.0028450525035857988,0.017788058507055046,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,5,-0.01826056293022632,-0.0024165961166024985,0.020975237787068057,-0.004667228222668185,-0.003046264806151333,-0.00952641818481681,0.005518695438682997,0.015410753393232824,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,6,-0.019216054955929485,-0.0033376529728174065,0.013132178498268254,0.00858780834609274,-0.01161257688471673,-0.01634797872525451,0.012050920168757417,0.017792974911689758,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,7,-0.01773816359543795,-0.011417079343915004,0.01844163333904758,-0.0025914929020404154,-0.01589787323904035,-0.013052225112289206,0.01953020468640332,0.020853779455304148,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,8,-0.005932629547953594,-0.09198578958964354,-0.04623742028751954,-0.046439131711721426,-0.13609565208446972,0.02993517526721956,0.2706896399991512,0.010588088206887246,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,9,0.05676117423146965,-0.038271628660082824,-0.07443049956685294,-0.045110776009082754,-0.3446329867510795,0.1708689249547124,0.5886368978568317,0.010690766572773456,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,10,0.08502056002795699,0.04693555203741784,-0.08299170602971301,-0.028534645000576897,-0.4692770676318406,0.15301167025238283,0.6625762211157085,0.011345512484550476,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,11,0.1415672382603288,0.12618909621334073,-0.07662557331082215,0.0002351101500988051,-0.5620277549060583,0.1780649364648461,0.7106006501139404,0.005085707732498646,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,12,0.1775390043992997,0.1985681345039606,-0.06151313474971043,0.017481779687523846,-0.622111372891724,0.23017758995991944,0.77736546715796,0.009046482491791248,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,13,0.21930979179620746,0.2490814236474036,-0.05864812290900934,0.032208492388069665,-0.6119762291702627,0.2598145260945559,0.7876075518317223,0.0034276577185392383,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,25,14,0.22897175047862528,0.28383475032073247,-0.053532731614708784,0.06317842643886806,-0.5758612087613344,0.2775982947940826,0.7756011770763398,0.011004582170426847,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,0,0.12733118166202306,0.4450746354578733,0.06556017705106754,0.2865055102682711,-0.03086874064058065,0.052944953323185495,0.7300658006070853,0.016873368873864415,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,1,0.1346674970979691,0.462943513453424,0.054638726729273945,0.3121685873692631,-0.04480292427760357,0.08469387093752623,0.7066058072984815,0.016759397675514223,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,2,0.15469852660226824,0.47198158892494424,0.04365121903312219,0.3027573493107557,-0.13994451699161525,0.1649242817789316,0.7227331984499097,0.01390487355181575,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,3,0.20129505747187137,0.48823765652310847,-0.0058873830100892866,0.30245932078772786,-0.27956347595435377,0.2815610782021284,0.7578305868132116,0.009269001945197582,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,4,0.25153877559638027,0.5041905487652419,-0.07631644294059264,0.2804784604676366,-0.4333973661847114,0.3861917283669709,0.8074834129341841,0.011596159731745721,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,5,0.28404639396631726,0.5137964452421665,-0.12885942827993618,0.2809603330916167,-0.472849349845767,0.4070878867202401,0.7962745622104408,0.006538996942520142,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,6,0.298464086621821,0.4999803111602067,-0.1587745880924164,0.29197877075141665,-0.440657661881715,0.3749738794104458,0.7292739833663704,0.007701592554867268,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,7,0.2801032991733551,0.4725143488347531,-0.15616614885640134,0.303392083380282,-0.3453638561322689,0.2931168691588044,0.6562511350624562,0.010673246294438839,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,8,0.23188505249321467,0.4352006247205137,-0.1263748066022395,0.3281136776049137,-0.21409197157227988,0.17704416751933094,0.5222799380266667,0.008052594049394131,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,9,0.1725073887357712,0.36468929286718355,-0.07512282140231119,0.32358959436619295,-0.09916148876050113,0.02847965314376355,0.3790856751714946,0.00846849208509922,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,10,-0.003329755160391301,-0.0046986609563828274,-0.0066783907210527516,0.016612213504672124,0.0030531317254901547,-0.016449314518928504,0.0074018472750186914,0.016698851407527925,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,11,-0.003623557555437029,-0.006328439424097554,-0.0022527600716052976,0.017816946360409314,0.0013004643744826128,-0.01809596265816682,0.0056635052583813295,0.015146608380585909,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,12,-0.009951185621142333,-0.0012341747295856464,-0.005782587627827962,0.0026199538837671232,-0.005781240350365646,-0.00641200025498867,-0.0009927530056833556,0.016367038789272308,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,13,-0.0032354015710949757,-0.0018468064400554152,-0.006054980920314645,-0.0033818583896160215,-0.001197263996183806,-0.029476619775891222,-0.0149606142196953,0.007758652645021677,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,26,14,-0.021839387015312905,-0.017621487070620057,-0.01569991783705338,0.019500268909752427,-0.018121487027525918,-0.17702964846956726,-0.04117087949496512,0.007372878761351109,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,0,0.05020635265469553,0.5546463714605568,0.16756066006445902,0.3763456699292661,0.42070472201389086,0.11417057326138025,0.0641224447868467,0.2888816195007563,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,1,0.016180008547663716,0.5714097937361596,0.17204861301863206,0.4466801961807013,0.40684859238845106,-0.07491913134139772,-0.06391484887981413,0.16821368211025,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,2,-0.005725407906472635,0.05730379297792909,0.035891078290164635,0.0394957770860791,0.0187604217580557,0.015234386218190177,0.01661439119863517,0.0602698766566515,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,3,-0.025575125221729222,-0.009499781143069264,0.025243248498022675,0.009733551046669509,-0.022582327779442024,-0.008967628123164095,0.014066041545212293,0.02175088921737671,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,4,-0.030739850697159732,-0.005108988270342341,0.02637369400137679,0.00028568779617554885,-0.01409993147617572,-0.013227709999024784,0.011103325369536843,0.030107525647938255,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,5,-0.03304789710718392,-0.00753682852095372,0.02888189997589602,-0.002530553506970401,-0.01482227816143633,-0.01206156826558702,0.007146646718382832,0.024050425748795273,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,6,-0.030990308737397165,-0.00669170612311365,0.03098613149058832,0.008818741979598976,-0.018295334598779633,-0.01941059760427466,0.010371607770740976,0.014481225156962872,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,7,-0.036786793028116216,-0.019385135176062662,0.02646200171911728,-6.240541505808661e-05,-0.0166451324200928,-0.019852449748516077,0.014316426997005971,0.015317252315998078,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,8,-0.04180815286672113,-0.017982972590982915,0.015747847761929168,-0.017597152092814428,0.004371488662242906,0.01167772609102724,0.06319411040699485,0.011834590458333493,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,9,-0.04639164295911785,0.007854804952919459,0.012150975705802591,-0.006653401099026124,0.05342565831744672,0.0561050074649454,0.105380135615468,0.027720626095980406,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,10,-0.07030083169120549,0.06719167815953486,0.04501483959782138,0.02463518238121276,0.16196215240663292,0.060602085600376165,0.033424011371314566,0.024508545271575453,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,11,-0.09327641648709772,0.11254001793980595,0.09337673463237306,0.07562247661364074,0.27350434296953685,0.08728468159472946,-0.046173372167259474,0.02063441841942072,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,12,-0.11437610294842715,0.14887681243586537,0.1383746125233175,0.09499822909027344,0.37569401239550104,0.045910501804351855,-0.16564954317742586,0.02165208438241482,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,13,-0.17982726622557638,0.16283740948122738,0.20857631342947502,0.1503207354733348,0.48111019710463276,-0.11540079164338113,-0.3771120949792862,0.01638628725832701,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,27,14,-0.004597698989093291,0.21319901720041023,0.07908486419045935,0.062421813579201735,0.15049106645727162,0.2552436499138474,0.023931210512161294,0.012216520607471467,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,0,-0.019075091341257067,0.29897823748433583,0.0853650636287333,0.2265468906474709,0.3073008044434786,-0.15719108007383342,-0.07305124281203745,0.08161830601099133,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,1,0.03301267808252578,0.3998840706077814,0.07273124395483743,0.24988380639523278,0.023886842641353656,0.0257185453059674,0.1984343550745249,0.062476597427845004,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,2,0.06457163264703758,0.42802781828391556,0.06173749335658563,0.24676871583646542,-0.10273384810289743,0.1211926210918427,0.2833455188965799,0.02913845759984851,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,3,0.11188979574507474,0.4533672407898902,0.04281237575179353,0.22322200031948103,-0.2772877233201861,0.3035484490895868,0.44343215039283046,0.021237080238461496,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,4,0.1406843196904659,0.46218566880959255,0.029730667870819683,0.20647977355235814,-0.3198633328855037,0.3710401159525514,0.4788438580999972,0.018385148400843144,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,5,0.16084381689643867,0.4562930610934496,0.008448294462800154,0.19494776247215284,-0.3248225006817281,0.42395393850153673,0.46775369079375273,0.01808378769493103,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,6,0.17546662605041263,0.42707038788467633,-0.009624213461160547,0.18758784293961528,-0.31092830815637107,0.41713573241770274,0.4498882251315117,0.01958641972965002,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,7,0.17553112979137897,0.4071155621936916,-0.025225545958101614,0.20256672572952505,-0.3053258503565788,0.3853965661306977,0.42693274780803914,0.018554451498627663,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,8,0.17833679962229732,0.3832003326403498,-0.048706968291342134,0.20920286170613778,-0.2857778710346818,0.33743415556037426,0.3934765076784492,0.02027385228314996,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,9,0.175883876190722,0.3643726180518866,-0.06877266944563376,0.19551899235725412,-0.2707492729733884,0.27768535464453703,0.37060181711399554,0.01804129804033041,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,10,0.2232670288319588,0.3218958194993734,-0.1306312919554709,0.23044157457852366,-0.32696686496734617,0.20057685075235365,0.41375113079673054,0.01209036268490553,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,11,-0.016931192108035065,-0.006851262231945987,0.007930347021043449,0.011877817538857527,-0.00731482428249719,-0.015665775864839526,0.008752395014643644,0.031107462757855656,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,12,-0.020317395607650224,-0.009534560999929997,0.015943031829297682,0.005554893638253233,0.011882490450799477,-0.022322304941445603,-0.010773657637894174,0.02746291710394621,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,13,-0.013253372323423607,-0.016749178261756925,0.00789358326423184,-0.009567925130248067,-0.003074262440741049,-0.01232949573546649,-0.004097158099770515,0.021577355031967164,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,28,14,-0.01289530908852815,-0.009381098397016618,0.010272342396915102,0.0033215776596665636,0.0023607494508027793,-0.014600969925075757,-0.003449704835712941,0.014551842605352402,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,0,0.04416966614866258,0.47875597382068624,0.09759176071268338,0.361769972025931,0.23838335428124668,-0.13237379598289722,0.34433791692090043,0.012806429570853711,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,1,0.043014860262274746,0.482482012070775,0.09568559460479031,0.36596032487380514,0.1898218041635752,-0.10140592068284748,0.37171883226877456,0.041424612374782566,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,2,0.04695493228578573,0.4707170458273887,0.08317417849856634,0.3648684427496792,0.1680847646077276,-0.06200657970452306,0.3722241507713795,0.12682327599316837,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,3,0.04456268015533693,0.459900791582465,0.07633777383387108,0.3710625116330982,0.17479887504482272,-0.03125963047659397,0.32414318887555593,0.20959008392322065,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,4,0.027130854532837922,0.4436952532103061,0.08657218477582951,0.3689267602415681,0.18231836096507315,-0.01919064666488768,0.2656577662704587,0.21034750820088388,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,5,0.018464520538389706,0.421984654098451,0.07791493366527569,0.37011087219089267,0.1877026994518638,-0.0011100085559486716,0.21248090758526328,0.21908133715429903,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,6,0.010763259669244296,0.4142969932848214,0.08176739120054255,0.3517131251910329,0.16654474044835565,0.007756834385216238,0.1655792897013426,0.25746597266328336,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,7,0.0098490878223777,0.3921645360708833,0.06689060885417475,0.33575572396647935,0.12432800965368751,0.024983685277938927,0.1629362429860235,0.16236739168256523,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,8,-0.02232726740252966,0.32214218463098987,0.07452082253205794,0.33465122307872786,0.11078077955037358,-0.09929448527747387,0.03846301858866219,0.01934637999790907,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,9,-0.010139380008488852,-0.0020211744555831412,0.00525278231775772,0.01528457594305277,-0.006673385362207851,-0.023135955694347565,0.005101118846535746,0.05443890157431364,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,10,-0.01183653011023994,0.005493337043702584,0.006830742521226563,0.021626889651179315,-0.008053522203385843,-0.023035673044025873,0.014664095400333421,0.024155517622411252,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,11,0.0005726941790580864,-0.009567465931892394,0.004107983475387211,0.02386800258940458,-0.008423121831357405,-0.015806194978475574,0.012040309104383029,0.01866425120213628,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,12,0.10905924204421047,0.020383615599811056,-0.09963269515886891,0.015552647726416624,-0.209330522608757,0.04811726618576051,0.37588826721906665,4.061248192191124e-05,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,13,0.16262627926814555,0.10832209314268826,-0.13687379386952508,0.03391479545003184,-0.2858000840340256,0.0723180323572159,0.5175968918932081,0.002744247677922249,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,29,14,0.1983998920739889,0.18558184218192098,-0.14251169472634778,0.08683604344755425,-0.3194294852420687,0.07401733766406782,0.5730216911908388,-0.0011591988236904144,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,30,0,0.06323033268111944,0.4168563595170377,0.08272479626363527,0.28682805817753076,0.09844662602233889,-0.11437729232621185,0.37526417613035434,0.009441344274938108,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
