episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,6,-0.008652744207799379,-0.006043544585824012,0.003999933246731868,0.0028895645407438497,0.0037236095147132886,-0.013741565944313971,-0.0005891758850217199,0.022774544255107644,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,7,-0.004700581106483914,-0.0063315330501795275,0.01078388686215892,0.007854381182193837,-0.012827388850569665,-0.016941405501604057,0.004236450852930562,0.016579546655058862,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,8,-0.012283522142827463,-0.0039050052469968843,0.007735803251326223,0.0002138736942410846,-0.005661228451132705,-0.008583503836750994,0.007246872233986901,0.016984330636650325,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,9,-0.018515798025757035,0.007157426637053432,-0.005545197273611913,-0.002822734310269359,-0.024212322299003608,0.003235572957992594,0.02015331492042538,0.011739450579553843,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,10,-0.027812406439781168,0.12244843354904644,-0.010538451790928716,0.0980443781111836,-0.0008112360041141464,-0.0005507114252746304,0.13179829750072958,0.011757000654280186,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,11,-0.012603314957350453,0.2532919424911736,0.0052084950635434835,0.1706282246267795,0.020993290962934563,0.03444785552638774,0.31621681295645243,0.011363807469069958,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,12,0.012847567161858087,0.3572175296555756,0.024201751010060446,0.2224706196300984,0.03216851210159066,0.08275905157285934,0.4990514264249206,0.010519496913135052,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,13,0.04461984288477905,0.409457343391478,0.04169340224802509,0.24491550164026032,0.06986875395327807,0.07896118261271723,0.5297440638809205,0.008473497878909112,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,36,14,0.07113401114743956,0.42949663444912434,0.052636889480650595,0.272999329525888,0.0925941177229882,0.06758185167551045,0.5304690046654941,0.008623671693205834,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,0,0.021397956356644654,0.29292635489809504,0.058988962330281836,0.18025039096182593,0.09154910408371686,-0.15118855301898715,0.2245488978489042,0.008912011375933886,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,1,0.012591333472847965,0.25836670796674477,0.04964301773762719,0.20168967036175733,0.035173977189898564,-0.1983825980005562,0.15565598280185466,0.006238947277843953,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,2,-0.011128878190517388,0.0030502161551713147,0.0146962655859591,0.0052494785218835105,-0.005840050808697872,-0.017142516876578306,-0.007876034546196453,0.005492666850686074,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,3,-0.014436651618480623,0.0002789834094643062,0.01597264559566991,0.00788054203361277,-0.009721193980514964,-0.018881295556485655,0.004781360217571251,0.0077398809182345875,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,4,-0.03899028400194643,-0.045578632846266065,-0.014914939595639554,-0.015603387439966143,-0.11264173278766865,0.027598055141985434,0.13689098422020674,0.0011269889242351055,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,5,-0.06594032482385631,0.01401608940696708,-0.03174713761091219,0.040892356185555534,-0.12446799534112207,-0.06333260420095921,0.268535772268355,0.0036420129606127742,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,6,-0.04272175794431565,0.17041454347211116,-0.002672128354132053,0.08737516216993335,-0.12153271716046332,0.05715526442432406,0.4262639832466246,0.004459923913478852,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,7,-0.005751263380885108,0.3394565535879134,0.03712797327804579,0.16774837654763453,-0.10340690969586375,0.13775419742840533,0.5264947597985268,0.00558235398977995,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,8,0.039196778577327784,0.4831322360254525,0.07421438674777758,0.2265966475609541,-0.07427055037593844,0.1617951978527904,0.5981835565553308,0.005918040138959885,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,9,0.07583123294043548,0.5688208036905525,0.09579583251708756,0.26552645667016506,-0.030377316594332404,0.17161088394904134,0.5948494531265498,0.007415547194302083,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,10,0.10267752799654006,0.6091023464260698,0.10535435592997089,0.31747010955721133,0.02746560364675521,0.15789318471670155,0.5373534453979134,0.006733716362446547,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,11,0.11091802934455874,0.614649686722219,0.10270864603483687,0.3507211672601701,0.08590060058736804,0.10416594544667013,0.4644030911724568,0.00613293171608448,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,12,0.10848599540901183,0.6058685697079896,0.10102733111882223,0.3943966574083567,0.11988278741693503,0.05515374598068001,0.3887567240784169,0.0032090117960572244,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,13,0.09946146323460348,0.5991262460280059,0.08842280506247302,0.4284326432454587,0.11565352489602565,0.03844738193583497,0.3599474167959691,0.001191438519537449,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,37,14,0.11064392892897135,0.6020686594169139,0.04644387723922744,0.4553774994744063,0.03823474339115618,0.07434139377409221,0.40048025600862514,0.0036664162054359916,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,0,0.07669936153119805,0.6601870189322233,0.10139294107770935,0.2934180279457569,-0.023007421341538437,0.1526823094202876,0.6591926291093828,0.023389035241663456,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,1,0.09089174990653992,0.6657397027643323,0.09224954397541296,0.30093224520587925,0.016945126089453755,0.14053270163416864,0.6347941361995937,0.02422488362234831,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,2,0.09322716317570212,0.6538343046460747,0.08023857384181032,0.32670263309347625,0.09139168487656124,0.12274050778782375,0.557797845546186,0.026374097357511523,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,3,0.08833243578588967,0.6325770623745918,0.08345030686068555,0.3508200655376911,0.19114771969038247,0.10840441838115455,0.4033589753553868,0.020728038682222366,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,4,0.06618557562184335,0.6034250738344787,0.10561015484166159,0.38444650581061846,0.29773872525370126,0.08664390237283714,0.2267033005913497,0.011321288018077613,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,5,0.050716930801808835,0.5791904508247375,0.12430737984073181,0.40013378342032435,0.3004288120284081,0.10691730195713045,0.13295534936058528,0.009755636614859104,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,6,0.04926821456432351,0.5771534386691449,0.11744493640488407,0.4110077721436619,0.2389492458652258,0.15669470758181814,0.09515062371546035,0.012703632019400597,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,7,0.04970144220030315,0.5695255879597664,0.10627643790596741,0.42347890649402153,0.17260904352617268,0.19746625534284112,0.05735517160558701,0.013070008452057838,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,8,0.048250998665988476,0.5753856657289266,0.08846949343287958,0.4188366377618312,0.11219423589056732,0.21578697113078837,0.03445694052857162,0.010988313340544701,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,9,0.06448143536573647,0.5656917415280341,0.05180508947348611,0.43540907547366625,0.02553901159602401,0.21738798305809504,0.042153528944373186,0.013246105127155782,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,10,0.04323676392680409,0.5306915809918641,0.04757250856590284,0.439349823021531,0.007458170029401856,0.08824819074612855,0.016004834593057682,0.012341754841893912,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,11,0.03540093583905701,0.45893483027493953,0.03375531211614624,0.4156981563241483,-0.04174724855536216,-0.06169414717668287,0.00922213524258142,0.013192948364317418,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,12,0.02224012151694299,0.2992591949803233,0.007344794818937905,0.33586241920363913,-0.10410816174459459,-0.19086054110962147,8.021285665038569e-05,0.012190001818835736,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,13,-0.008658195988416661,0.006896343344986344,0.008486712321877643,0.0012535367071032644,-0.013718993963122372,-0.00985386775675412,0.01655821497547627,0.05945858050274849,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,38,14,-0.01601691230511665,0.0005725029022692896,0.015237050310611844,0.012535121754705947,0.0006693992334008136,-0.008250242473721525,0.007914745109319665,0.022563198448598387,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,0,0.07775252679479128,0.41400075515091406,0.11253315976369394,0.09120531600081916,-0.0009733986121713833,0.24619199981701378,0.3052044898451567,0.013315441330701113,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,1,0.08176606291157007,0.4500563109122514,0.10850835544395465,0.10021695987784873,-0.06671442843246456,0.30399568396651744,0.35164528436195863,0.012356921205282211,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,2,0.0825830743117929,0.45719115011966227,0.09397007712256922,0.12591655957925318,-0.1242152067808806,0.3204846324170828,0.37996238092720525,0.00802881652879715,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,3,0.09000688812774427,0.4646353519352674,0.057205359864473504,0.15241175693851716,-0.2059531054741442,0.3058259691021442,0.41768319891202466,0.009993560802787543,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,4,0.0492749078395367,0.3256497941304445,0.053317472525835186,0.16132747769367695,-0.07556002270069717,0.0432867706660629,0.11177156311321257,0.010697798521220684,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,5,-0.005740143907546957,0.002775445911347818,0.008036583073020132,0.01016628230661154,-0.005368911550045041,-0.02016691055244202,-0.002586106865406057,0.021327333508998157,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,6,-0.003727411277294146,0.009951252227783147,0.00994504358083026,0.011680020983815265,-0.011244712647318855,-0.010749156622111733,-0.0013168808964491019,0.02931804045277834,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,7,1.28279674055376e-06,-0.0060090459676981345,0.005213884235441835,0.011792153574407105,-0.003067860777735687,-0.017884163828432498,0.004786621165454363,0.019817818507790567,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,8,-0.006688726745933238,-0.005291418462932129,0.0009285854879023114,-5.932766783234289e-05,-0.0066485885591208715,-0.020392049197971773,0.010716511947214569,0.014408432571977377,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,9,-0.032314524658113686,0.0011010442310571689,-0.04995117334407556,0.04897544372457274,0.030441991301894178,-0.022137458780467467,0.1600433458305598,0.009804204733371735,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,10,-0.03058876620262857,0.11457468643927571,-0.0604782536708115,0.13384032240355015,0.059638587956845734,-0.09215783984816073,0.29238775077855594,0.008353001270771028,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,11,-0.03349963920605181,0.22846024964761724,-0.021385947733998156,0.22603895976364619,0.19818175902080537,-0.14773697319519513,0.20955920896935465,0.006958410952448845,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,12,0.0009867056378126682,0.329719131129384,-0.001312723082303846,0.27248503796446333,0.16751170007604366,-0.10803487300574777,0.3028207454424501,0.008773189986884594,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,13,0.041253881144881266,0.3884122488722205,0.02522793471252932,0.31088126829630147,0.15750482100009922,-0.09754088458001609,0.33447319379699225,0.007252173578470945,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,39,14,0.072295240418911,0.43330891924452775,0.039739694039523765,0.3301703308927416,0.13924496425473687,-0.07772439318937063,0.35608534603810305,0.006640125896036625,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,0,0.056307812791824396,0.448636617779374,0.08114672934389133,0.1435703124830724,0.02395733806288247,0.011871894520938397,0.6312681419259907,0.1007313504652977,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,1,0.06377945113873484,0.42996799056851864,0.08127137395334261,0.1681109351708293,0.07125290147489316,-0.07029973255586619,0.5683716374424101,0.06659156851431727,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,2,0.071353323866725,0.4168607655905484,0.07096983847427385,0.17369150644057985,0.07250909286487106,-0.10515979165405032,0.5061045741640331,0.08685517083871365,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,3,0.07194594861322645,0.36305988938444844,0.0756159449483158,0.19412610655444873,0.060299270430386076,-0.2028290862497687,0.3647078612813355,0.05493003549912572,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,4,0.0011675860026479357,-0.0024410638865233203,0.00605528870737565,0.007319468714356403,-0.002253229878187102,-0.023635340669870386,0.008831755075931591,0.25253907969868183,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,5,-0.009159031101852622,0.003036435457169917,0.011448249033510827,0.009669328721225279,-0.006468609274506543,-0.021408761591315217,0.003327555229663881,0.044150565068185335,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,6,-0.0075447372698783655,-0.0025863705661297587,0.011961714391708511,0.010508220023393688,-0.004626704283773875,-0.01572311366957424,0.0015850222884417065,0.025861361048698427,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,7,-0.009228716733306608,-0.005990109226226892,0.01080005437785403,0.009857686851441838,-0.009379977629482728,-0.013328382702439967,0.004873738895654678,0.0157583878954947,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,8,-0.017771683949530104,-0.07381490806612379,-0.015258245853006724,-0.046014710369288836,-0.02289627921634907,0.047806081827819424,0.04013145241647964,0.009778937393188476,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,9,-0.04310497493928667,-0.04993122412419326,-0.03182930914282783,-0.04124245811259741,0.030309947361350065,0.09281867687374357,0.01826543714785578,0.008314921482145786,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,10,-0.04371098623621461,0.04347097206437589,-0.015109910230457657,0.010261795062184387,0.09993744221788647,0.09533389524143931,-0.04712212615838651,0.007296748980492354,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,11,-0.03664145719334477,0.12955158652567855,0.015126545607626551,0.0634851752457023,0.16298510730350024,0.16308081284874676,-0.09339385699406266,0.008971455177426339,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,12,-0.01881321694853899,0.21620114694732429,0.04177546706366553,0.09378446817600727,0.2119169512053728,0.23346550350570683,-0.12406620859169959,0.00674411530315876,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,13,-0.0007622903578280993,0.2813229134346843,0.07934973398554335,0.12732114082151658,0.2564756108614207,0.27557126687812805,-0.1327149394057393,0.008004919822633266,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,40,14,0.020992959228217645,0.33472218072760096,0.09410299224334973,0.16413212614893913,0.26358238233900066,0.31105494286209345,-0.10912030149877072,0.005323512734860182,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,0,-0.018053098387628752,-0.0014631968058944622,0.01396243111944212,0.012171947582066078,-0.008436079414308018,-0.021741827927797996,-0.009272860793471338,0.23353917214375736,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,1,-0.015139418526858073,-0.007322430858850537,0.010959488493025416,0.00046060643017298286,-0.007069131541490581,-0.023676023207515495,0.0020133882821798954,0.2846002951592803,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,2,-0.04001003686749932,0.02083715993267299,0.003479264539957172,0.010119910915076802,-0.024333413996815656,0.0027495668035746323,0.13001982961040737,0.30248736707603935,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,3,-0.03642654368317122,0.10230864651685945,0.0066416412815453185,0.053876550998449346,0.01077184048360591,0.010447186591863611,0.23574321408951282,0.38013706187671426,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,4,-0.025581656562864763,0.21055696678018554,0.021106445447445055,0.11471314931118493,0.09641282539838558,0.0011310024870634372,0.26690710763978953,0.364011791009903,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,5,0.008392814661264458,0.30861975753432513,0.04129401658803239,0.16899547972351325,0.19573987166237838,-0.028013296590566616,0.2410395619100929,0.14723958482515812,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,6,0.03725934529322389,0.3733038228042126,0.06665786065793056,0.21242752006614218,0.28111121544623374,-0.06367522683823101,0.20902499983769662,0.157585070810616,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,7,0.05659686512058981,0.42800672537881124,0.08426551248705405,0.24709793219804765,0.2964893982975483,-0.05790610755449532,0.24843101534867285,0.1112565086928606,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,8,0.06520441704481839,0.464827156752348,0.10040608232265724,0.2884078658285142,0.2775181085454226,-0.012981859534233808,0.3105823377736212,0.02262383410575986,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,9,0.07042187905156616,0.4857773800717592,0.10307900486797106,0.29522979514598846,0.26803547167968755,-1.6494708508174583e-05,0.3609505636380912,0.012607359877735378,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,10,0.07720751066714526,0.4913656874769329,0.10348324611848603,0.3120310120682718,0.25592491358602054,0.0016319476749598882,0.38946668453681466,0.006069703772842884,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,11,0.06734200084900854,0.4863062963855266,0.09338804655754585,0.3408783264490366,0.22852718423557283,-0.00835973037704818,0.3551564766466022,0.005599665693372488,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,12,0.06367117121875288,0.4643182083887457,0.08060813230288044,0.35393854161840677,0.16385318823271988,-0.059998547374218614,0.27783900066649925,0.00689083273601532,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,13,0.05052806168913848,0.37866029574573024,0.05671574559378634,0.34462825366890437,0.0034538912553191414,-0.17242553976529834,0.1396051874848604,0.00723009445220232,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,41,14,-0.011585100465536069,-0.006881542269051133,0.005255396866500506,0.014592595775127393,-0.003980444834113084,-0.020064404599487773,-0.001943647043406993,0.008683979590058327,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,42,0,0.060783994568705535,0.437860393181026,0.08389093836104888,0.31550948198282713,0.3328699720284939,-0.29113890084731575,0.00426418229007719,0.02289000527304411,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,42,1,0.05161296603196863,0.45333161721682547,0.08204570724630367,0.33483578532069924,0.22311824176687,-0.2952287635532021,0.06049140989279744,0.03215715984195471,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,42,2,0.0337989759860039,0.43824634647130967,0.06290171456104532,0.36638361770892136,0.06430609444397695,-0.3671545539823174,0.08393820624738935,0.02710199341097474,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
