episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,0,0.1275418039191366,0.2469113855702877,-0.046318044433444616,0.08876363653504848,-0.17106010854300852,0.3429671367013455,0.13272681021779775,0.006252147079378367,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,1,0.11398085049092777,0.24296663733083002,-0.026797983594328056,0.10169827961760769,-0.12759034862563012,0.33705869045263526,0.09408764473724363,0.004353252831101418,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,2,0.09878101623994118,0.2440755616618394,-0.007890180705189542,0.1036283349028827,-0.09500075488513704,0.3147647378337384,0.062126672998368715,0.004956450985193253,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,3,0.08250145953661203,0.2422573532418607,0.004289667933941033,0.11098825443542004,-0.06390132174819707,0.29501237117165324,0.04140843605434896,0.0064642675920724875,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,4,0.07300591510808474,0.24074785120636222,0.006605571180522574,0.11256795949482912,-0.04773180079525707,0.27123637281894686,0.026981401092469715,0.004420235119700432,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,5,0.06980339883065223,0.22232033933740858,0.009245838545620555,0.11090484748560192,-0.03597580227792263,0.24356553830707073,0.012194570796549287,0.006322019617974758,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,6,0.061555664427161205,0.2245639682167767,0.01469445140928044,0.11756847800409786,-0.025226176036417414,0.2217474504621625,0.007571000124752536,0.0037084589141607284,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,7,0.05250786772358418,0.21920374542546261,0.01812730055040135,0.12279880163955681,-0.013208094978213292,0.20187369927740095,-0.011097428854227043,0.005614593685626984,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,8,0.0383994151785374,0.21679024835032223,0.022090049356103092,0.12204475356924538,0.008777915278613602,0.17887593485671283,-0.0290856796899438,0.004836401322931051,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,9,0.02900826425212627,0.21026044740754368,0.036156214875936676,0.1321907524821163,0.025456715518593853,0.16267648381209376,-0.04731700415158269,0.0070146367436349395,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,10,0.01876550201088195,0.20579090768909458,0.0419654753916861,0.13177812917071574,0.031716847781598556,0.16081920700240138,-0.05113395559370515,0.0026430591316223147,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,11,0.021356501232743297,0.20196765458303678,0.03732241033148781,0.13879929132527125,0.03402607417172199,0.15200876573854682,-0.06711386186718937,0.006500887357503176,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,12,0.011522730493843614,0.20696076707929378,0.04097616216230404,0.141527303874612,0.030195180198073435,0.15490272565996643,-0.06527574017798898,0.004098672460198402,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,13,0.007342942057251944,0.19748836525511726,0.04455916110265268,0.14450820465433611,0.05421337138098481,0.14519063766533136,-0.07807981730222702,0.0038050886125266556,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,24,14,-0.001475448036193816,0.20447527288806444,0.04917319933599246,0.14798667456889147,0.059438285320401185,0.13297206849229337,-0.0864545775676071,0.00496181433570385,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,0,0.07891856011056908,0.23609091274434324,-0.004582723187446458,0.12480292804139859,-0.08096935081174972,0.19677352104890344,0.06666535515517003,0.00849956972166896,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,1,0.064424488548398,0.2369590967184304,0.012422301835537108,0.1370866275857091,-0.047382331697940816,0.16884135096442698,0.04021589508843426,0.008598076592713595,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,2,0.05075050513392687,0.23922081862306588,0.02739118032741561,0.14661420448935025,-0.026064562504708788,0.14913150008952625,0.00487855400049686,0.0018224665035009384,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,3,0.04665557015407085,0.22611846844983086,0.02962427174443022,0.12803035637390614,-0.013363585973620418,0.1540703523585797,0.004489154688537167,0.008790442097693682,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,4,0.049405210794091214,0.22943314817726612,0.023240344086647158,0.12878337852847588,-0.02294479302394392,0.17828141593170166,0.0037846335152387223,0.006432027896225453,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,5,0.053289469538807865,0.21829703174471848,0.013904377465725093,0.1196746830222607,-0.032992935831308356,0.22064859288734195,0.004597762053310861,0.007162724810510874,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,6,0.05496435370486974,0.21786664273434864,0.00745988832175748,0.1225604814127087,-0.03901863610991829,0.24099438632577663,0.009367480073928847,0.00444603879493475,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,7,0.05267385015326742,0.22589750855058421,0.01526234206783783,0.11993742004376651,-0.030424017882883514,0.24811293329155448,-0.00014618623954054666,0.0057117001262605195,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,8,0.04256873187810184,0.2094041692065597,0.019860426218032967,0.12590250453358898,-0.012937759691059592,0.2344432886003256,-0.026655656779587256,0.009703194965422154,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,9,0.033536049021780534,0.21306674124884595,0.035633145052969606,0.1284139462698103,0.007683385161638245,0.21361648168706893,-0.04586676590800287,0.008252170281171799,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,10,0.021301659558415453,0.2084729877558945,0.04080893775904193,0.14108380049937963,0.024508112466752552,0.18982176078587776,-0.06031511216723917,0.007553504487991333,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,11,0.015017537781596202,0.2094841347534656,0.04528862020188584,0.13647343774676324,0.03741941833537821,0.1764690732383728,-0.07175780756595729,0.00660729027235508,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,12,0.007312984252870136,0.201457487518251,0.049423288926959186,0.13963459192234284,0.04661212928259373,0.16544118013834952,-0.08036859713721278,0.004745939477652311,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,13,0.0006147970392704205,0.20216695909970983,0.05205779361319557,0.13095380587208283,0.05301602901357416,0.15927912136828903,-0.08817414959222081,0.0072254164187014105,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,25,14,-0.0031035872318148083,0.19972590062856665,0.05881677562022225,0.14988913272070892,0.05913208529472358,0.1523753376357555,-0.09527607256001236,0.004084370192170143,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,0,0.1371858958749771,0.2435438329607248,-0.06310878317579616,0.09208196100229038,-0.22849690882560608,0.3163837702139616,0.16755767361122376,0.007248895975381136,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,1,0.14832226433521511,0.25239704083728787,-0.059623136157512524,0.09370885818582775,-0.22424470058488843,0.32980916365808244,0.1569257437824607,0.008485744195908309,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,2,0.13645891982197766,0.24380904108756785,-0.05435802192908512,0.0862698405495882,-0.1990003209868073,0.3329031428058148,0.13830127492731814,0.009992219965159893,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,3,0.12271044673174625,0.252033586645782,-0.04228104777926195,0.09557910258334867,-0.16287188022410864,0.3268392994046807,0.11116102565294506,0.008278271920323372,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,4,0.10495194609642033,0.23219538128346195,-0.029848041456252195,0.09475775444036716,-0.12379894442859285,0.31784241276216507,0.08527903460872177,0.006133795811444521,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,5,0.08716397345894578,0.23175018036639694,-0.014883618368863927,0.10143349076461805,-0.08792845983362196,0.2973375556722283,0.053998062675893355,0.005915358463704586,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,6,0.07102767443639046,0.22041822802823774,0.0015257164058686823,0.10074941014790528,-0.05892753810691831,0.2683328175914288,0.03720904045170548,0.005799808056592941,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,7,0.05374623159408576,0.206555689555049,0.015015667397678012,0.09225564853739743,-0.03729107407587762,0.24666770856976505,0.01268901072895523,0.009222996316373348,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,8,0.03618674794030191,0.2024694782320261,0.022146075400591048,0.10624595891839272,-0.010537020371347627,0.2375371897374392,-0.00694975104433293,0.003267680891364813,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,9,0.024759383942365654,0.20040621712785944,0.04094233310306089,0.09664225906670099,-0.0018828589655160988,0.22035995359820126,-0.0190127032816112,0.011534302422523499,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,10,0.010597763041794328,0.19281605240893362,0.047266766437411456,0.10748803510713578,0.024152241706430932,0.20705204414582257,-0.03732490367087715,0.008939930594980718,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,11,-0.008572829740434829,0.17951402273404593,0.06514686491715926,0.10693875981891166,0.0400538183547855,0.19169300149631507,-0.059643761716187016,0.004940688693970442,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,12,-0.02724077914535994,0.18522354403388497,0.0906587778189184,0.11161457599586255,0.06833490007150178,0.17956687490642076,-0.0819356462575197,0.004605151526749134,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,13,-0.04958036785092945,0.17711627502804994,0.10976846122169515,0.11907195752388244,0.09623558417445421,0.14773823043978218,-0.09904193038964271,0.010788439144849778,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,26,14,-0.06521934033173321,0.1883132327735424,0.1247110875098707,0.1316047494103313,0.11962625812590122,0.12825258208298684,-0.12033922827523946,0.004167740496218205,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,0,0.12645598194986585,0.23988022970974432,-0.05012581452846515,0.10544502649867538,-0.19421951277732846,0.2547809689344168,0.16558874157381065,0.013461652224898339,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,1,0.11869458955985313,0.2544873008599876,-0.04558159541818485,0.11214507702600962,-0.1773507065516412,0.288823866801858,0.14864804354709393,0.011344797371149063,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,2,0.1209935676615238,0.2521220831009746,-0.03435197517263877,0.103516407495439,-0.15420580246967075,0.3043670145114661,0.12718391119557626,0.012339460519731045,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,3,0.11040626368087536,0.25237641666340827,-0.026616325814843023,0.10659569359481347,-0.13058516998508574,0.32617589710336925,0.11374950118005278,0.015079983648687602,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,4,0.10052585592758656,0.245124675888598,-0.02173464316326368,0.1129035365340113,-0.10160781100594996,0.3300148776595593,0.09144771892321113,0.016581930366396904,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,5,0.09057813757598399,0.23542203328692912,-0.011564315344571918,0.11099194773209098,-0.07874569845902912,0.3260991346545815,0.07509847627460964,0.024595967884898186,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,6,0.09002864127218724,0.24089897015315287,-0.006671160693406897,0.11587202373325833,-0.06424901689070461,0.30844338138031957,0.06629646462309358,0.02875196860277653,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,7,0.07835843013566735,0.2406908534894584,-0.007612985180318221,0.1162384808362723,-0.04601206730091567,0.2852286694290638,0.05358672788631913,0.022564807453751567,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,8,0.0687284264445901,0.23388140749812114,0.001928943851769116,0.12263096182417865,-0.026684675403058522,0.2594851652624607,0.042689075605154,0.017167071907103062,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,9,0.05762109816229344,0.22342673251980527,0.01516245563423646,0.12508761965978155,-0.0005874091843366402,0.23714495234668254,0.015129823040902601,0.018742287952065468,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,10,0.036796537699043785,0.2218915440132022,0.031964933166861664,0.1413440753231049,0.020559751833379325,0.20520607887583975,-0.007791056862592738,0.012973497939258815,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,11,0.013595648622989676,0.21510600331431629,0.0501700360627772,0.13355214267164472,0.06240333509045837,0.170348906170547,-0.03529234983152152,0.010403976302415133,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,12,-0.010935582879722072,0.2069282371323108,0.07552705029106155,0.15123267197632784,0.07899158650672433,0.14823609420824058,-0.05690075699108843,0.009816897996246816,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,13,-0.025569781397163815,0.20423153265130523,0.08942022872877131,0.1458366629485489,0.09985638019597531,0.11919001049953704,-0.08014246554684634,0.010078063369721176,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,27,14,-0.03549790572535988,0.19849201255309568,0.09963564417374149,0.15330132847833633,0.10570456930100924,0.11035398175275324,-0.09042440858846901,0.011970610986560585,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,0,0.11136858392685656,0.21816119343584772,-0.0334802899576126,0.0798944923545718,-0.14339501335149996,0.3256671898589134,0.08105832770872123,0.0074172753850221635,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,1,0.10746402944439648,0.22058612755286677,-0.020449032195746786,0.08887381988573073,-0.1164010901054442,0.32890595671492817,0.06777577183294303,0.0013666710992753506,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,2,0.09039801290351157,0.22426744884413485,-0.004009656789541127,0.08713643157678852,-0.08376275117194654,0.31110424557310346,0.041213156802415885,-0.005046674459338188,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,3,0.073573116204381,0.2112315647585391,0.01203983070516601,0.09563532276600595,-0.04610859358105057,0.2861098773777485,0.01111821652710443,0.0029893527962565423,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,4,0.05225287552917002,0.21151974071538449,0.023640796909392026,0.089284186182499,-0.011591790762066845,0.26065743082946535,-0.0018572426620722116,0.001778248658180237,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,5,0.04041139211642747,0.20138333423852905,0.04633753447097555,0.1092368110808134,0.013376546042084714,0.22794437997877603,-0.03112978086405993,0.003521665334433317,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,6,0.027554797948360465,0.19215298521870372,0.056125871382534664,0.11301392506784202,0.034410173952043044,0.20263492689454554,-0.0429291506955326,0.00046315511298179626,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,7,0.014321545115470902,0.18764107219755644,0.058577784521877896,0.11382973326581725,0.05581077912199495,0.18692499248218541,-0.058714401897341006,0.0023112465133666993,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,8,0.006304296882629401,0.18721283935081956,0.05974061841475975,0.11281089634251595,0.05808136414867637,0.1648454910540581,-0.06291143453186754,0.007346657936632634,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,9,0.0030010036308169563,0.17905963468497987,0.06538804369914542,0.10812861689639097,0.06206396982270479,0.1523369564113617,-0.06354270369353887,0.010170640758812428,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,10,-0.0010695872593521893,0.18523535606074326,0.06203966048985732,0.12041323976486928,0.06387995964753634,0.14783777198922632,-0.07114677967834471,0.007607018807530404,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,11,-0.004066393280029279,0.1773883266307711,0.058665291867554314,0.11955403533101083,0.06612486089372638,0.13863953993988043,-0.07914029955941437,0.0045365602329969406,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,12,-0.0022817178092598422,0.186535241492629,0.056163168720722356,0.13193622278654582,0.06257564009231331,0.12955426726639274,-0.09141212926137443,0.003719960321366787,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,13,0.0002622665520310985,0.19461776148980847,0.05097110178267972,0.1291734316935539,0.06787266915112733,0.1181101095050574,-0.08379293919748065,0.002765194541305304,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,28,14,-0.003302172389149649,0.1895976500750184,0.04433708453392998,0.13694361493128537,0.06296066541427381,0.11497579886746412,-0.09437439959400895,-0.0015359444006681443,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,0,0.1067966991100312,0.21994077840292448,-0.03375641831973181,0.09126328024023767,-0.18127828106236454,0.267943856646657,0.0667872486425638,0.00592355247142911,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,1,0.10685456355381018,0.2216689904277921,-0.030048081114142977,0.09551641913151754,-0.1819811528089642,0.28497685115194327,0.05973089083355665,0.0011848833133578302,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,2,0.10361982239490752,0.23052904178023337,-0.025825264745741927,0.09457821918553122,-0.15470274120151994,0.29204601739609237,0.04745166013711688,0.008211825966775417,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,3,0.09338747791266444,0.23031961266911016,-0.014327146351754527,0.09219799207270152,-0.12530642037364836,0.2945128691802025,0.01811331550228601,-6.287038654088975e-05,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,4,0.08086506170302632,0.2344209171375632,-0.0036563192023037483,0.09710074081176512,-0.09221749691873782,0.29585496386408805,0.004195254955947414,0.0015867770449519158,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,5,0.06914837548619512,0.22565367456758023,0.0019078673874141083,0.10356103483021262,-0.07227616240012646,0.2854604389771819,-0.01629792042100431,0.002334666477262974,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,6,0.062026460769176506,0.23241577870523933,0.0072314621346594166,0.10921762645643962,-0.04862811074447626,0.27097043461984394,-0.02789991553825144,0.0020401887378394606,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,7,0.048231998400867004,0.22246198991346355,0.01721124804395452,0.12834644101399195,-0.024044027977585758,0.24533123065042495,-0.03664106961467861,-0.0007710710250735283,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,8,0.033724270398139966,0.2218675449745059,0.031713829771280455,0.12486078968924297,0.00462878923797605,0.20405581230330472,-0.058263699167251604,0.002186131464511156,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,9,0.012978679786801395,0.22303346702241889,0.04589679625433696,0.13162054851275695,0.02566164586323505,0.1778963555178642,-0.08502529394695157,-0.0026999106470346453,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,10,0.0010634084126353582,0.22542699614739414,0.06116746837252396,0.14624107893401395,0.05442061557972433,0.15779122483807806,-0.0984732130066156,0.0028790763504803183,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,29,11,-0.006993459691226445,0.21798307557052377,0.06601137346267716,0.151584766258955,0.08049767413932085,0.14572571249890331,-0.12249657358175514,0.0015021850888431072,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
