episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,3,-0.03830136245721577,-0.009278071273863375,0.03658665497201696,0.004973917553603657,0.010151881842196064,-0.024852540353238584,-0.021617808754146095,0.07036832075831294,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,4,-0.0493208954803645,-0.060296840169847044,0.03706138232231154,-0.010479964224815341,0.07345916135764119,0.057519105949878746,0.07396264654350282,0.0620682676756382,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,5,-0.07483064063683148,-0.07686095792877679,0.0198979903469087,0.0012059342166781395,0.11371551783174283,0.10575775212097172,0.13578413428676128,0.032775732934176925,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,6,-0.11089292792525884,0.010766844558477318,-0.00996333110472547,0.046341405057191865,0.14448676932907112,0.22317340656113627,0.20246406281578544,0.02231189568078518,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,7,-0.15425258550393578,0.15816162802398204,-0.04401134546560037,0.08520873589771993,0.1665441234205961,0.32737796272671227,0.26380172169101246,0.02088181785991788,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,8,-0.17785701430171724,0.2854930276468991,-0.08498012370672808,0.15461675764262683,0.15932389596372842,0.33619035425603394,0.23105187527549276,0.014719298326849938,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,9,-0.18147370397198198,0.4120447397509216,-0.11850858988171803,0.19328208567357075,0.17702919901019332,0.31268528678202634,0.20612782258903983,0.014990326305985452,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,10,-0.1784953584361672,0.5098171046383381,-0.11803989200097309,0.18839688009369382,0.16167268925893308,0.36761958435499675,0.20836381460797793,0.018227316913872957,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,11,-0.16360870469152922,0.5731138192298412,-0.10092460238662349,0.17979632065445184,0.16028476244229084,0.4268098292410374,0.23567455426120765,0.015949710526764395,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,12,-0.1387054566342234,0.6070611156894564,-0.07353624385961877,0.15909282802462588,0.15929250467646128,0.5023967360157371,0.2814541635482908,0.014454110440492631,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,13,-0.1093149073266983,0.6304004620603322,-0.05081805632671699,0.13820036171513805,0.17769705443143846,0.5260062597081661,0.33051678265166284,0.016401483418107033,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,41,14,-0.07921665212142465,0.6391824227907658,-0.022036063282608875,0.16564545445984613,0.18965875457811354,0.5242744239733219,0.37604966239988813,0.012917510519206525,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,0,-0.11456621355569357,0.7974536455904245,-0.05751444923832999,0.3123061626702547,0.2409041440644264,0.5293735880637764,0.18394035448789603,0.01535211409431696,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,1,-0.09143560386937855,0.7828271689674854,-0.04316335126367199,0.3021256929884554,0.2658137861029506,0.523705726563096,0.2094160041846037,0.015654785841464996,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,2,-0.07812157292070981,0.749063146416664,-0.016342349813848578,0.28769875286769875,0.25980362721103434,0.5436733245221377,0.25951199828827387,0.013361417163133622,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,3,-0.06079624594333766,0.7205872557948231,0.011714185991346993,0.29662165503305193,0.24116422126507764,0.5026454338681101,0.3181023723452092,0.013868551750302315,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,4,-0.018247527236968264,0.2339872470086216,0.03953527901434911,0.15218051553028833,0.01959032409465311,-0.04169308266222471,0.04128279748541119,0.010397689263761044,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,5,-0.032887528392195664,-0.005186422668635893,0.030599925290584695,0.005027470355331909,0.005669560811400465,-0.028004949454367156,-0.007723645394802081,0.013624102152585985,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,6,-0.028697565097719424,-0.0043000519230366185,0.026807869167089604,0.009516159500956523,0.007264886083722111,-0.017968103254139334,-0.003402980485022078,0.014683393674820662,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,7,-0.02886395236259698,-0.004923183212935944,0.028423073350608508,0.010721815680861502,0.00326870579898364,-0.015451519700616534,-0.013339127664089179,0.015565933001339436,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,8,-0.029713539501458386,-0.009275446379005903,0.032630095710277696,0.004207455902814905,0.0044730668571592025,-0.01867690773552655,-0.010092498639941216,0.016802334275990725,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,9,-0.024974052914172373,-0.005797741931676925,0.027538715577900552,0.011144082600235916,0.004758365067482062,-0.018325937962055172,-0.009462700760304865,0.014723261246949434,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,10,-0.023651807191401697,-0.012709277583718315,0.02987633558648839,-0.0038475215448736666,0.0018177650223970554,-0.011658838446617081,-0.004886478619456236,0.017384794141441586,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,11,-0.05354375838163494,0.08455966996854536,0.013083035653531694,0.05004567902654411,0.1387929914208651,0.16794937755036354,0.2594934512177707,0.013053471454650164,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,12,-0.0857766285996735,0.309082395252943,-0.033077115869849794,0.20578840893387806,0.26961413720250127,0.14824990208774802,0.3558518134532571,0.014088449121236801,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,13,-0.09412203624105447,0.4555351227033734,-0.0767636374918817,0.2895993643711806,0.33387850390148166,0.14582462996339796,0.2382992322432399,0.011060897350788117,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,42,14,-0.092103500973016,0.5565282335808276,-0.07990595157372937,0.3080987796210647,0.347960851329267,0.22228424152934556,0.19701354247164726,0.00868496287098527,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,0,-0.20824248658287522,0.6025663582311273,-0.013603556647658221,0.22957303431141385,0.10750443927562237,0.4841226705777646,0.35806961507612467,0.02074585692447424,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,1,-0.20191118801140784,0.6166872613552808,-0.005836986249118881,0.19505958728802197,0.08399753271996979,0.5085234559755325,0.37494227745479347,0.016841874087810516,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,2,-0.16668221348702905,0.6263298126139639,-0.013513488111376648,0.2116359234796762,0.14846004245823619,0.39616835036957254,0.389251253179431,0.016397669479966164,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,3,-0.12400124861717221,0.6132889599773882,-0.011719320734321914,0.23673792726141218,0.21241296439558266,0.27047342896819115,0.3728032117129565,0.0128692999573946,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,4,-0.08826450280302761,0.5941354771878719,-0.00343296203827842,0.2438829174460172,0.27027065473866463,0.17923517375576503,0.3766618048951029,0.014690932161927224,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,5,-0.04957370156472918,0.553831341607332,0.00026323619100465656,0.2390964049605132,0.32005068042451146,0.12911662769556043,0.36557725521117446,0.016930279982060197,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,6,-0.026432674119412858,0.5258064641697405,0.008483350759208363,0.22590076891320943,0.3546537514371275,0.17447402967607972,0.3558558260406257,0.01234577735477686,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,7,-0.011551067320197783,0.5038721865175365,0.015748274627030046,0.21106120548105245,0.3759105891391039,0.23027627339255807,0.35962328890520334,0.015435782362282277,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,8,-0.0013888672826289916,0.4832085454688072,0.02571824263900535,0.18902956233173607,0.3711742069283128,0.30503447336494927,0.3671049809752702,0.012482840756714344,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,9,0.004403622634172488,0.46946300230926263,0.03148556365859523,0.18328617823374282,0.34952918163710833,0.34230170612394806,0.39396782670956854,0.014011216873884201,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,10,0.014417410089492821,0.46617110291934016,0.03282095776849997,0.18772490528273578,0.2904979044953585,0.3497195798336268,0.4393929016104938,0.01397856002855301,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,11,0.022962887283921263,0.4611645847100615,0.02629509746468084,0.23271828679299367,0.24887706825947764,0.2028817524920702,0.49230956629699474,0.013319165879666806,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,12,-0.002315831921637035,-0.004440858782887469,0.004008950771987596,0.00907686238026617,-0.0013556087449788645,-0.02296643861994141,-0.007981966852724565,0.021207641403436662,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,13,-0.006067574612736659,-0.004644850611805973,-0.0012955417619942011,0.003550869827985803,0.004278857369840128,-0.024298625955253783,-0.012423544395208319,0.020037298729240895,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,43,14,-0.0023329429558515136,-0.004844623859703634,-0.0009014118785558578,0.005472512604177027,0.002910521184563697,-0.022817243311703206,-0.015260488249033699,0.015808326648026706,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,0,-0.08311920941692585,0.15859745431655636,0.02333959022259724,0.10097942045724395,0.008382554741680703,0.15203723961436755,0.07447269098234177,0.011060003459036351,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,1,-0.1562284781315028,0.33182607798367736,-0.0029812320452927143,0.17829961217856416,0.010330511378586316,0.23328639112520222,0.1844076871634126,0.0117219005048275,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,2,-0.1999462799121141,0.46793278235363955,-0.03065105474817742,0.24771973972922556,-0.0021149770958125425,0.33602247540462016,0.20956616412079343,0.014905168218433858,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,3,-0.22121049139642712,0.5774229591232537,-0.05576718366423239,0.2624037743349076,-0.028443050260841818,0.4086908489130139,0.21047318720328811,0.014551604234218599,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,4,-0.208774547984302,0.6546571154376267,-0.06796506735387431,0.2645633269716502,-0.03982119640392068,0.4417497988469601,0.18910919119876624,0.01622961783063412,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,5,-0.17553541940718886,0.6903336551308036,-0.06933236963006839,0.2643553738507628,-0.024161186123430656,0.45072086397469047,0.17104042110985518,0.01697431904903054,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,6,-0.13989642779797312,0.6980640642321109,-0.056127484488427526,0.2618132572338582,0.00989589245045186,0.4625865911194087,0.19993702445971973,0.014837053666949273,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,7,-0.09227601474383468,0.7107976166778801,-0.06382818426609027,0.27874599655425547,0.09622054412281511,0.42385151055920134,0.2093021358719468,0.014072418662488461,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,8,-0.04616984725064038,0.7140725479974747,-0.05929565058794606,0.2948315346549749,0.21155074523007866,0.42331175508850816,0.22909997444224361,0.012993878671199085,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,9,-0.0020042167780399134,0.7040611990113258,-0.06941176653882847,0.3164454249141814,0.3685685758281947,0.3380455247790217,0.19635922322475918,0.011084674871385099,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,10,0.024005580810487315,0.685355448287487,-0.06326680330032097,0.3438578935382962,0.4983210295302869,0.2845473246854544,0.14284593138086799,0.010133156898021698,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,11,0.036776619807481814,0.6445033659054636,-0.04397530204364647,0.3394001870480775,0.5492639211574792,0.27645029052948955,0.13129779410296682,0.012537606524705888,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,12,0.0388079748566747,0.6137717531386614,-0.014504508801162108,0.34768640590399513,0.5530771527115106,0.25983824132263666,0.15748224506616593,0.009738473893225193,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,13,0.03858693484055997,0.5463055805586575,0.015606715487957112,0.35864267306983477,0.4717689367243052,0.15751140074884895,0.2500951690832973,0.008390216964036227,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,44,14,0.01192459689676767,0.009629890100240623,-0.008867488353609898,0.012151531858801912,-0.004460415302574572,-0.02732227853024005,-0.008330259436309273,0.014810803045839071,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,0,-0.19461894563361998,0.39826029189974055,-0.02025419495627273,0.20620708514815578,0.09237067654556042,0.4508909271234274,0.33857298806428915,-0.0011525840247273446,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,1,-0.2013211002321243,0.45700928240454186,-0.04477559407055365,0.19846183166295284,0.07707710362577436,0.4768447479180098,0.311683213410318,0.004297473985791207,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,2,-0.1912565734324455,0.4980008591989874,-0.05595849926662433,0.19620430407285683,0.05832902366566661,0.4991606215207576,0.2868603670941592,-0.00039903327798843384,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,3,-0.17880940259093042,0.5319883727976679,-0.05273513417375075,0.1828456500141621,0.0554913901279569,0.5138329366939665,0.29905399592673776,-6.316835045814515e-06,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,4,-0.15412276835161443,0.5610340530960559,-0.03444439146697509,0.15929944745504854,0.05155035669922836,0.5248994450502396,0.33286236289006466,-0.002685370007872582,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,5,-0.11395299619230626,0.5814420481349228,-0.02801142768073067,0.16934182887798543,0.07490971649187805,0.509129130419016,0.3584533075971603,-0.0007093329014182091,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,6,-0.07695993881404395,0.5871453821825979,-0.022394736683606975,0.17578273308891068,0.11666946110212806,0.4864798394320011,0.3773913824473023,0.0008863234682679177,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,7,-0.0445016563597917,0.6121283814654349,-0.010631721815466733,0.18290638422608374,0.12797618628203866,0.45952756072884804,0.4398271527323723,-0.002615110116183758,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,8,-0.025307394213199608,0.6258527379736304,-0.00531682444465148,0.2063692824269533,0.16295980916535857,0.38663467265987395,0.47982087853991984,7.827512106299401e-05,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,9,-0.003979272746205298,0.6337827328303455,-0.004027531765639636,0.2500796537103652,0.15693869803071026,0.2925540225449801,0.5206597444158794,0.0020636980909109117,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,10,0.014160312752068083,0.6421148053314686,-0.002969493255019051,0.2974877331023812,0.12400754086107013,0.22117633472275733,0.5519212775921227,0.002958990273088217,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,11,0.0354952354503274,0.6434181593744158,-0.017335771619826412,0.3322304722940922,0.10228430730134253,0.14688058169794083,0.5674987659368516,0.0025952955156862737,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,12,0.04619708080196383,0.6117749581221342,-0.04011059881579865,0.34829159360015394,0.1378765509409905,0.005656242455840177,0.5162366247752905,0.0045546168463826186,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,13,0.0627002144886255,0.5657220215651392,-0.03355405758285507,0.3955877455847264,0.26041810973107815,-0.24792382647716993,0.27297520976424217,0.004161006511688233,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,45,14,0.05320321265339856,0.5092162849547267,-0.024609793050110185,0.400048632413745,0.28605345354330547,-0.34659056484341616,0.15529493910729886,0.0011062208392024042,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,0,-0.15397999647307392,0.3384266573413609,-0.01205414304780944,0.13046198186540614,0.18448019484913347,0.5309917623271942,0.32523104589545726,0.010188012055188418,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,1,-0.14456512220427392,0.43407370111048216,-0.05512128340849265,0.14369598716145748,0.23464748258256918,0.5892340221749544,0.24911074764889474,0.01035496123802662,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,2,-0.12909310375761984,0.4837241498157977,-0.06685583171021925,0.127764233830452,0.23843526174151897,0.6719778571398258,0.1864436739941836,0.007834842018663883,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,3,-0.1150820815493464,0.5208415692932008,-0.07253596553295838,0.12604397831439973,0.24733079669404034,0.7102820070424078,0.18766171718204028,0.003497202496826649,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,4,-0.08840684285736083,0.5388598788031339,-0.06717288576388347,0.13647620771926638,0.2520012340630293,0.708036237351656,0.196345937102139,0.00473899691838026,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,5,-0.06568314651939272,0.558321411753416,-0.05596060691305982,0.1334739678921103,0.26862349913454053,0.6744097601667642,0.21858565800768137,0.004418506928980351,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,6,-0.0401949655842781,0.5869582646777628,-0.04456776412457214,0.16526001791560663,0.28585654455953835,0.6091186168357134,0.2688131758084298,0.0030929250538945198,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,7,-0.03647498896142837,0.5744232667787074,-0.031274918093085136,0.16144689428603642,0.29585848741340637,0.5070432044859527,0.3175660231669546,0.0032861844506263736,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,8,-0.03898224127608535,0.553878027237296,-0.014463529751479465,0.18839010904979714,0.245927829825759,0.3845694975513816,0.38520460340261464,0.0020953120625317096,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,9,-0.03174211468231675,0.5217461268103122,0.00044393352401272956,0.19078439120829105,0.18515445193338398,0.2607818577662706,0.4450518981605769,0.009832213341593742,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,10,-0.023580259318053687,0.5131649705364704,0.0016749057586194493,0.20166689503228674,0.13161850114667417,0.18060558629423384,0.4580902212185265,0.01269826866889,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,11,0.0026381633406281635,0.44735988766998036,-0.003584392432808725,0.22573221095681195,0.09217299627709397,0.11344749283677347,0.4199744754680397,0.008015110188603401,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,12,0.034420209086239384,0.3801224559275508,-0.013587202378481489,0.1896158731782437,-0.00215003198540209,0.07694889870369437,0.3408485709452629,0.00190777357301116,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,13,0.014218878910183919,0.00033701233506200357,-0.016224481687873493,-0.004030237138509696,0.00711772496306895,-0.02147830805787443,-0.014309995470046966,0.0076095812972188,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,46,14,0.011719372442245524,0.007448696219980677,-0.015983222868680813,0.007534295470714603,0.0030022269353270348,-0.014399702528864133,-0.009939306971073147,0.0037914716615080834,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
