episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,6,-0.017896049321234175,0.19878318838977804,0.04306844145417227,0.18278604430955647,0.07063579658687114,0.009555291188418913,-0.05637617806911466,0.19333019295859338,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,7,-0.017143568650990704,0.18728596142184728,0.03196482645058646,0.1785396764621735,0.07989044169545179,-0.007942022519290437,-0.06586532301533221,0.39485582386851314,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,8,-0.024617231173872933,0.15369461945414542,0.03624852445399773,0.17262906809824707,0.07475114035767316,-0.01287151351410143,-0.05823980198025702,0.5053069956858158,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,9,-0.020166311113119118,0.1371176584596634,0.04328160721391455,0.15885317410731326,0.08767540380924943,-0.02434640745919936,-0.06495161228722335,0.5276562560418249,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,10,-0.03264155052810902,0.08862488213270903,0.05202065634942071,0.1343873406771422,0.09104483814722297,-0.01941059760427466,-0.07514380712470414,0.5787132075625062,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,11,-0.05138849677395818,0.055726418661117494,0.06682247051244994,0.08178422915118932,0.11460133830904962,-0.037361660075575065,-0.07845512797409293,0.6470458090417386,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,12,-0.062257188203692415,-0.004091560274362638,0.08477054725950972,0.06199800778621434,0.12274371375256776,-0.04919232144719354,-0.09827846876633162,0.7182994699873925,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,13,-0.06997210551339383,-0.05333163479259617,0.0930099507944585,0.022878712039470672,0.12543457181197404,-0.05645908858847615,-0.10845902710044386,0.7758374942650795,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,40,14,-0.07997847099015115,-0.10687995861491562,0.09147830545443314,-0.037629593235850356,0.14005920951193573,-0.0816380299076438,-0.11292022173672911,0.8409433252987862,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,0,-0.07102505486488336,0.2254415268153548,0.10713128862857835,0.22565967871385817,0.09544632854151724,-0.018948579715102887,-0.11107719577407837,0.020870912380546332,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,1,-0.07586386101984977,0.21418007165336606,0.10002611902475367,0.22789207136827716,0.08708861040991545,-0.027566958835750777,-0.11328639262625573,0.011249270139276983,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,2,-0.06747707922160623,0.2284313758041857,0.09026937013065828,0.235848971271038,0.07754095424401763,-0.0225890622520446,-0.108846732208848,0.009330769865244627,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,3,-0.055919034422934,0.23527091434013847,0.07904015007114429,0.2547488014349938,0.06921593858367203,-0.044721415874332204,-0.10679665673798322,0.008648045141637325,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,4,-0.04467908213096855,0.22992362853062154,0.07111550618994256,0.23854282082617295,0.06225339734488733,-0.05109301116618514,-0.09431019819611308,0.03271596137237549,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,5,-0.035195682758271674,0.2322344734675884,0.05345737756264224,0.22936959521979106,0.06083307657086856,-0.06086228094431756,-0.09624524616241459,0.19077872793513537,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,6,-0.027090342387139754,0.22312149474638698,0.04661899864685548,0.2354828219427466,0.03651956047654159,-0.0745912527110576,-0.08119010752445455,0.31145131356275085,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,7,-0.01777265555399654,0.2046464535312652,0.0376471479569675,0.22509286026644715,0.03633352660703659,-0.05542185940241806,-0.06260942045593265,0.3696340125718117,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,8,-0.02800122157442564,0.18660105135655403,0.026831826970875383,0.1961468527913094,0.03569428584814072,-0.0505057082234025,-0.06424593192201855,0.4450399496863783,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,9,-0.02040556871297955,0.15647250818324088,0.03372767260086551,0.17686897267645596,0.04502073756223923,-0.055741117859393285,-0.07565514450836186,0.5193698199101687,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,10,-0.02627414065730571,0.09208993083697548,0.03779719103992002,0.12904437149322046,0.0559142084001899,-0.051753800111770554,-0.05777853277009726,0.6012051330420971,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,11,-0.030891609917014784,0.031549730830728984,0.04521183784186855,0.07417357581132655,0.05916995537346603,-0.04709075438508392,-0.06276501967722181,0.6712240315146446,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,12,-0.0306492215916514,-0.07305382917684322,0.03694772948920744,0.011342186930000775,0.0608920798503757,-0.05111130465626712,-0.06287688169619443,0.7390774474221469,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,13,-0.002589500513017151,-0.15274629327142242,0.028020059337258485,-0.06529012828636171,0.03848055182486776,-0.07749870846951001,-0.047373358711957914,0.8144311514620185,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,41,14,0.011111903738617923,-0.24312207943564657,0.015747847761929168,-0.14114110607367747,0.020257793873548535,-0.10145881188231698,-0.04372841351503132,0.8797592039852142,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,0,-0.07227658937370773,0.21915987218284594,0.10307356233793508,0.21615672378802298,0.08102361317586904,0.000986916874349153,-0.12036909975898269,0.010539400902807713,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,1,-0.0744354405201077,0.22095605023527132,0.10094457264739287,0.21704526941210045,0.07356806675720218,0.0011367752728462799,-0.12405697964075202,0.007881026425838471,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,2,-0.0659929533991217,0.2275015068009495,0.092480958218217,0.2250448474097252,0.07331469973343618,-0.011427497956901789,-0.11948401215410231,0.007010226877659559,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,3,-0.05970049201729888,0.22799386207920314,0.08580404102683081,0.22637381866180906,0.06152985516834264,-0.018555289180994028,-0.11867311283123494,0.006460870803415775,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,4,-0.052908140137493564,0.22917197113895404,0.0712519963059427,0.23306689296209815,0.05591328285855057,-0.025234909400731254,-0.10803489661559462,0.028030299995183947,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,5,-0.04607284873807427,0.22491861026126136,0.058758028310716304,0.2267964959474803,0.05201035089397432,-0.03517318918424839,-0.10204040317720176,0.2409784968586564,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,6,-0.037239803610593036,0.22788277277898772,0.04896857087826745,0.22392957440668348,0.04254221418058879,-0.03542387630739807,-0.09415852239358424,0.31222643689709906,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,7,-0.03127579851645229,0.21460483588904145,0.040209459083020815,0.21447494011229284,0.032547829916775295,-0.030492942116141286,-0.09089102791512016,0.3888014950338006,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,8,-0.027492154812037928,0.20717910208368295,0.03452457638603462,0.20279006758654117,0.033769390623748285,-0.02076915252870315,-0.08696680663734668,0.45531401372087005,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,9,-0.03230775041586159,0.18540700543516864,0.03645763499528182,0.19537249158930792,0.03600495932507519,-0.014842997869551122,-0.08498400888136026,0.5341701048297286,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,10,-0.03571346697184441,0.17035257720422736,0.04340790592563165,0.17915573886519665,0.043305014748334925,-0.012806218626260746,-0.08403021686387058,0.6035445669420362,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,11,-0.048715289018630925,0.14497659366273874,0.052102134225547436,0.16242295052289968,0.0599565886384249,-0.013628723584383717,-0.0945506859323978,0.6720595223386288,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,12,-0.059981258719086605,0.11519978640031814,0.06178172725266229,0.1418685234503746,0.06965132879650593,-0.016790142911970563,-0.10239618592387434,0.7425093362283111,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,13,-0.0654524444366395,0.08078422744739056,0.06616974041509638,0.11403902007716893,0.07837247627848387,-0.02105034180375931,-0.09920956737303732,0.8092220866677762,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,42,14,-0.0722667113949656,0.021663908066511084,0.0725932598109843,0.0733260668169261,0.0831241299263239,-0.030194473489046025,-0.10520905425348881,0.8911936289026737,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,0,-0.05581434404167529,0.2374103911414146,0.08356267909848702,0.2099164886962176,0.0746525701730848,0.028596044986844094,-0.09347245912218094,0.041583576124638325,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,1,-0.04639342423397297,0.24550509815043198,0.07050359506785886,0.23464239176696544,0.06499747404855494,0.01791600123554471,-0.08863109412488346,0.09613513785606623,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,2,-0.03592147129470108,0.24428499077296262,0.05327628004360219,0.2214973333657385,0.04455441883295774,0.01133681968736655,-0.07678789792248608,0.26221307420021295,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,3,-0.02349508199316258,0.24573777633029226,0.04573069237196459,0.2276894530092478,0.03895697438371182,0.0022970272045731432,-0.07276554659140111,0.3225534491196871,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,4,-0.019232167396664612,0.2081040025359392,0.04224181718635572,0.20665982176506514,0.03147319894504552,0.0024730971709490124,-0.05656271879744523,0.3914208660340011,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,5,-0.016740649676561303,0.20440093211585275,0.037238051115930204,0.19516956545555597,0.03101204782325029,-0.0005461478040813539,-0.06606037934574482,0.45631326551377777,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,6,-0.02886837856072183,0.18300194552206983,0.0336016406798364,0.1863317117052078,0.040628502584338255,-0.004255123664230087,-0.059862938155114676,0.535040099875331,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,7,-0.029606474087059464,0.15289580770128963,0.038309269086539866,0.1704679765878917,0.04849020752573019,-0.0076320863312482334,-0.06763317984127992,0.6232403394293189,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,8,-0.04743744022217389,0.1123829929795861,0.056362301290273864,0.15068155003976835,0.07192816122925283,-0.010871750309377926,-0.07100263862320777,0.697048921779871,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,9,-0.060889951796323005,0.06385271815466875,0.06553675282865778,0.11526581012135739,0.08093676651871207,-0.025656166741639286,-0.08598060183078049,0.7701951303423643,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,10,-0.07045734097734091,0.012696517263650842,0.08071287432700414,0.05402510359787949,0.08702744753324987,-0.05979014200639721,-0.08916931584390997,0.8608614980539084,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,11,-0.0921204770621657,-0.06430983567559723,0.09531523577165624,0.025959126646161068,0.11157404586374764,-0.08521910735845561,-0.10309080938166382,0.8797834582480789,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,12,-0.09640908519899843,-0.10263180065381527,0.10216129825925846,-0.016372824246406514,0.10648001893782622,-0.11327843475139132,-0.12647888820776343,0.5781943927897811,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,13,-0.09720634064173694,-0.16765297742038965,0.10558550338208694,-0.07236391991847746,0.11271030248296265,-0.1396984470032453,-0.14353394497448202,0.63607072529912,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,43,14,-0.09054156582617756,-0.23838367548680306,0.09901066030794392,-0.11205588183236115,0.10969411653733252,-0.1506496166597902,-0.15261175513112546,0.6998734409371019,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,0,-0.010849056104183186,0.21936480147421344,0.03390679586881412,0.21400127481424802,0.028767146577060254,-3.974004209039705e-06,-0.07810826208823918,0.3829347642813921,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,1,-0.008220191297143686,0.2162639569314121,0.02914207425487053,0.1848720387876034,0.0200834064030051,-0.001611616834104046,-0.08506323518973591,0.38532836802148823,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,2,-0.012315153266012624,0.21705620644712453,0.024314656829238057,0.21051798309570546,0.01606177372318507,-0.008427950663089767,-0.0672035654870271,0.4155052000765801,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,3,-0.0011933048947453395,0.18334299436104295,0.025643274455666665,0.20115527085179086,0.029098104841589922,0.006677830512851535,-0.0703344982420504,0.47277183881843093,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,4,-0.006304052344262567,0.18091674779659506,0.019215219618082202,0.1785829701064826,0.023578714403927337,0.004339969286739853,-0.06191715996626024,0.5475255627145171,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,5,0.0028649250274896954,0.17349176396119592,0.02211800902020944,0.17631620927470915,0.02528533605837824,0.006909561055660318,-0.06478763121676445,0.6088409947568179,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,6,-0.004185144937038365,0.1533205719369649,0.019430039480090255,0.1556889421845079,0.02291101323962219,0.010863061200082291,-0.06653854600715636,0.6743635581251979,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,7,-0.011555898353517002,0.11824635186731813,0.02490960006356252,0.1354196170966625,0.03947466067397598,0.017059132599890225,-0.06671866659569736,0.7414556166313291,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,8,-0.016076315122634133,0.06476758775871982,0.033649182780444764,0.1050763123810291,0.045369358246386104,0.015093421030223375,-0.07503863275134559,0.8101941641514302,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,9,-0.02781626586863395,0.022718740814208993,0.04512683832865966,0.05880484503948691,0.05671989239722497,0.0036562842245698723,-0.068714795058608,0.8814379922878146,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,10,-0.031459755628764574,-0.053555078967332914,0.048817674065113226,0.009561402385175222,0.06347495805186032,-0.002956753932118361,-0.0947851102033257,0.9335429424982667,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,11,-0.03711076913964745,-0.11091128151154517,0.04206029280221474,-0.05109781509578226,0.06353974596661327,-0.02426917694669961,-0.0926167079893947,0.9586994401043057,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,12,-0.03209345765298599,-0.17114933737045535,0.04797728339779389,-0.10963702899184824,0.0723657881677151,-0.05890706180286398,-0.09966423810619118,0.9676489055446387,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,13,-0.021200368155538996,-0.2588034825525284,0.04766801963222039,-0.1497561309248805,0.05690507785356047,-0.08198299286347621,-0.11325647655820847,0.9713754806649686,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,44,14,0.002813160100638923,-0.2936704765478074,0.036645508997798115,-0.20541467600920793,0.02358681289327147,-0.10101637465843549,-0.1002852528779209,0.961698923673749,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,0,-0.10939471383801097,0.24909529809164999,0.13659490520155448,0.249693806799829,0.12514819380307196,-0.017365081171691332,-0.15033599391293528,0.01827001514321566,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,1,-0.09163143614739178,0.2515494810370803,0.11750144267261042,0.2526084334226252,0.10743672047901154,-0.019671075060069487,-0.13357751193705203,0.017729270226180555,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,2,-0.07393679151672122,0.2529852047778368,0.09527964589387194,0.2631857273133994,0.094471578938365,-0.028129805449575107,-0.12063187964731459,0.012687601560652257,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,3,-0.06016213908392187,0.26309245617252575,0.07719715999817867,0.2563605150655509,0.07754311384117607,-0.03950457276558872,-0.10379662349978092,0.029366012643456462,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,4,-0.0409068817680478,0.2553829524838328,0.054614395418524864,0.25639129253780835,0.06218806953084466,-0.05186395110535613,-0.08879659106168147,0.19709535440620782,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,5,-0.029073576026231007,0.2535234019698499,0.038929237287402274,0.25656087640994796,0.04860404914736749,-0.06146081741619103,-0.07462640627568962,0.293639566924274,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,6,-0.022680364659041108,0.24514605003243684,0.028738313227594015,0.24846075866961492,0.039247671586930766,-0.05982832820424433,-0.06998223765540124,0.360877985306561,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,7,-0.017310333762049657,0.23886411416119324,0.02521064667594447,0.24084846386456482,0.03226222319257266,-0.05825341082888835,-0.06231409402561183,0.4401187478325963,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,8,-0.011699425924420304,0.224079862608075,0.01617145801639569,0.2287776418367028,0.025835724819898598,-0.05256514955142133,-0.058814493660032774,0.5223449300311804,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,9,-0.007610968307673882,0.21018685660529124,0.010594945696890512,0.21953485914301873,0.01818604604238272,-0.04433292299327252,-0.048677895449757536,0.6007113472384215,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,10,-0.0054248042801618435,0.19003910114228717,0.011266030993580978,0.20504349151366952,0.016987392490983022,-0.037028320701926964,-0.04592927310234307,0.67020100220114,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,11,-0.006774308906018711,0.17145822041666503,0.012599450852394223,0.18956909142041212,0.018377093262434085,-0.035047670098781514,-0.04493062927493452,0.7432239728874565,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,12,-0.011698346363902046,0.1435484633678198,0.013485356011092797,0.16725419293475163,0.02923153709459303,-0.02936533762833471,-0.04423613957005734,0.8086265759827495,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,13,-0.019557088123649313,0.10761655890351529,0.02219954025447385,0.14636798471128942,0.035849622586607954,-0.031459415671050484,-0.05024057530826331,0.8786544133728147,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,45,14,-0.03222597370660302,0.06743860576862093,0.03368365213733926,0.10588740136659147,0.05080652973508837,-0.0364462444705963,-0.062475578375041474,0.9456186453584433,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,46,0,-0.08828458262866734,0.23034173678290848,0.10916743515968341,0.22577499164325,0.10951733808422093,0.011090306132316652,-0.13766905810809138,0.0011181095995008946,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,46,1,-0.08875500112450119,0.23202298193907722,0.11845916788452882,0.24058418796944625,0.1125892107851506,-0.008712377378821357,-0.14897100085878368,-0.003047813316822052,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
