episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,8,-0.09684668505507704,-0.3773149542158246,0.12401695149773373,-0.2926015610826611,0.17991596338325744,-0.09905741100728505,-0.17688157773929836,0.9508466010650397,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,9,-0.061453968189090435,-0.4224608958533406,0.10090354023957271,-0.3381024631104469,0.16486133446335793,-0.09751911961740256,-0.16980823331043127,0.9508950499979855,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,10,-0.02470732049912211,-0.4687240114914179,0.07118983407562984,-0.3881786415724754,0.124649558244884,-0.09031203059941528,-0.14884598647010328,0.9558642538388372,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,11,0.022403351067304622,-0.4973699578015208,0.05173551046204583,-0.4001799578088223,0.10934588149553537,-0.07788177961257092,-0.09089254378145928,0.9544735370514393,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,12,0.05525243442916872,-0.4945741166665256,0.012552815840125242,-0.4123810198401212,0.05392884445536139,-0.057204714081883434,-0.06858175549519063,0.9474510638567806,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,13,0.08657852778989084,-0.5037745137611032,-0.014555439143508542,-0.4113662352840006,0.019273865982472937,-0.03157331117433304,-0.0295179691024422,0.9492450450097919,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,25,14,0.11391958543151615,-0.5060469227376581,-0.02693607445445645,-0.4169522952029705,-0.007845121077597161,-0.021747249665796775,0.0008848703769445132,0.9506113287559749,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,0,-0.013523127507925004,0.18493152448099848,0.029191217099607147,0.1967656851668359,0.040723987630128855,-0.046540428475558726,-0.07200805926483866,0.3665684704019129,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,1,-0.014376574075639192,0.19562356495141986,0.03257374951696412,0.20083067111104735,0.03415418456029895,-0.04606604590332508,-0.07255484117025135,0.3869290003885925,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,2,-0.018688257818549825,0.18729139870405187,0.03404275240343824,0.19688284474456308,0.0428025998951197,-0.05367266630491607,-0.07400106682646279,0.43220691193771366,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,3,-0.021621477724701132,0.16185822995316979,0.04294641139346378,0.16813001720362897,0.05402510078585154,-0.04923452519190308,-0.08110682404440639,0.5130769411633015,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,4,-0.02853665660247201,0.13808371351343385,0.04471864857596175,0.16279002317535884,0.048329317537426975,-0.047010754495620644,-0.07715714512899519,0.5951134395321608,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,5,-0.040591866008818145,0.10719348210024826,0.04986413385987298,0.12845282847642892,0.06948519407224663,-0.04813796893033384,-0.09128354812836648,0.6730622305129766,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,6,-0.060569619201540914,0.043007678122043536,0.06106016515779511,0.08803441562569148,0.08264963557922844,-0.041981097866415906,-0.09460757550442223,0.7424433670170307,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,7,-0.0753521223451793,-0.030018115512192245,0.08194678125917931,0.01978260092192896,0.09752370675098898,-0.05069437690469614,-0.12152579494440552,0.80629369728899,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,8,-0.08483455011340973,-0.1029836303109527,0.08655500345551981,-0.05052217377299062,0.10667422842514518,-0.06560805693212146,-0.13767052939012647,0.8727077686977983,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,9,-0.0831367252863347,-0.19392555004817247,0.07844963556224127,-0.11373674218392371,0.10969681603378056,-0.07822471429231759,-0.13720600552576778,0.9178941159351468,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,10,-0.07541805650383232,-0.26344040619125964,0.07130343355059643,-0.1883312809621095,0.10543554519784448,-0.10440371273773907,-0.14954845676541328,0.9416409462486506,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,11,-0.059900183724164946,-0.3330926005831361,0.07601954590117943,-0.24329471683549875,0.0972334723185897,-0.1095972696768045,-0.1641087987965345,0.9472392711043954,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,12,-0.056743386834681,-0.3660825603897572,0.07041438026177893,-0.3018877400122284,0.08665360583943127,-0.1117617913081943,-0.15669135270866752,0.9507516697610021,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,13,-0.032999046993732406,-0.43408866446730493,0.07574907350164661,-0.34729374483388664,0.08493124997711188,-0.09398484853780265,-0.14254453009802104,0.948119992851019,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,26,14,-0.006301083552837317,-0.4688837082196176,0.056471845546782196,-0.37417437873739,0.05668811546760799,-0.07388556865441798,-0.13399183387500047,0.94468405173558,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,0,-0.04883633474174137,0.024387611466050063,0.06738641266882439,0.043155013354361116,0.0693867010161281,-0.00642771939465403,-0.09882988743937016,0.696399598811388,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,1,-0.04959318763208387,-0.025210151849627493,0.07676794713926327,0.009856353160977438,0.08705397972691065,-0.013939322862684733,-0.08737198879295582,0.725972696377337,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,2,-0.054298722041070446,-0.08521609200614699,0.07460555525457879,-0.04802047823631761,0.07584366513442997,-0.01568832093363992,-0.09861641779136654,0.7676570736951829,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,3,-0.03846564457908269,-0.17391236731973292,0.07053795770847815,-0.11067705107522008,0.0652394260587692,-0.021917195798605626,-0.09112438216274976,0.8303103041331769,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,4,-0.025889574211686806,-0.23414456403833628,0.05902668653357046,-0.18103625060024853,0.05531198930686709,-0.04263771324390164,-0.0909062757471204,0.8893652627136112,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,5,-0.010809787090331258,-0.2956912237299085,0.050987215940237196,-0.23503199145007125,0.034874255955696154,-0.06532655561459055,-0.09873541329899427,0.9165293220085502,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,6,0.01973381381773953,-0.3719799491643906,0.04267439160794034,-0.29547566403365133,0.024175303118944225,-0.08197039414855833,-0.08289518965023757,0.9404446807136536,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,7,0.05141832127052548,-0.423914993858099,0.023628364463329443,-0.3548574112327695,-0.025464348751604526,-0.08093952282792327,-0.07178825864565375,0.9561160929417014,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,8,0.08282181912040709,-0.46761466530230644,0.001058619269251937,-0.418494246563077,-0.057494182621478984,-0.09448208822131154,-0.06304937836873525,0.9577860615123511,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,9,0.1233158642703891,-0.5037507022148967,-0.011343359296738964,-0.43159488281267877,-0.09455610925590985,-0.08725943608489628,-0.008722601312339262,0.9616065548593998,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,10,0.13676168256932497,-0.517586429262042,-0.036315501278459894,-0.4488442710268199,-0.13181101132214068,-0.08367551124650241,0.005463856744647,0.9593469156965018,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,11,0.15412398449444775,-0.522521700325191,-0.05499319719916568,-0.4339835737303793,-0.16570874247711892,-0.07484701052442189,0.03687510401403904,0.9578200889917017,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,12,0.16701037453281886,-0.5234318826169968,-0.06992064309719193,-0.4240155199029445,-0.1995787073829174,-0.06776415341669317,0.08765305963313585,0.9606872765818835,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,13,0.17380696368765836,-0.5057505908575057,-0.08032633366087066,-0.3959343593982457,-0.2321211370640397,-0.0459988787606358,0.11157476799494026,0.9510048794978857,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,27,14,0.17190823264813426,-0.4906019945235551,-0.08321959863543499,-0.37223211505478615,-0.2706483503704667,-0.03582879042369125,0.14194782515919213,0.9546771059997082,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,0,-0.09051727571451662,0.14714335062128303,0.11175423767089854,0.17762178964787723,0.09373114562690266,0.00533554080241927,-0.14680179612737898,0.011547740595191718,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,1,-0.09414006490170951,0.15334822707921258,0.11015173272413026,0.19207345433801415,0.09522790071463583,-0.00801734177163238,-0.1386515178331137,0.010902112379282713,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,2,-0.09145789679408073,0.18440860792690505,0.10559617500960838,0.20627428262925152,0.09104368122017381,-0.02877288598471872,-0.13880399615311623,0.0237692967928648,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,3,-0.09034449205356831,0.1918025617552399,0.10141652537453194,0.20448662444895505,0.09248112451452017,-0.04868650059562918,-0.13447111514401433,0.24633487501358986,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,4,-0.0854744326215982,0.18926550712931156,0.09208333337676544,0.20395571305251126,0.0901398126809001,-0.05452302105391027,-0.13281110774967075,0.30983503808999063,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,5,-0.08245279670900102,0.18813305249083034,0.09011175019216555,0.1987800707260966,0.09144999399983889,-0.059618323618739755,-0.12701523738601805,0.379653764402926,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,6,-0.07836790164196489,0.17604372424006454,0.08330672011238349,0.18318645922362797,0.08732624322581295,-0.058451557800352494,-0.12856298150265222,0.46166279049861436,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,7,-0.08176862523055073,0.14935529326987262,0.0842420882646443,0.16377992927473783,0.09752848871612552,-0.05586012305819987,-0.12557966737848525,0.5406921178289652,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,8,-0.09177647510302062,0.11305093497455121,0.09562844803941262,0.13579889814645052,0.10917920687198646,-0.05267978615558144,-0.13411551073455807,0.6162175086779594,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,9,-0.11289219303804632,0.05158405333739513,0.10890427282500281,0.08633283177614215,0.1329076263933182,-0.056760716645628206,-0.14359377711057664,0.6908952517751455,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,10,-0.12741319963514802,-0.02316967108297352,0.12737686006474513,0.035437151819467605,0.15164945894736048,-0.06396332005304095,-0.16421116435873506,0.7653616788622142,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,11,-0.12945615995991228,-0.10133177460256226,0.12588539340233817,-0.032575521924853246,0.15393022493207453,-0.0721408221621811,-0.16937108420878644,0.8397113040937185,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,12,-0.11681833873087166,-0.172943171766758,0.1155995985738637,-0.10504508142679925,0.14992193547755484,-0.08353910967972866,-0.16847993313854936,0.9077951652948261,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,13,-0.08999028824752564,-0.23838883153027302,0.09623993229639549,-0.1678943212420344,0.12234827608716492,-0.09232684985354533,-0.15950123388990756,0.9603034990564585,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,28,14,-0.061121922362685155,-0.3095936981034279,0.0829390825442673,-0.2215146795218884,0.1051879628093243,-0.10010778498259187,-0.14578567525276542,0.9737248665597439,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,0,-0.0958211565407514,0.1908460688184499,0.10864308474141371,0.18287324714761966,0.1415805685815812,-0.021183388913929457,-0.16812892091241483,0.5072693264520765,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,1,-0.10153724056187269,0.16996099913924922,0.1102571150459053,0.1747867740866541,0.14543059041577577,-0.020427114971071414,-0.1541014058995247,0.566723020346582,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,2,-0.09735240517985816,0.1601372363891601,0.10663964674866211,0.1687723430496454,0.14797374745523928,-0.008542002187609588,-0.15394179409086706,0.6255632661282421,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,3,-0.09190567150804396,0.13794215668362375,0.09923860627180348,0.147566459481001,0.14372905924034118,-0.009824574769437322,-0.16918026338726277,0.6920103519390822,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,4,-0.08681880933499331,0.1080323234996795,0.08745712948805107,0.1274380952160955,0.15174995734369756,0.004134255285263122,-0.1576249926207065,0.7697925810901523,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,5,-0.08287706399267908,0.053191051467597394,0.08530199431008112,0.1027712848920822,0.14494043898928166,0.005413707442343263,-0.14477526116907602,0.8349158728094102,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,6,-0.08769287550860638,-0.006534399924159051,0.08291267026615157,0.036445832176923765,0.15326799988913542,0.005230538509666927,-0.1588782574087978,0.8925407833653689,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,7,-0.10564170266330236,-0.07382442330998185,0.09305589215093868,-0.022171505202889463,0.16508138198810818,-0.007372193955093587,-0.17390994470280408,0.9304214129083157,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,8,-0.11647023444175719,-0.15149974945288902,0.1033847469964625,-0.09406157619801159,0.17518289769667394,-0.03427115240037437,-0.18604855650413032,0.9422091038460731,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,9,-0.11034656234696505,-0.22631403394746785,0.0984319379474522,-0.1703791404647529,0.1635274747041464,-0.05026403132671109,-0.2101913138456345,0.9451945831114055,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,10,-0.08766815357273816,-0.30568944824177025,0.09611203284055014,-0.2468213021983504,0.15103004020524025,-0.08224542058473816,-0.20509996465528013,0.9473979666867257,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,11,-0.06157995290157198,-0.3847916859784126,0.08361086149674668,-0.2889643820028305,0.11999878863573077,-0.08726903139099473,-0.19923596947497135,0.947102088516891,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,12,-0.02661857444065807,-0.4341834887940288,0.0672036610475184,-0.35156329837703704,0.0900612958984971,-0.0915096886228024,-0.17953898060053586,0.9484239160466195,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,13,0.01458506583797936,-0.48779448198106884,0.03223193728745,-0.4120189741747975,0.0524852308834195,-0.0739915850852132,-0.13683497494709496,0.9475942653154136,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,29,14,0.06557740520387889,-0.5085800868944228,0.005822593869269033,-0.4350287766882479,0.003923372251868229,-0.0463564404313862,-0.1023002850857675,0.946508246429801,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,0,-0.08622030098366734,0.15017032312309742,0.09967998478609341,0.1752498724525572,0.11308321863514192,-0.0625770323536694,-0.13298569988450404,0.46087902621066573,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,1,-0.09635850778871774,0.13413821530401704,0.09998556684017201,0.15219169801187526,0.12160313793903588,-0.0562605125586092,-0.14037238280254605,0.4939278132786155,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,2,-0.09354789896842836,0.10319895460474482,0.1197393896801473,0.13783390461212408,0.12819646519219874,-0.06281297546988718,-0.14560925516146417,0.5582209775243998,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,3,-0.10909392128860945,0.03475285252672433,0.12218063119196909,0.07888283684146413,0.13867614178889998,-0.05630018095821143,-0.14957609903395175,0.6232120924499631,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,4,-0.11629952893480655,-0.04145234500354533,0.13617849829566497,0.02034203277599811,0.15638854065459973,-0.062263507677167595,-0.17101361455592512,0.6936056507520676,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,5,-0.12528522391957042,-0.12088063217997558,0.142521767052591,-0.05573085058629512,0.15586908040952685,-0.07884014006313678,-0.17789760944530364,0.7657180437072516,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,6,-0.12447817146512863,-0.1973297574394942,0.1455363951111438,-0.12473409727522733,0.16950092044436937,-0.09364074369877573,-0.1968051440471411,0.8307517674729824,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,7,-0.11194471674919126,-0.2840688455250263,0.14440253468698283,-0.18230464152777193,0.15335422951853273,-0.11590255594277377,-0.19873604567316172,0.8893964297393561,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,8,-0.0829391927005052,-0.34591539945405725,0.1279888245449664,-0.25897240213301775,0.14712857368159293,-0.13226485415390132,-0.19425322764939068,0.9250447136142255,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,9,-0.04275114897942539,-0.3964662808417082,0.10221246871322409,-0.3042724811543226,0.10242390983194116,-0.14018195681786527,-0.18104272000902888,0.9402342585952879,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,10,0.007243676467597493,-0.44492305861061815,0.08072781460553424,-0.34821009277456993,0.07174791199499375,-0.13098575304460525,-0.151460945073843,0.9413729575014711,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,11,0.03317801277589799,-0.4754977870365679,0.04436349681204571,-0.3994457612081169,0.04014806934505699,-0.11451973971593377,-0.11991077311289311,0.9393330369311571,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,12,0.06819307238358263,-0.5061218728604615,0.020966753843188413,-0.41379616801452634,0.009611596910238274,-0.09301252418649197,-0.09183514513862134,0.9377936957418324,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,13,0.09868752629905941,-0.5177360951420367,0.004220462429464,-0.415167253107816,-0.01707485369038575,-0.06870035885155201,-0.053688368712484835,0.9353205952286124,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,30,14,0.12591436643785237,-0.5171556652666927,-0.010425706046163885,-0.4151131360524296,-0.06174936030828948,-0.047841606589943186,-0.023946803631424873,0.93759852937603,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,31,0,-0.11657846038371322,0.16086780087572328,0.11705750296771544,0.1809947954241634,0.14145546620333194,-0.06981786096423859,-0.1614418548942208,0.5833749126407505,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,31,1,-0.1126662949995994,0.14737218520510187,0.1134176242526771,0.16683233638167383,0.1429537638604641,-0.058073596352815615,-0.15543296072560553,0.6255206572880745,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,31,2,-0.11426841678673028,0.1072802911230325,0.11246982365435376,0.13700055325496197,0.15032909667038918,-0.05140840809753533,-0.15499549953383207,0.6902754868272544,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,31,3,-0.12501036781162023,0.036397067916154824,0.12012324812209618,0.08093384759271138,0.16794493069171912,-0.05259740694224835,-0.16845113167810444,0.7548575568872095,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
