episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,40,13,0.10644422260081776,0.35786981602764134,0.007777422598660155,0.24060501405900714,0.06481251997762916,0.343789368622303,0.2518652551244498,0.002434067240059376,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,40,14,0.11922406001603603,0.3551016769080161,-0.026228518870711204,0.23997930804800982,0.012904751191437303,0.3348312532572746,0.2731189495606423,-0.003620559558570385,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,0,-0.04956004512417311,-0.45899493244868517,0.06724501360416424,-0.3611450949276387,-0.08415117014658446,-0.08307919807726138,-0.5417605033018589,0.020914206537723544,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,1,-0.05663748194783924,-0.48841494150298836,0.06495370845901982,-0.3641017328000664,-0.06492689901304238,-0.11861139666604992,-0.5766732234776021,0.025380417489856484,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,2,-0.04534457721245283,-0.4771189877228737,0.04326666693538439,-0.3463137901172042,-0.12467901883488886,-0.15879755274444812,-0.5389778185461164,0.022516179742455483,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,3,-0.022219797152936427,-0.4078836360089779,0.02100351760000002,-0.30303799674206966,-0.23263300015482302,-0.1906503024922609,-0.46227605180555587,0.01811084281861782,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,4,0.010170742878794714,-0.288324268820107,-0.00434479925185427,-0.23137932104253767,-0.40837203144127127,-0.18440110586112735,-0.3121344843491912,0.01282400944197178,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,5,0.042499370114803314,-0.15223748552718763,-0.02037649180766926,-0.18005173055851453,-0.5354288451188206,-0.13267616514092684,-0.1624414795763195,0.012564661648392678,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,6,0.07165549285578732,-0.03426866400253781,-0.026168891151934714,-0.12228292808884378,-0.6140537616366744,-0.049664675743341435,-0.03290691122525924,0.014176765626311302,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,7,0.09521965404623745,0.06578398454600565,-0.02497863117632254,-0.08953769814243906,-0.6289890728135704,0.04371497095203403,0.0010097064284085855,0.014353041079759599,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,8,0.11215477387428285,0.13046973724830147,-0.012989751311689501,-0.06252600350290538,-0.6054569066840112,0.13491570305687195,0.0021227089958191225,0.014649038435161115,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,9,0.11915081183487175,0.1919653052363991,-0.005401450450897072,-0.03954713234907381,-0.5582921917212605,0.18900397547018533,-0.017311589158892637,0.01417324965208769,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,10,0.12303847119522093,0.23176039870709186,-0.005099123243212544,-0.015946658847212802,-0.5037118443230391,0.21873585052776334,-0.02593089433223006,0.011017364822477102,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,11,0.11890267484974859,0.2555000415437222,-0.0038799965151546933,0.0043129200410843005,-0.43255782278937094,0.23054759432435035,-0.04992166378107665,0.013553186740279199,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,12,0.11667602730280169,0.27060499900066837,-0.007457659641742553,0.03905678774011134,-0.374405424562633,0.24462242616903784,-0.058892248686373216,0.012693173485904933,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,13,0.1094750887558461,0.29003559569013115,-0.008296769713759311,0.05858570943701269,-0.30655161456516383,0.2575469914411902,-0.06692277353984122,0.012181897200286389,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,41,14,0.11472482962208985,0.30330800155162796,-0.034940141923487045,0.06369148690140247,-0.28031632694947717,0.2783903366056085,-0.034196244715362756,0.014861546300947668,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,0,-0.028698077888965556,-0.44151557010072473,-0.03684542762210952,-0.2669676199887394,-0.17052961892673368,-0.1309287662876546,0.08025063845574854,0.0025677934461236,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,1,-0.046710005355954154,-0.4690110624933243,-0.04326406474840627,-0.266185820897609,-0.19302544836989044,-0.21973348025014994,0.015671165661215847,0.003981244880408049,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,2,-0.053582433637201776,-0.46116187689971927,-0.035828955100685234,-0.25637483477026224,-0.251365731549412,-0.31181694151073686,-0.05728382533186671,0.004458076537191868,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,3,-0.04585294226050374,-0.43581303289613127,-0.02698310965275752,-0.2547457831636667,-0.3131519990733265,-0.34059942733889814,-0.059988130881011514,0.005717033680379391,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,4,-0.0507333654734492,-0.4168968218524754,-0.02629959191000447,-0.23410861598655575,-0.3440232861961722,-0.32692732531318064,-0.05922984103697537,0.002050379103809595,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,5,-0.0461694963934719,-0.38720049574130777,-0.014851870276987422,-0.21655719817799324,-0.347472278550893,-0.2908291596858203,-0.06636364178219434,0.006587028725981713,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,6,-0.04155313368329405,-0.36107041740578416,-0.005397928813814956,-0.20194036105340718,-0.34279081181070203,-0.25743780650565024,-0.08554911493575568,0.005059367722213269,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,7,-0.03784392567661399,-0.34538826431894304,0.008332934169292594,-0.17484643926715848,-0.33792921152895683,-0.2121815452922582,-0.1164857177037597,0.006690600983619691,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,8,-0.03588484720411894,-0.3213802728562653,0.007935042537152881,-0.177996923919022,-0.3140395935054421,-0.1800889909026026,-0.13759041139566897,0.001539400782108307,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,9,-0.026792707552254158,-0.30707075228735803,0.021290904529154442,-0.18531785865336659,-0.28119590002071854,-0.14868004356449838,-0.1791212702554762,0.00667349785476923,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,10,-0.029855420742571304,-0.29499154863104227,0.025891763302505144,-0.1709799680190086,-0.24805711300998923,-0.12782250046747923,-0.2382512481448651,0.004053977872610092,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,11,-0.022505071019887912,-0.29596824388360976,0.03253954695075767,-0.16479277277106041,-0.1977250788647532,-0.13185557144296167,-0.26303530611646175,0.012021056277751923,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,12,-0.02690023177987333,-0.27520429435282945,0.02464275601738708,-0.15272533626514673,-0.18617185109490153,-0.13530551304376126,-0.2912915896909237,0.005281678600877524,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,13,-0.017294788090586655,-0.2790177978494167,0.02311783380270016,-0.16005919753783937,-0.18550368715977666,-0.14826931765711304,-0.29007417068332436,0.006480893978655339,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,42,14,-0.0339056619169712,-0.2812800822315217,0.024940974648475778,-0.15765429715141654,-0.19307789572945233,-0.152427751696825,-0.27726911270439625,-0.000807958958029747,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,0,-0.13029586912003155,-0.48544468547934294,-0.011602039547860488,-0.23266540901660915,-0.21230671744272112,-0.5414748982022404,-0.5658131111804843,0.007357801787137986,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,1,-0.1289908963655531,-0.5166424983220697,-0.0329151205640732,-0.24704279740703106,-0.2763998589384257,-0.542576369132787,-0.5416954548021853,0.008447813389241696,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,2,-0.1200701909239888,-0.5207694892616272,-0.05335360834676012,-0.2594956191613972,-0.3573802017998993,-0.5203020361844897,-0.4994677432693839,0.008398649342894554,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,3,-0.10667246704614158,-0.514609798493743,-0.05814058030408609,-0.24389903250327705,-0.42909514013123506,-0.48050367089158286,-0.45575831697431207,0.01107430572706461,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,4,-0.08911919086533782,-0.48685341030156615,-0.04743533715587839,-0.23225355514201518,-0.45061228641927237,-0.4097038857325911,-0.43107952254468207,0.011137205909997226,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,5,-0.07982860100120304,-0.4605799002113342,-0.03139385338181244,-0.21505166682672494,-0.4605139236979782,-0.34619212560847396,-0.42235544425672294,0.008058851291656495,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,6,-0.06564954519826172,-0.43730772302493454,-0.014521530047058917,-0.22779548958128693,-0.4524600531737208,-0.26408497430801386,-0.4334559551215172,0.008067879598349334,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,7,-0.06295185840818285,-0.4270849293833971,-0.0005982042616008432,-0.22479309586676954,-0.42685216709679363,-0.19495258811283106,-0.4337397788013816,0.011644638461083174,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,8,-0.05011526309871672,-0.4076145842860937,0.007377610073566576,-0.2282915198425054,-0.3806563399734795,-0.14614571259522435,-0.44326655290025474,0.012257371460527182,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,9,-0.04512151302036638,-0.389105138199091,0.021187656532883792,-0.23216404399353263,-0.3222832771942317,-0.10878876762473577,-0.4666814268931151,0.009917758782237768,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,10,-0.04083895042243596,-0.3662727715206742,0.031403392126679586,-0.21836783687090866,-0.2494313880874514,-0.08861643079695103,-0.51112591460979,0.006427260473549366,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,11,-0.035898503644675006,-0.3445658285123706,0.030700025156736532,-0.23089457585448026,-0.18054000734806058,-0.0904279543787837,-0.5682740310135782,0.015088028674453498,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,12,-0.03509857628965374,-0.3349091215707064,0.03499957052701724,-0.2105858043063581,-0.12518050814646475,-0.09050787625762813,-0.5908227657307983,0.011890726860344411,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,13,-0.027602647831082294,-0.313303658872515,0.03921523690497891,-0.19939342263251536,-0.11424272700253124,-0.09766609162300821,-0.5849106195020676,0.01145814284527302,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,43,14,-0.028639943555057,-0.30673350017130374,0.03564467041069286,-0.2029895650826692,-0.12539376836585991,-0.09455120562946795,-0.5766795990330875,0.008138079897254706,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,0,0.04727351059472562,0.33732195159137246,0.0694776247979404,0.23033405860877043,0.24099237903404236,0.24304372527867557,0.3148507498790025,0.014651720110416414,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,1,0.03322697084540133,0.3326683879941702,0.08531229243063942,0.2462800721685886,0.27944254099899535,0.21362810526925324,0.27275754919165385,0.01077860633558035,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,2,0.020577436384737524,0.32976506678938866,0.09382681052309294,0.23752777979111672,0.282132859159112,0.19806334861826902,0.24335758904856442,0.013134428250968456,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,3,-0.0024608168992399926,0.30669927196115243,0.11174191194111127,0.25040845970565073,0.3069788702099323,0.17112799821937086,0.17233470345771318,0.01181617628824711,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,4,-0.007853248676985447,0.26788260804855824,0.11239250771296039,0.24805203383803376,0.2905876049059034,0.1592781852408648,0.12975187794280052,0.012240596091985703,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,5,-0.013604904217183578,-0.0006241679139733503,0.009023281753659407,0.003206982871294062,-0.010487156815528809,-0.014284909903466647,0.003954143039405333,0.024260460514068605,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,6,-0.01886992086476086,-0.017074009000361046,0.006937778945267314,-0.0052268652598858045,-0.013313452468156739,-0.018822358534067885,-0.005353722126364646,0.023651601045548917,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,7,-0.009884036956906261,-0.0062343181942106085,0.006323840213954601,0.0010770791994929585,-0.01898532589089863,-0.013538192261397852,0.003748876903355125,0.021897159704357388,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,8,-0.007411411545872659,-0.012348073302090201,0.005001145340800428,-0.006056625911950997,-0.019041166903138174,-0.016402820190191236,0.004169217722356344,0.015212666981041432,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,9,-0.04062657387948032,-0.02959138260537386,0.02971156565755617,-0.01233276805472372,-0.007984839300900659,-0.1021442521834075,-0.08403868788164859,0.009996897998660803,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,10,-0.0208692129665613,0.014521944144487375,0.04039637263906015,0.022948576901495543,-0.04883469935122131,-0.1485015162636339,-0.11911012817996736,0.01334091724562645,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,11,0.009540387492179891,0.0953640184403658,0.036371248170495196,0.07183541124391557,-0.10011676342499254,-0.18347800621020788,-0.09404465408092733,0.010663651856303216,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,12,0.01716564730083947,0.15842214883857964,0.055190770020961955,0.10480567580831057,-0.08154573186764114,-0.18514797952443357,-0.09701851633262637,0.007410452011317015,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,13,0.05162144058203699,0.21971391249024863,0.03042085538077366,0.15049873185455798,-0.09194627465417982,-0.1599623292920589,0.02185233358085159,0.007853434967100621,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,44,14,0.06459797392368316,0.25919111244446025,0.03464532585144059,0.18789746431052678,-0.06279846175646775,-0.10941261854237316,0.06707285569459198,0.010565979284226895,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,0,-0.04157521069589254,-0.5379643317562938,-0.03861785155808911,-0.2642741807999015,-0.37656772121751303,-0.4858856234747767,-0.33710753518584374,0.006002065963625908,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,1,-0.048298524680554844,-0.5353574361779094,-0.04070570212453589,-0.2558207889738381,-0.37499268073278663,-0.4868367679431139,-0.3407116411602199,0.0016430326325297356,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,2,-0.04239880741527674,-0.5067909866834879,-0.025495431418120718,-0.238072497934401,-0.3899036193131804,-0.47123585337036844,-0.35776732210719586,0.004752077534347773,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,3,-0.02554800126370782,-0.4677530816329122,-0.01698382134416687,-0.21389740902549026,-0.40670011759829516,-0.4294678369715511,-0.3341562325920165,0.00034325443267822265,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,4,-0.014455516938537305,-0.41117276988467577,-0.008635914036393022,-0.1830120617276132,-0.435342700453639,-0.3601619941657185,-0.3012024129852653,0.00451251454487443,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,5,0.007087841906786019,-0.35057580652713777,0.008165442975342385,-0.18747002469676732,-0.46880079932993646,-0.27346403497147553,-0.2589624407688379,0.01017081953716278,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,6,0.015067521433591857,-0.30898069140797857,0.01660408579611794,-0.17721969015294314,-0.4955686975948214,-0.18261591086310142,-0.23073041105580328,0.006954894978225231,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,7,0.017032861357092866,-0.2688421585690678,0.029189136132240445,-0.17012994553104044,-0.5083651977359354,-0.0867129326956868,-0.19215491196149592,-0.005609349520683289,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,8,0.023348668235123216,-0.2379489272760451,0.03601273484390988,-0.1697015744130015,-0.5127647213542461,0.0025038333547116043,-0.16772298082363601,0.006648528478503227,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,9,0.023884076274156618,-0.21856604742524033,0.046157610830962814,-0.18703678047895433,-0.4959777869994044,0.0847418474680186,-0.1325600981176197,-0.001314020875096321,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,10,0.027909865402817757,-0.2012813022817076,0.05543792491436017,-0.18489723319917917,-0.4666438631037175,0.1305240172672868,-0.14515422775387765,0.007187664390385151,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,11,0.023553514843463907,-0.16979104802799228,0.04354829118567721,-0.15856731086593867,-0.3400223625105321,0.12927725155943637,-0.15875141506364943,0.0021830028433799747,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,12,-0.026292493186116206,-0.00838851315593725,0.02639434360063092,0.008417711516082282,-0.006619511125951938,-0.009026955198675357,-0.009451554684281382,0.005737712376236916,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,13,-0.030744060983180943,-0.0061470404402017564,0.030242585843026804,0.020711772809386297,-0.0017951638951897442,-0.014914533606886882,-0.00039327245283127255,0.004322741325974465,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,45,14,-0.029001380416572076,-0.0033128102179169616,0.029497973032713065,0.00925393543732167,0.004646683043003086,-0.014297118565291145,0.0005413037295938228,0.004535785526812077,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,0,0.11957486320644617,0.3193963571176529,-0.004980668177723746,0.1891501074314118,-0.1945215864298641,-0.005570850758999546,0.398751455033064,0.005476964152246714,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,1,0.12125940943914659,0.3281560062417984,0.0014445586785675202,0.18772336640912302,-0.21957792681822175,0.0016291002873778382,0.32670660802376283,0.008120976768404245,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,2,0.13149245563572654,0.3328150071212054,-0.010186981738507628,0.17904463219034683,-0.28949924258100984,0.05555518862444164,0.2513460263189673,0.003434510888636112,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,3,0.1420407874816656,0.33893907431602466,-0.014205916663110107,0.18820421311736102,-0.3479617743853926,0.09674261099368331,0.18079421848517663,0.003786972406357527,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,4,0.1405221697006226,0.344364825732529,-0.028255754592835747,0.18498396619504687,-0.36929913420999044,0.13103373864978551,0.11795166100955012,0.0057681046957969665,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,5,0.158886303786695,0.3471589325619936,-0.05025936994689689,0.19787387935125833,-0.39446692523741717,0.1604977252427936,0.14434191312044864,0.004538824758768082,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,6,0.16234213893973826,0.33907228773003817,-0.06719348200499997,0.21734565754133472,-0.3640888746798634,0.1636499783226848,0.17203304605621106,3.420625770092011e-05,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,7,0.22222838365733621,0.33283225643026826,-0.1502210652013718,0.24623000748038304,-0.3641489963221848,0.22672491798746586,0.47222246476173413,0.004590640683978796,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,8,-0.005945989109367111,0.007578534769177359,0.006200956423044357,0.006742698884248721,-0.01295573062455646,-0.006807124038636703,0.00738900699543954,0.012024870215892791,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
