episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,1,-0.09698470686733718,0.22227702857226117,0.13517152352273476,0.2142973540973664,0.14292514919811494,0.04333942783367639,-0.14492622362273933,-0.0023863334205150607,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,2,-0.09581230414450165,0.22064284403103585,0.13531527034544966,0.21715535017120835,0.1344919994229079,0.03854107268887763,-0.13191982292652127,-0.001017844741344452,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,3,-0.09446018158438796,0.23657839321786167,0.12431693094736351,0.22163952528756858,0.13148136672711375,0.026910001485168977,-0.14458551037085055,-0.0011237411175370217,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,4,-0.0952811603695154,0.22861193107187738,0.11680405181407949,0.22243101928246023,0.13508465458595753,0.012271620931088911,-0.14137414753124122,0.0002262142059803009,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,5,-0.09149460185170172,0.22673541248756635,0.11186554274594795,0.22317224340599784,0.12441763293576247,0.00513727681502707,-0.13643050614035135,0.0016379374495446683,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,6,-0.086815894521594,0.22747853897094716,0.09605344560545703,0.2316021930573583,0.11728378936523198,-0.002280089825630105,-0.14614596101415156,0.00014537659522891044,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,7,-0.08054451155889031,0.24043951980686173,0.09593835210263746,0.23024439357292648,0.11143814549970632,-0.021920628265827857,-0.12879276900595427,0.014025846902221441,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,8,-0.07344030163437126,0.22357278916937118,0.08309152674341214,0.22908531396770482,0.10818008467233187,-0.030668036949783484,-0.12973751040971282,0.21813506334587932,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,9,-0.06257274374318117,0.22189613757920268,0.07235138737320912,0.2291845200199486,0.09399207124072317,-0.036821007482767065,-0.12472106285023687,0.28665541188937427,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,10,-0.05672711245986817,0.2111308812915086,0.06204974517786521,0.22666774352186925,0.08489631078022719,-0.033976077235192026,-0.11756167071446777,0.34866015365785363,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,11,-0.04740354202190039,0.20251110156476482,0.053581541948855116,0.21019163929820073,0.08104011866843708,-0.03368583872836828,-0.10449521496063474,0.4265831409634352,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,12,-0.039243764811634996,0.19128620743829006,0.0539560627167226,0.2016681261311769,0.07952099632442,-0.028994904205500993,-0.10648086611208318,0.5042908195424081,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,13,-0.04112403536629672,0.1701120243397951,0.04482824619060771,0.19503578604280947,0.0780873323251009,-0.014198903196364632,-0.09207884294480084,0.5812279634313584,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,27,14,-0.03367393425172566,0.14534520389771455,0.049734953808725,0.158445475191474,0.07003041522628073,-0.011178449056744588,-0.09658181307402247,0.6543673188237549,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,0,-0.0669775125917792,0.2334265507178307,0.11968864609128249,0.20951114938658477,0.11586192602181433,0.056303310457646916,-0.11206362350216503,0.004939556431084871,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,1,-0.08161921405482286,0.24390944331586362,0.11935505101495991,0.21767312984615572,0.11773414250123504,0.04833686607736354,-0.11558689813321832,0.010515861753344536,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,2,-0.0784434169002175,0.23163880982744678,0.12118534185117502,0.22374326810795064,0.12037756655162579,0.04030403466057786,-0.12659783913108702,0.0039662572953701025,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,3,-0.07668292358505724,0.2290813185201287,0.11344408988893051,0.2269068844813108,0.11326732429289821,0.02354985010647781,-0.12722937579858307,0.009982863898158074,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,4,-0.06972091876980657,0.22585813512772324,0.10262049839150922,0.22897738763165487,0.11403205307239295,0.014597117474138721,-0.12238127857136727,0.006320202038079501,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,5,-0.06327650924503803,0.24107493185484408,0.08878366614711297,0.22565578023403876,0.11640120828366285,-0.002271001588553201,-0.1212965870370567,0.04066438723629713,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,6,-0.05848474493965505,0.2321765382882356,0.0763144029695989,0.23485557705813653,0.09443825943934925,-0.018651593289762736,-0.11502357545098663,0.2009221943846941,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,7,-0.05245337526917454,0.21938683184176677,0.06822472236877697,0.22558201689219481,0.08644042274850605,-0.017204808355599566,-0.10558289364331963,0.2963479695429504,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,8,-0.03825245836573837,0.2246047478333114,0.05815027912336601,0.2181971676071287,0.08499133305519824,-0.027128890206515766,-0.10311212067902087,0.36261410186684134,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,9,-0.036239536812394835,0.20846136322152609,0.04721628963923469,0.21544155792433017,0.07464030674636368,-0.01890797518807641,-0.10009501165235046,0.43662956056514385,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,10,-0.03431376278188819,0.199131455689609,0.05077858562219156,0.20187843885827073,0.08632419014430048,-0.020211454615712166,-0.09605509410545232,0.5046135144647956,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,11,-0.032914787295281855,0.17840462967181203,0.05224956275975717,0.1917571645147801,0.07750177298128602,-0.017542711350440943,-0.09573957098537678,0.5751565314677954,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,12,-0.04026726914998885,0.16199613067942853,0.04809018921697156,0.17829181521892556,0.0798051376076937,-0.01967310333615535,-0.09172725112271307,0.650771132713616,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,13,-0.04534911136662956,0.13862528557026377,0.05627185924702893,0.15457931171804662,0.08910798800998931,-0.027650118155270742,-0.1003536897847056,0.7250857173884512,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,28,14,-0.06113941124308109,0.10532708811038727,0.0624848274319173,0.14329649557155377,0.09870423511195181,-0.025715142769366484,-0.11009460229614376,0.7973804642609954,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,0,-0.10353850286161898,0.21476757937020052,0.14272751603120581,0.20892217115914835,0.14892705534374717,0.026393961242556552,-0.1553333148059547,0.017603171896398068,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,1,-0.10488619922360776,0.21869648449426882,0.1454611067789795,0.21671010273921498,0.15374002612519266,0.01355661184209589,-0.1608657365167141,0.01740702224966884,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,2,-0.10621149470484254,0.22376112537539006,0.14216672200495017,0.22648810567545896,0.15578570453351737,-0.004274119249880304,-0.16706063640201096,0.016904088953733444,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,3,-0.10105508184540268,0.2204980060826539,0.13133806148445626,0.22424196575009836,0.1483512913156152,-0.00606282472574704,-0.16433992382895946,0.024156351921379566,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,4,-0.0872598098067045,0.22838619011414052,0.11239752337789555,0.22932106940519803,0.13599183964943884,-0.016871742019116898,-0.1597366390155256,0.02488964112174511,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,5,-0.06270161628004906,0.23206844886785738,0.08383405858635917,0.2368867876355648,0.1117067068320513,-0.026300651467919267,-0.14233079294419293,0.13395286721608043,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,6,-0.04287405694442986,0.23768844250380983,0.06044409210097801,0.23284888586694008,0.09525366162359716,-0.024295583541125043,-0.12376267864942547,0.28588133142873645,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,7,-0.026901095428287947,0.23360748097050188,0.04057704329299944,0.22505264436936379,0.07872719011175633,-0.019260817216396275,-0.11192117665058376,0.34692111705118417,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,8,-0.015032676980614612,0.22484839432382586,0.026521869549513022,0.22150133443713182,0.06689722539174559,-0.020171942237347307,-0.09816375335189698,0.4114143938637972,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,9,-0.0065948859478831,0.2154061787905096,0.017350352708697447,0.2088191692186595,0.057466573114752784,-0.007700384627908452,-0.09194058701780439,0.49546703528237346,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,10,7.679805499316572e-05,0.201595950721979,0.010091511668563036,0.1974860832008124,0.05034468445706375,-0.0006204919236898476,-0.08488587882804866,0.5732842453973294,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,11,-0.0008509222763776192,0.18854825460952518,0.009098089862585201,0.18467567851459987,0.04715897013449677,0.011394703566432018,-0.0788464889954329,0.6488760226070881,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,12,0.002175949504733099,0.1640764536001682,0.006591964855432675,0.16998518063974377,0.04525489959698914,0.010152228442609323,-0.07361264836919312,0.7170429561483265,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,13,-0.0023383947364687407,0.1286026870347261,0.012328658304035789,0.1396025833511948,0.0522358745400906,0.01408989243143799,-0.0758409718878269,0.8001242947894335,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,29,14,-0.00972345232981442,0.07580161453056333,0.02069964300632493,0.10791666270411027,0.06328283103322985,0.004054762464821393,-0.08242420106178516,0.865640839286685,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,0,-0.03927010608828063,0.2081854680227636,0.09055451601803322,0.20000255192416916,0.0880790942209363,0.050982674220740876,-0.08135065560349819,0.0035720510328412056,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,1,-0.03990780248641962,0.2212373827162385,0.08202852592599408,0.1996110624770523,0.0981885541619063,0.0383509608111382,-0.08585647912818195,0.0006071908705830574,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,2,-0.042445039594471434,0.20478726039111617,0.0813457018390299,0.2145897400838136,0.07886663838541508,0.029452133516311707,-0.08214153657382728,0.01089090893599391,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,3,-0.03328469870686529,0.21189041336774828,0.06637090059387696,0.21285224918329726,0.08092712545996905,0.01297145419132717,-0.07727417892724275,0.17700284296309948,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,4,-0.02104601799044009,0.2264441429046392,0.05574190622431052,0.21852638396871094,0.06679094236016281,0.003268415428459681,-0.06823185787665842,0.25406358228492737,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,5,-0.01611652875193953,0.20572303540778158,0.05032312055957333,0.2077898679547906,0.061711338458120824,0.003003608383327805,-0.07351563292348384,0.30025281647497415,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,6,-0.00897445324224233,0.2148355453977585,0.031492713649034665,0.20161949772500998,0.05469580996048451,-0.006549298943877235,-0.06421900300234551,0.3634128835362196,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,7,-0.0025049169464110843,0.19995023539263002,0.025850944327235337,0.19761781078207485,0.05078285129481552,0.00011015553092963426,-0.053985344762057075,0.4404506200436354,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,8,0.005485234317421928,0.18120679867833844,0.02097657174050821,0.18184784436357015,0.031515928117394454,0.007904274454534121,-0.05714017470407484,0.5144314255383611,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,9,0.0042254951486587755,0.16761331192803375,0.00660573125493541,0.16951305421531193,0.04918552068227533,0.0064662267096639026,-0.04749284464693071,0.5926169786478281,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,10,0.009505733599543598,0.14723531568753712,0.01519676491671812,0.15512356001913552,0.03367884180003411,0.014591578720211995,-0.039619033622354305,0.6690610518465042,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,11,0.009154714497029814,0.10920040171122547,0.015953916889369646,0.1332952533698678,0.049997529213845704,0.007224333902061009,-0.03110089023500684,0.734267833055377,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,12,-0.0004649793910979638,0.0567753453953862,0.025151472501337646,0.10897520256662363,0.04862055463993553,0.011289155199348921,-0.05334043280333278,0.8059801200624704,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,13,-0.024001611788332433,0.006884718810617918,0.03453615510189545,0.04371177782750135,0.06423127982813126,-0.011901997545063492,-0.06708519415965675,0.875410063056171,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,30,14,-0.04434857467830178,-0.06986580062627801,0.06418081583577406,-0.012801201182484623,0.09499774936032301,-0.04622803495302796,-0.09897487559628482,0.9368016546757222,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,0,-0.08289153010362382,0.20876481981629136,0.13504997368526472,0.1778892458817959,0.1286473582274914,0.08514812677013872,-0.11987679987317323,0.005152541039139032,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,1,-0.0807698428280651,0.19607035955464835,0.12156071634924426,0.18559879749917985,0.12958246379709248,0.08818172569900751,-0.12528291425043347,-0.002121741461992264,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,2,-0.0705239768503308,0.20740034322166434,0.11113800453966871,0.18307227480155241,0.12189730592340231,0.07917813014328479,-0.11905475447428226,-0.001237503741145134,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,3,-0.06776945119896527,0.22108223268091665,0.10477739438802014,0.19704165650141248,0.12491310622668272,0.0777321253153086,-0.11725987956005335,0.0011446283881366255,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,4,-0.0636900618905723,0.20480150982034206,0.10331692880356325,0.18285826877778766,0.11891027453941105,0.05607442730242018,-0.12862553328129644,-0.003238510223865509,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,5,-0.06110556702083347,0.21333373055434224,0.09492337360906611,0.21817398191136117,0.10946334815526015,0.0392158645405174,-0.12532914817377927,0.0019937957559227944,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,6,-0.05514126504755018,0.21595909414297332,0.08631478512001056,0.20399018382143985,0.11548523057460791,0.02359189782994986,-0.12297340271404389,0.011313362177878619,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,7,-0.052106863331824516,0.21785379949879646,0.07190493983584656,0.204771316067338,0.10851559351658824,0.001695916382283058,-0.11759510894253855,0.24576784967905285,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,8,-0.04606010992395876,0.19841195325994476,0.06190012896001351,0.21417362865889078,0.09508073959398267,-0.007401018878698262,-0.11388654194366932,0.2747845890187025,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,9,-0.0322654856215715,0.20873622721159457,0.05072896255421655,0.2086271177917719,0.08520736989951139,-0.0017766873032449837,-0.11501862659323214,0.2982614044303894,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,10,-0.03279846464943881,0.2118877884728908,0.03916454667425168,0.20410293196147677,0.07701432105123995,-0.0023869643732309376,-0.09697888088628648,0.3631975152168274,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,11,-0.016884069291412784,0.19791275450581314,0.03258527487468732,0.19002972758853443,0.0734158151575327,-0.010241073462605388,-0.09752124894559377,0.44872913033509254,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,12,-0.011431344058722204,0.17096558389967675,0.02949381109797966,0.18317332750213156,0.06902944194334748,0.006905504503488591,-0.08510634821179508,0.5244231687612534,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,13,-0.01012785569995639,0.1609640782692432,0.024660417560935177,0.16718299438226236,0.06865467470788955,-0.001472679922223108,-0.07753651297253372,0.6039453880035281,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,31,14,-0.0071031700288951005,0.144356930983901,0.02718623172086493,0.16523826850187773,0.06781358874315024,0.009350825356841175,-0.08077716769993304,0.676988739421785,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,0,-0.1059923439196348,0.21126718833160385,0.15259327560043356,0.19648396870410456,0.16877467877137664,0.037545111120104835,-0.15822598903989793,0.0056390565232336525,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,1,-0.12213074808520075,0.21037922389984132,0.15129496539616605,0.21883046539461615,0.16829972165346152,0.023369645577311582,-0.16558636721852427,0.00602036094814539,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,2,-0.12674381813579794,0.21653169620686763,0.15863395035898697,0.20532161727130427,0.17973710246145724,0.022989811874926103,-0.18035946554878357,-0.00024814435029029845,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,3,-0.1279865812154114,0.2117398568984269,0.15422005849981324,0.212629420284152,0.1864267631735802,0.0009940938512683628,-0.17902715278953318,0.008073809080302715,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,4,-0.12161660738837715,0.20725813016813988,0.1457107695048453,0.21427355285215388,0.17596019841676958,-0.003991486778378461,-0.1962242105647921,0.007998960544288159,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,5,-0.11024289754819866,0.21353472250342354,0.12656010705238596,0.21850955895054336,0.16928897140896326,-0.01033371107229586,-0.1753345023872256,0.01085142871695757,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,6,-0.09570035371875757,0.21609568242180333,0.10577481805431854,0.23286376164519795,0.14414030824208257,-0.016958411816477725,-0.16708934869384762,0.08148025932812691,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,7,-0.07752773366862531,0.22996562684834,0.08559887898772967,0.21610296580314647,0.13980730792909868,-0.016705813433170236,-0.15610092276954646,0.2502569740564227,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,8,-0.059544900357604014,0.2270154325211048,0.07041011161077038,0.22865678896230468,0.12162650786542895,-0.018819199104010975,-0.1422948579950929,0.3088430864130557,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,9,-0.04674671041357514,0.21441809336918582,0.055780804306626464,0.20772451712203022,0.10251677250975377,-0.007566089347839311,-0.1333269481480419,0.3742759328459501,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,10,-0.03522607238686082,0.2100751110813618,0.0425544425145985,0.2005466976336837,0.10360891164416075,-0.0006665181887149929,-0.11727463696470852,0.45326864041087034,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,11,-0.024620685767531347,0.18881815004861346,0.03683935911172642,0.197745537291944,0.08420392850553993,0.018011954296529353,-0.11378230384069676,0.5226916408452988,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,32,12,-0.02715214722681042,0.1850262081883549,0.027218833542943133,0.1804013031674624,0.08753587840712074,0.01792996513628964,-0.10790074244457482,0.6002664275171757,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
