episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,6,-0.02357032736128567,0.20491803640276196,0.08276561523890513,0.15237800431060788,0.04281871974533802,0.1366361492413879,-0.055970550070464586,0.009201960063815117,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,7,-0.02712793808218833,0.20958763060784336,0.08335500922691841,0.1552410273715853,0.04057975739133357,0.12467376694011689,-0.06259626808622476,0.006715510767102242,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,8,-0.02685243423792716,0.20658990693444002,0.07749052303874504,0.15589166313511138,0.04793156601792581,0.1285086909441352,-0.06791789520722624,0.006747154535114766,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,9,-0.022738283080846022,0.20771786175316576,0.07473617597544213,0.1696603757158518,0.03579239326190953,0.12119184098565583,-0.07478980775019528,0.0142510778272748,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,10,-0.02483891892629858,0.21655972633409493,0.05764567121601116,0.15488370091867443,0.02963723284649855,0.12532960221141576,-0.07243450813350083,0.005663221396923065,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,11,-0.015775657518297403,0.21395583063554768,0.055483172615051424,0.16820614015167956,0.02916150444388388,0.1166786146521569,-0.07095002914437654,0.007036060349285603,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,12,-0.014607330136418295,0.21503241251206384,0.047399788274467114,0.1820862671819926,0.033487794579982744,0.11747479102647307,-0.07985266757023335,0.007464204701989889,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,13,-0.012867510405182803,0.2302923325118421,0.04400669094586385,0.18097160972839588,0.011937945820689189,0.10908474898672105,-0.08478761502182486,0.007422549346357585,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,38,14,-0.01687330067524312,0.22474902330422386,0.04202902493357674,0.1893213327687383,0.014388934338569692,0.09671171878868345,-0.08531656320559977,0.009200351058661939,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,0,0.08555591408896446,0.20322713538336756,-0.030156318096279944,0.08857199547445782,-0.10194409113490577,0.2579297895470858,0.029892310306787517,0.050268032456964255,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,1,0.07299468767869477,0.20118777957165246,-0.009679812640547625,0.09152991574156288,-0.08115156682199232,0.25939701326334474,0.018511185832023602,0.0735643115311861,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,2,0.05490076759034401,0.19249797139996294,0.012671857845127699,0.09147851736289259,-0.045874007339715916,0.25079798077613114,-0.005306641101241127,0.05619063144385815,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,3,0.04292585049754383,0.19042861678987733,0.03159889634287372,0.10385485709869868,-0.020092736462354654,0.24124729675155876,-0.025231411185294372,0.04062886993736029,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,4,0.02904966539800169,0.19057664211058611,0.04556907057315124,0.11389939294469353,-0.005047864293903137,0.22564712327969072,-0.035549868771970305,0.037031640953511004,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,5,0.022916466181635897,0.1801128737465143,0.04999512808769957,0.11776535123497245,0.0034060716039538974,0.2072196109547615,-0.04074661525720358,0.029613233305603268,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,6,0.014005287861645233,0.18841316627061366,0.0577468916030528,0.1271727934052348,0.01744414728999144,0.18205322934520252,-0.05889670711678263,0.02415933156055212,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,7,0.0026198647898436067,0.19000366506171218,0.0647178121326567,0.13641219057697052,0.030069383663594795,0.15549584039384123,-0.0729305976851582,0.020469942337095738,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,8,-0.009893105265259716,0.19238275726497167,0.07244860589993019,0.14027425038743024,0.04599618132162098,0.1314093597787619,-0.08573293602153653,0.021631942021608355,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,9,-0.015836463764488662,0.19084297519236793,0.07552923797470346,0.14279810570412887,0.05050549731689691,0.11478701317024231,-0.08856738315433266,0.04269459418290854,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,10,-0.025598389750897843,0.1855222195701599,0.07194858679240956,0.14344884405922886,0.0572896404047013,0.09739220541548732,-0.08957672721472387,0.25802948202359677,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,11,-0.02840092885631318,0.1812507656672,0.06864747889304179,0.1385355283880233,0.0641357176538706,0.09056440402555466,-0.09072700226035713,0.30508844309172034,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,12,-0.032232127201557104,0.18192067633330822,0.06748795320469159,0.14017206917953484,0.07049334030288457,0.08354859704458717,-0.09819745908579225,0.3827979392505884,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,13,-0.034579199724316556,0.17530725374007217,0.06559571357071414,0.1375038675179482,0.07161000629073389,0.07997212222027783,-0.09699702669805288,0.4435465843294859,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,39,14,-0.037835990906804784,0.16632317610561842,0.06158809057128445,0.13571405491459376,0.06922079767727851,0.07530147045826918,-0.0972340368586182,0.5238174677102566,3,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,0,0.03151333045673371,0.2181977544713617,0.026410617832601235,0.12498000109845397,-0.012709767933905103,0.21011364888679984,0.011848596596777505,0.008102294430792332,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,1,0.03889509539049868,0.21951713912218807,0.01808087897068278,0.12154061857366572,-0.022501921349525444,0.22527314037370683,0.01822789716380835,0.0074106903824508194,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,2,0.043705131257653296,0.20950250901746748,0.015942124740958352,0.11955044462591402,-0.03330337792283289,0.24055362633019683,0.019366312784552586,0.011064830474495888,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,3,0.0394571145963073,0.22349432356238352,0.025582766327619688,0.11778771619814632,-0.030075628584146474,0.24164827133160827,0.007579292805314108,0.006850875774711371,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,4,0.03459342457139497,0.21475717353701584,0.027454409720480577,0.1191105319557787,-0.013904719318747483,0.23717896497642998,-0.008658043240010738,0.007929236987650395,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,5,0.02913392509645224,0.21394204993754629,0.03460674791795032,0.11840736930626627,-0.006792780233681128,0.23381272876948123,-0.012047431205868708,0.004735689518898726,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,6,0.020413073295831696,0.19626900784760715,0.04608749823814645,0.11663561281996959,0.0038625950175523727,0.21566160806655887,-0.027277340315878362,0.009509518419206144,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,7,0.001224694754064115,0.19693901225996002,0.06052279535394922,0.14075109602427494,0.032489829307377316,0.17920264332777258,-0.03463330464839931,0.007375262472689152,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,8,-0.010061111870914685,0.189410813808918,0.0734376523386241,0.13274156664395342,0.032843617599010444,0.15397946998780965,-0.06335397833430767,0.006380658916890622,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,9,-0.01326843219265339,0.18433136102110137,0.0717287512654664,0.1435088601301312,0.0439022976195812,0.13328863558292392,-0.05737121056789163,0.0036329250611364843,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,10,-0.01966571890079971,0.1936645496715902,0.06459663580214992,0.14150093784004458,0.031834545826733174,0.12627376472938068,-0.05898467194876078,0.00881710986828804,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,11,-0.014841378856778109,0.1965007485650182,0.05896761907523884,0.142135774501145,0.04039380065029863,0.11543512539029122,-0.06709072261336446,0.004429829557836056,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,12,-0.020232488172888696,0.1940090671216249,0.05827487037467971,0.1448626585431695,0.038297371708750805,0.10892318899542097,-0.07187368217229839,0.008170826131761075,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,13,-0.026625672551065627,0.19405444030416008,0.06152299364340319,0.160405487216413,0.046840815195977714,0.09395178111016755,-0.08301396223634483,0.007995712737590074,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,40,14,-0.03221701335430144,0.19891237071526036,0.068698702705145,0.16693390204012404,0.058720142136752584,0.08267706241261963,-0.10828675334942339,0.01066949194908142,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,0,0.07133529520606996,0.2095087900158762,-0.01084165940788373,0.09323878359287974,-0.09428662238192553,0.2930472836869359,0.024556906635820885,0.021859109712123872,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,1,0.07175243739032744,0.1995895935884714,-0.012670642969727364,0.08217941189497713,-0.1045470998670458,0.29752431309336425,0.02104803273499012,0.01909090573525429,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,2,0.07019204061722761,0.20546270208567374,-0.01095504545029985,0.09350121283966295,-0.08501439198219773,0.2850728042129278,0.021365383811533523,0.02161960631543398,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,3,0.06752045220267777,0.20860948228847975,0.004503847498297853,0.10221021157282595,-0.06174265013140434,0.26580542956721787,0.009824023347854594,0.011238930791348219,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,4,0.043709719389855906,0.2153015579811931,0.015689420601248893,0.095451581256628,-0.03794631899228684,0.22218579212856293,-0.018320086117506018,0.005623770974278451,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,5,0.029726441886901878,0.19520611292284717,0.04175108239477887,0.11692050962150102,-0.014240999447703295,0.1989996320637465,-0.03256129369992011,0.006591230017215014,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,6,0.006065552074015157,0.2030259559417963,0.055221237517535826,0.12358044684332603,0.013575383237600325,0.17798700385677813,-0.0419601554303467,0.007988353028833866,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,7,-0.007963120948731861,0.17671157248878477,0.06846531421124946,0.1317281670740843,0.026400305219888676,0.13878105120217799,-0.04693875091564659,0.00801278607004881,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,8,-0.015251773787796463,0.19475172487378123,0.07516923062026515,0.12692790731763848,0.04832677229791882,0.1298055394691825,-0.0782117868423462,0.002604800564646721,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,9,-0.026214198059529015,0.1821744474182725,0.0816024611971976,0.15638051198613645,0.05025051059526209,0.115452365737021,-0.0850569042185545,0.008423886886686088,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,10,-0.02651585425734515,0.18172137181663506,0.08079157757997524,0.16127638708972925,0.049968528909146825,0.1135687213382125,-0.09984899546235804,0.0037772885790467265,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,11,-0.021613219086736413,0.18853306771785017,0.06693446924328816,0.16011751266765606,0.05438598489671953,0.09300520026302339,-0.09941429849743844,0.01394876363682747,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,12,-0.027638111394107323,0.18906854626876113,0.05868039222049726,0.14815707917362453,0.06260294357067353,0.08675982615220545,-0.09551129934841396,0.06377303843182326,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,13,-0.020823358633548006,0.198480669257462,0.04311881153607383,0.15989283712017544,0.04535686343425516,0.06839246001428367,-0.0929479247845113,0.1528840344952941,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,41,14,-0.02687966615200038,0.1927556798272133,0.04564638651454461,0.15723038058674332,0.038964995744586006,0.07107274885112047,-0.09198138165605063,0.30736247391182187,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,0,0.021602748986959464,0.21336916663491723,0.03151042855072034,0.1385951340926289,-0.009878960265785386,0.16078737866997717,0.011092981810987057,0.022894653510153296,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,1,0.01970358612322809,0.21363109364318833,0.033801680337727236,0.13997663223069912,-0.00740178663235902,0.16923717684364326,0.006056471314668688,0.018384075730741026,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,2,0.017240460844755223,0.20937576409435266,0.042296242486715485,0.1384560199180246,0.000789411132633755,0.1769142798392177,-0.008827552764177349,0.017066598474204542,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,3,0.009614391365706965,0.21206103153347955,0.04963677483552709,0.13888433974027647,0.014448091875016722,0.1863457636384368,-0.013657236673802142,0.01625539170947671,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,4,-0.002499465165793857,0.20810653368455168,0.058920930704832175,0.13819553991115086,0.028908908704817327,0.18245537408453227,-0.028623072950661133,0.015013418509572746,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,5,-0.006580851661145637,0.20546307707065348,0.06757903554558764,0.1426113890390993,0.041713006000220765,0.1805532411690951,-0.03785041886323692,0.015259149352133275,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,6,-0.01593316539791223,0.20053296205097426,0.07556930993604671,0.14873046348178398,0.046704143547236954,0.16559743540757899,-0.05619570080614089,0.015532859006524086,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,7,-0.0291201860516071,0.20406728923022743,0.08110745775461214,0.1593699278665185,0.06776407226544623,0.14517355333983906,-0.06386362151440972,0.016002271361768246,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,8,-0.04262214149749277,0.20707429378187647,0.09342555732828395,0.16339736529457582,0.0851103422843218,0.1175205832596421,-0.07964383468985559,0.019202165461957455,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,9,-0.04976257067739959,0.20832130633163437,0.10212362741410752,0.17540601682847734,0.09780167775666715,0.1038795684654713,-0.09402320903065797,0.023373034579306843,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,10,-0.053039198784410935,0.2183701538157462,0.0989667999188305,0.1777987601133585,0.09724774108552936,0.08346301939588785,-0.10099717504569883,0.021135802302986385,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,11,-0.05257439400327202,0.21508697282659994,0.09056299996191275,0.18059838158148522,0.08931824021905665,0.08011425756752488,-0.09810093406742815,0.009022347414493561,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,12,-0.04424399225309489,0.219012221847117,0.07967094997394097,0.18568281999844316,0.08278206516212228,0.07692206305086613,-0.09991863614535335,0.020071236819416284,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,13,-0.042364855236977306,0.22189051280450822,0.07298944398272056,0.1922041560035349,0.08029258953773977,0.07946536524128911,-0.10976766559422013,0.016938176025867464,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,42,14,-0.03944612843078371,0.22859055692803854,0.06717004542082561,0.19454806569910044,0.07580749188202618,0.07490174404811867,-0.1103294724101126,0.026817527259171012,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,0,0.05107923131173853,0.18543606677108992,0.008787598859846757,0.08624357710659514,-0.040133258193314036,0.26900714137935644,0.016518356607615914,0.009033550857782364,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,1,0.04197929183512927,0.1899475110610127,0.01746272494649903,0.09271731062126165,-0.03003120258545877,0.27158383211457726,0.006937635500788741,0.007810111013531685,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,2,0.032199499122142816,0.18995969807285062,0.034686731766224055,0.10272286166906353,-0.016916894583940523,0.25920635531127456,-0.017472984339714004,0.007855997456789016,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,3,0.01901752541387086,0.18870677950966352,0.04702462720894829,0.10183523936915406,0.006141895561337485,0.23689235396337516,-0.032173321085691486,0.00603800041204691,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,4,0.007046170870780966,0.19159097648048395,0.06038091606605067,0.11452017456012975,0.026210877697706247,0.21875940973460672,-0.04272232410883903,0.01185598426759243,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,5,-0.012886186802148814,0.19203233380150786,0.07637037565594929,0.11725957477420568,0.04992348588269957,0.19436229083591705,-0.0709405772719085,0.010672858941346407,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,6,-0.03645833674043414,0.19087447393065682,0.09470455188673754,0.13064079897922276,0.0729545097787977,0.16389688193082808,-0.10053523707097767,0.006932428498864174,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,7,-0.05648153943097589,0.18270252001583576,0.11341399589931977,0.1371793703687788,0.10019782793241738,0.1409552851555944,-0.11830399937763814,0.004808184139966965,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,8,-0.07444310539978738,0.18542603592288487,0.12668037629455342,0.14349234288668644,0.11368042437791825,0.11759594151729347,-0.1298800910142064,-1.4302268028259278e-05,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,9,-0.08633179259619111,0.19779472798347475,0.13216329844069497,0.14600840124374626,0.11971765536278489,0.09728244447499512,-0.14758429524853822,0.00874294664928317,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,10,-0.09231131637278195,0.1872307448835968,0.1376761545020343,0.15491694058871264,0.1299927101287246,0.08376913306361444,-0.15455112777492408,0.008612825806617737,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,11,-0.09890651351293916,0.18788987473154062,0.13568605604368467,0.1639324829455614,0.13730379492318634,0.06287562707138061,-0.16617706466346982,0.004075490867435932,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,12,-0.10758496557420488,0.19139767172348499,0.1340055414997341,0.17224127194780114,0.1372120891724229,0.05844602812111377,-0.1717083717666268,0.006975156524598599,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,13,-0.10248123526805636,0.18497792887222764,0.12651822091436404,0.17590368855488314,0.13771828332066538,0.03979961800014975,-0.1803554975457191,0.02799084957253933,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,43,14,-0.10030068495523925,0.19216076615703104,0.1131618253409864,0.17274920283162587,0.12875634075552223,0.02293138192152977,-0.17398720930179956,0.2554349910104871,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,0,0.0204191728127599,0.16188935370647906,0.042098390512466555,0.06765624087762834,0.005241652060151147,0.26690795364111664,-0.01539669329804183,0.009706979107171297,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,1,0.016844747936785254,0.16700236764997234,0.04857478782272351,0.07197021657240399,0.006845615721106535,0.27206757596105335,-0.02741118239676954,0.01046339030751586,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,2,0.010686988718628943,0.16906281636679166,0.058094466511428466,0.08027592782741799,0.03019394614255433,0.24760250981348753,-0.03514789668625595,0.010331809441655874,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
