episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,2,-0.04372858307266231,-0.4624694026505649,0.09701869431477805,-0.3344547683942616,0.06747028992342952,-0.11853705254644153,-0.18048051193439962,0.967482880049944,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,3,0.008649965976715135,-0.5047306317129134,0.0681623467059137,-0.38931376604512336,0.018481139568388483,-0.13843186659824847,-0.1539235591104925,0.968617467054069,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,4,0.07309632830148938,-0.5648429738574028,0.005486597676754135,-0.45662291806942223,-0.03648431028026344,-0.13599380073243372,-0.09355605469235773,0.9676566526064874,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,5,0.14014421556317813,-0.5934541403106451,-0.0629026606902181,-0.47770784617209433,-0.1337003888861239,-0.13498137892311812,-0.028367649472504808,0.9633862933371664,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,6,0.19901097730535267,-0.6121093618084789,-0.12585902016505585,-0.49989347927427286,-0.22793861439591645,-0.12553284980371593,0.06943965806174279,0.964167018393159,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,7,0.23830563071954258,-0.6318944599230587,-0.170906574482113,-0.4975957870828807,-0.3192041158528924,-0.11251744116610285,0.12799739640808105,0.9658312064638138,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,8,0.25596362427061803,-0.6344751065528691,-0.19796750079768885,-0.4979022794107794,-0.37313172500997777,-0.10643557731205222,0.19483693674576286,0.9634840850948095,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,9,0.2403555542096496,-0.6152982340752482,-0.19128306010889995,-0.469181306553632,-0.41119238820171355,-0.09660986685129991,0.21075353330743318,0.9640743516148925,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,10,0.21707807031482462,-0.6104576467194557,-0.15819864035508024,-0.42717092895036934,-0.41682369204926484,-0.10107648184013363,0.22040086336457732,0.9654316964435578,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,11,0.1753056635771394,-0.568341255605489,-0.12108669501650321,-0.3871011222687363,-0.40982304934632774,-0.10133126452076435,0.2138847781525851,0.968264320219338,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,12,0.13647889169156557,-0.5494137012661994,-0.07378038401824222,-0.3467038945780694,-0.3617803424459695,-0.1123551010686159,0.18341497304844856,0.9593897033150196,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,13,0.10432563906174896,-0.5134239084956647,-0.007013933369397984,-0.30971624655988805,-0.3170335664517283,-0.1243364399502277,0.15148226775836948,0.9527400425736309,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,39,14,0.07007355885034805,-0.45809853085488084,0.033344774605393535,-0.27114437945303316,-0.2595447044519186,-0.13090860054272413,0.1140781766698361,0.9555617608700395,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,0,0.11670155890905864,-0.49973311314314606,-0.06382653016382445,-0.40948568043327327,-0.12048920752635595,-0.13026220455628634,-0.016935788059681656,0.8737741219648719,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,1,0.18184040532827384,-0.537605846115768,-0.12224696771877991,-0.4597759675106406,-0.19457237552732226,-0.13112570409452906,0.03821842909640072,0.8969200782428385,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,2,0.2165586397714615,-0.5646440443257094,-0.15952224231657375,-0.48062780755674833,-0.2533501313883662,-0.1275114331254661,0.08208323169124132,0.9152139304994346,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,3,0.2647759688251615,-0.5905111644442678,-0.21451537997671952,-0.5022099970195293,-0.34600089872977136,-0.11735952126267546,0.15266036340975764,0.923311755471468,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,4,0.3039665526053906,-0.5998339941346944,-0.2644185514951347,-0.4958443950240612,-0.43869902295172214,-0.09830417947855585,0.23358051866650587,0.9348887263269425,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,5,0.3085675315781832,-0.5934772956331372,-0.28355915593865505,-0.4762516100722253,-0.5079640525637567,-0.08312444423609966,0.294295156476319,0.9409817308781148,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,6,0.31055305928337573,-0.5817918730785548,-0.30288624707311385,-0.45031189479142425,-0.5847909887545109,-0.06080607429355378,0.36333127630811934,0.9336283389569522,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,7,0.29265275837397575,-0.568507186458975,-0.3036112774469255,-0.41304560805773727,-0.6479656844301224,-0.049056153912276024,0.41698839711701874,0.9334815023385287,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,8,0.26331516150987155,-0.5551654552493692,-0.26766248615005606,-0.374487949883908,-0.6450588666548729,-0.05359976538175337,0.41965881859505183,0.938880012591362,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,9,0.23214630613863474,-0.5289219439575077,-0.2281772775669693,-0.33804947456237666,-0.6618151810071468,-0.04543767036980384,0.43350893266195056,0.9284669483894706,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,10,0.18597576984953879,-0.5153507219403684,-0.16362268179637185,-0.3023394507133961,-0.6461337290120124,-0.046822592883348446,0.4204026631245614,0.9299688057180048,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,11,0.13769820131891974,-0.5036942669754625,-0.08669972308647622,-0.2800728728591799,-0.5808140905872583,-0.05068372845524549,0.3755355162050724,0.9337169534259439,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,12,0.08780809324216843,-0.5018138110488652,-0.0035779360981582076,-0.2743905307478308,-0.4819787383191585,-0.06391620163935419,0.30436541324210165,0.9358815420992375,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,13,0.043473997350692795,-0.49049901427352427,0.0809093923478128,-0.2736425868761837,-0.3756110582405626,-0.08550509428656095,0.22287778896284105,0.9280020054929853,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,40,14,0.002844845201849966,-0.46424819077456,0.14961861278694888,-0.26085090515226117,-0.2626904276628196,-0.09713171888500449,0.13508309068918234,0.9281358508846165,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,0,-0.05672265927273029,-0.37319686916953326,0.1164317187298538,-0.2874094015128016,0.0827326258128882,-0.0634099127240777,-0.17270732768416408,0.8482509499622584,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,1,-0.024909306272089426,-0.43112529879266026,0.10391155188906209,-0.3600167414988875,0.06502115248882778,-0.08972964232560987,-0.17020177896267175,0.8621184290424586,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,2,0.01405327432668213,-0.49760938571101426,0.08230934980422278,-0.41878160556238886,0.01605336671996116,-0.10629242782676218,-0.15727919675815105,0.868518217242837,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,3,0.06708139493989951,-0.5479637749693393,0.036843521046459826,-0.4792220978071689,-0.027535171041131012,-0.11643045379942651,-0.12826917093867063,0.8763050870708228,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,4,0.1400913170977831,-0.6092824437932969,-0.025070487210213988,-0.540264084451437,-0.11752450483441346,-0.1241139536657333,-0.04711976319026945,0.8814878714475632,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,5,0.1887887267139554,-0.662266321475029,-0.08732966925907121,-0.569051639240235,-0.20549395969256756,-0.1183066871894598,0.012130101892828926,0.8826790120031834,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,6,0.2563980934011937,-0.7049407839849293,-0.1563378286641537,-0.5997099513844251,-0.3117404709448814,-0.11948925015813106,0.10852359655994182,0.8838205713629723,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,7,0.29490590913164616,-0.7133132142444849,-0.20165022609722605,-0.6101637250198721,-0.413848538449645,-0.11043658592325445,0.19525317580878743,0.8889698645954133,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,8,0.31809217016267777,-0.7166203005260825,-0.23839303983983387,-0.5873659279944896,-0.5095019556902051,-0.10559680713993302,0.27870304447984706,0.8927069280456305,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,9,0.31043344397795203,-0.7034441720581055,-0.24609731461271633,-0.5511570526160001,-0.5708559567043184,-0.10845503819799418,0.3406647052751779,0.891284805861354,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,10,0.27014424543631077,-0.6627058038711547,-0.21279241903430213,-0.4729434934666156,-0.5756845074366926,-0.13100080909401168,0.35193044557094577,0.8828107120546103,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,11,0.2132227977700234,-0.59883137804541,-0.1485055743982195,-0.3935019131741523,-0.5342257952446341,-0.15781625717198844,0.3137605744752885,0.8766484606890679,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,12,0.15180514247924093,-0.5141909871446193,-0.07036887813216436,-0.2973940751752555,-0.43062671872314806,-0.16499307806992525,0.2569111283246279,0.8789971314704419,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,13,0.08953506620323659,-0.43977460858654976,0.019977333897531147,-0.2342391637647152,-0.3311338076845407,-0.19127407539927954,0.1554166542574763,0.8777243488014936,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,41,14,0.05920243840944772,-0.3625459833006263,0.07448747369605313,-0.1726203559945524,-0.2192105639158785,-0.16879902112910145,0.08972186051172015,0.8765313608695865,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,0,-0.11343974613291019,-0.08662209818726785,0.10569312674564135,-0.04519808143872017,0.10961035501897343,-0.07154103752040863,-0.13283540619540213,0.8918341917319894,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,1,-0.09860895964509248,-0.14845449643331765,0.10014414722514164,-0.06613732950603957,0.10721520751333236,-0.08590318247371909,-0.12090531518432501,0.9152191746643782,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,2,-0.08190883315286035,-0.18680538212808973,0.08716456681954876,-0.10998907197868824,0.08998054239046571,-0.1005888764680326,-0.12224048133903742,0.9276352119108439,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,3,-0.0546533576713204,-0.25560954798853397,0.0673726462693216,-0.17137597149538986,0.06317145752263076,-0.12134188533601165,-0.11859089937448497,0.9348058923579455,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,4,-0.020400413811504814,-0.31853390249526503,0.03165044030380265,-0.23472637115055317,0.01578002342247964,-0.1467151121010184,-0.09504329790833588,0.9382538712156415,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,5,0.03946326809126144,-0.3941322805822492,-0.017663417263805714,-0.2985606439653933,-0.04222313121491672,-0.1643179741758108,-0.04901958955633634,0.9440269817052485,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,6,0.10420435043752196,-0.45741277707338335,-0.0752941010240315,-0.3430934406033158,-0.13057363927882903,-0.17188184475836155,0.013730856747031228,0.9487657402524948,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,7,0.1555542942250967,-0.4760798105980754,-0.12114677627944936,-0.38587730738019943,-0.20612969110608098,-0.1695726914399266,0.07028007219392063,0.9511474850286842,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,8,0.1948221205604077,-0.5158319682886005,-0.15888882786503422,-0.40874537963390345,-0.2824538653655052,-0.16607059974053495,0.11586368888020515,0.9525184170119763,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,9,0.24182359458041192,-0.5245801803708672,-0.20873701382264484,-0.41867911657977097,-0.3601339581265449,-0.14605358205455538,0.1997890045701266,0.9542501237062813,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,10,0.2802092040601969,-0.51330710067451,-0.24977043544748415,-0.404336404141426,-0.4488684117138385,-0.131651690691024,0.2822113833690285,0.9534263726606369,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,11,0.3050263571661711,-0.5051899883129597,-0.2910216383109688,-0.3966559885311126,-0.5398388196448087,-0.10236350102722636,0.370626605987072,0.9509811615700722,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,12,0.31967383427798746,-0.490729067558527,-0.3180578864879011,-0.36853645877766605,-0.6219207884424924,-0.10512293163672082,0.4356576286134721,0.9365752616913915,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,13,0.31759999852240084,-0.43676882273608447,-0.3275265547970533,-0.31836394682747127,-0.6803608758621216,-0.10215404251605265,0.49207460701441774,0.8302118568549156,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,42,14,0.27245293958264594,-0.3977236992246509,-0.27363136753445855,-0.24644109782439472,-0.6619529324544667,-0.10274614311188457,0.472724484025836,0.751127465792656,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,0,-0.00870340258511898,-0.1611693933763504,0.024817663992464656,-0.11979251762533183,0.03167743513345722,-0.04881322884568573,-0.06984540842613574,0.9395885707865954,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,1,-8.670138549798923e-05,-0.2571635794903636,0.02610877084815516,-0.17691725019222493,0.009829947608649747,-0.05856853472307322,-0.07858919297650457,0.9577572186051607,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,2,0.020922463926374923,-0.32757319666796925,0.018533782842695856,-0.24770661618784062,-0.00022660220193859715,-0.07812891725257032,-0.08655943985083703,0.9623117162659764,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,3,0.05696429354298116,-0.4209691118581295,0.0023484455296398643,-0.3144155049115419,-0.0390340232396722,-0.07598623859441278,-0.07776866344395283,0.9622554010856152,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,4,0.0925744069083333,-0.47147222953400014,-0.028459022418051816,-0.3847228443958163,-0.09138173281842465,-0.07850278314262626,-0.05272989534306527,0.9679867966268063,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,5,0.12741344417351486,-0.5092558567008376,-0.04694225460624679,-0.4289952636184394,-0.13400678173297642,-0.06855970570605985,-0.01588150302076341,0.9690145933629871,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,6,0.14067870597577103,-0.5260340908831358,-0.0690299623851775,-0.4561995226427316,-0.16547635439717767,-0.06015585578680038,0.007246872233986901,0.968453765677929,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,7,0.14939885606205472,-0.5461367544023394,-0.07571413628327833,-0.44587132109409566,-0.18615885494771595,-0.05691400751134745,0.01735984076309205,0.9677475316012503,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,8,0.1466057091331482,-0.5471603227773607,-0.07297528975895035,-0.44764133352363106,-0.20824648196369405,-0.044965160052418685,0.04233721627724174,0.9707410558923484,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,9,0.14119192904615407,-0.552312382031858,-0.0686462640176414,-0.4270478190613389,-0.21758612264615296,-0.04152980643731352,0.045130333760142305,0.966103247520268,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,10,0.1303943266765476,-0.5539028808229566,-0.055500953236639394,-0.4119103809935152,-0.220366796808809,-0.0399309788073301,0.05470918232619759,0.9692073164246678,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,11,0.11229322751075033,-0.5323747119036912,-0.03932015136528,-0.39850509906435005,-0.22390440977549547,-0.04580775274485349,0.05012306246984011,0.9670429661225081,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,12,0.09461558595824249,-0.5330162174575925,-0.005740488057255633,-0.3627837901422083,-0.20984442960399385,-0.05004486049351098,0.042258391227603,0.9667865979681015,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,13,0.06074513039004803,-0.5004701461206078,0.028252700817227527,-0.32454560213041306,-0.16724082240408655,-0.08153224750870458,0.015956505207419425,0.9618060119056107,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,43,14,0.03923164838206772,-0.4590651483861208,0.06798167605197447,-0.28795683015269036,-0.122436701392442,-0.10118905116289845,-0.00266582360112666,0.9610025224063397,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,0,-0.08059114857327937,-0.36867258164405825,0.12593933847945948,-0.2654765027536451,0.10028243786394597,-0.12237178152391315,-0.17066420736473797,0.9046904408698082,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,1,-0.0615588205044269,-0.4331581861134768,0.12126292458325638,-0.31811511096426837,0.08861691104185587,-0.1479217023402452,-0.170176856336683,0.9295305007957221,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,2,-0.023669484994888246,-0.48698559250688556,0.09425986516791596,-0.3690206910078525,0.05781681349676848,-0.16844411181938646,-0.15284738317826385,0.943058539381385,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,3,0.030604880280613922,-0.5345120325413346,0.04500598214697854,-0.41777266872599716,-0.00025648948404188854,-0.16959004880258438,-0.11351354965561633,0.9514066540439129,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,4,0.09608125129586464,-0.5761476929114163,-0.017983486052244757,-0.4500831668767631,-0.07781599188232424,-0.16111719849109646,-0.03945210998782511,0.9649845121965409,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,5,0.1502240181441904,-0.5998000111209154,-0.07184129593944538,-0.47348220182269807,-0.16079978531482814,-0.14685389299166196,0.032120187982380366,0.9679419828536511,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,6,0.18898169815659527,-0.6116766760151089,-0.12056922779798496,-0.48360337357461447,-0.2520977192934155,-0.13022015683281418,0.10951568649464849,0.9720428006540537,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,7,0.21268150612616543,-0.6080578365960717,-0.15296402030229556,-0.476832124494791,-0.335752877492547,-0.11118544885733717,0.17925980507546668,0.9719681904891729,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,8,0.2077302637432218,-0.5755901371198296,-0.15120048049622764,-0.43701043553534147,-0.37788037064748997,-0.10585747962227454,0.21638524426341055,0.9777129944066406,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,9,0.18630638525825738,-0.544758590855956,-0.1282974070165156,-0.3847407979212999,-0.3882318211629092,-0.10818597957414389,0.23383054744386678,0.9741401090748311,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,10,0.15148521471965315,-0.4815626066046059,-0.07523956900739659,-0.32481572574526063,-0.3698523767248988,-0.12263354615491628,0.21245103610152005,0.9444557517821789,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,11,0.09964671581953766,-0.40670243332314493,-0.007447681670009976,-0.26140489965289826,-0.29384500765576954,-0.13646541392770406,0.15835654326945547,0.6047572204924823,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,44,12,0.05534246977639201,-0.3438516696186662,0.07316040345561514,-0.20884569732069969,-0.18458959909823536,-0.13903679994085427,0.06624376597565418,0.59453443604815,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
