episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,2,-0.020071525699615456,-0.00031302412712574945,0.017077799341797983,0.015836416020631794,-0.00994802881062029,-0.011921032136023024,0.010881919715404531,0.04413465379500389,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,3,-0.019208363087236835,-0.0031061934941410962,0.01738706310737148,0.007899111108541468,0.0003601140689254434,-0.015119467502176742,0.0034188638844490082,0.025821791440486908,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,4,-0.01726958035248516,0.0006331567227243484,0.016539789240300806,0.009743297246217808,-0.006798179226577217,-0.01400153633108736,-0.0023417848789691886,0.015215944584131242,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,5,-0.01987350731155274,0.0014943097284435547,0.017176085031271104,0.009341856416404282,-0.0018408239493965528,-0.016466125807255483,0.0026504979876875723,0.014966459396213294,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,6,-0.0328613760386407,0.013645791739583024,-0.0037724265097378584,0.02671337989962108,0.07503134808897971,-0.052912998900145225,-0.016776755846977243,0.014041013265609742,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,7,-0.01478561955600971,0.10284553126144402,0.021561056779861587,0.09197967720282085,0.23727046758842474,-0.11467166539582607,-0.08629180027335881,0.015822211766570806,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,8,0.023616615155756526,0.2177857397249937,0.05597252009505049,0.1441888370838761,0.2852470753900409,-0.11981229213011257,-0.045604966874361,0.012749637648224831,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,9,0.05667918161010743,0.30996548487997055,0.0926190490783454,0.17359383926194905,0.2844909849991799,-0.09012449307209247,0.037545562779009334,0.011740731824398042,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,10,0.0879835758044124,0.3590322694644926,0.12586762514251482,0.19528108249670273,0.3099916625028849,-0.07609295712077613,0.06957572935783862,0.009671640586584807,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,11,0.10489327198225262,0.40123401653444757,0.13741363246500504,0.20190583080858004,0.27392137660652405,-0.06056166702520849,0.159373154571414,0.011252130592882634,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,12,0.11440468595039843,0.42126721408617496,0.14582196786361945,0.2296484391184449,0.24775045269900564,-0.050316142419993826,0.22289972444045547,0.01261743105813861,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,13,0.10722458292144543,0.42091866554760926,0.1405625095977785,0.2569506218003036,0.25763122672659156,-0.0877251204731464,0.25124499828588975,0.007948991995364429,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,39,14,0.10867772535705567,0.42658656351470936,0.12618323852646363,0.27655392238849397,0.2105210801563263,-0.09367272805243732,0.3317960846733452,0.010817937572658063,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,0,0.04789431187075377,0.385668858761251,0.08235080907714387,0.21732072778880596,-0.026993266411304395,-0.1622903221749067,0.5406094371259214,0.012994593784600496,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,1,0.04719918285304314,0.39390465386885387,0.07424538782572765,0.22915487105500698,-0.02820615016540884,-0.18820209524601694,0.5332114743789436,0.007412269591212273,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,2,0.048482618375182196,0.3776239310082793,0.06885899055051814,0.24116793402659897,-0.02547753771996497,-0.1937220876189768,0.504765350837648,0.012679675720453263,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,3,0.05608671879768379,0.3746186138890385,0.06293815816903126,0.23278302207630885,-0.01115400956666468,-0.1880727146349251,0.39888770466637613,0.00402573089325428,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,4,0.04018749126493931,0.2749560434655546,0.06745716555929193,0.2551033579154015,0.07589904337584974,-0.2335864889006018,0.10484066553592686,0.009869697202384472,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,5,-0.00796695338857173,0.006763879900932301,0.007669692518830429,0.009116052361607618,-0.007635023125469709,-0.01829332952344409,0.010972425852715961,0.010136911243379117,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,6,-0.003634353160619719,-0.005290949731707628,0.00405521227729333,0.006602353610754008,-0.0050163187496959916,-0.018262749360918984,0.0031372694197893125,0.010754232887148857,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,7,-0.00848794929468627,0.00031441949003929714,0.00992524771177783,0.01501096421468262,-0.0010266558206677434,-0.00486294339972726,0.0118024964263439,0.023981327916383743,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,8,-0.011645447898507078,-0.008137554458320206,0.009221080369770651,0.004509895863533009,-0.013282215437829481,-0.009414355931073426,-0.0016324486008286732,0.011057500562131405,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,9,-0.04628849095159765,-0.08908110906431077,-0.022824323049485562,-0.05525154275166988,0.026598756773054677,0.10971975542283063,-0.04419289279508587,0.010864092183440924,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,10,-0.046150064304143146,-0.019268702339887644,-0.04551513785779465,-0.022435268140137188,-0.03656251854878656,0.15555653265517955,0.046844511083960594,0.0045377520886659625,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,11,-0.03163880074071879,0.08444520580351345,-0.031503397638320774,0.03877189093858002,-0.042364854778438765,0.14552101263546946,0.09177015261042121,0.0026660619460344317,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,12,-0.010414047193348375,0.17793571095478533,-0.014958960059165805,0.09887896056723589,-0.06137960642337792,0.14358151263368135,0.16408419964784382,0.0018627810215055944,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,13,0.02770086248648168,0.26885278793710465,-0.009070009164899473,0.1208726448341012,-0.08153983153969047,0.13194817912203072,0.26517919835031045,0.008825452857971192,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,40,14,0.060001798995196864,0.32346981895136817,0.012459865964412842,0.17050254994839442,-0.053104338626146275,0.12043638615429408,0.283161296552062,0.003168071553826332,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,0,0.028016849850177772,0.20399041730940326,0.060618092987716365,0.1713167166811823,0.6767295157257318,-0.3729442680693864,-0.23316212816971538,0.011013670069903135,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,1,0.0165932643140555,0.21564991902726882,0.060008369549274576,0.20778689279913898,0.6329276406167745,-0.4032751086572408,-0.22411766707253455,0.022853713267922404,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,2,-0.0006553598884939671,0.24112386739468572,0.052039918637097005,0.21993055484467738,0.46297629115068917,-0.3424835007961094,-0.08621034474977851,0.11474215018969774,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,3,-0.00597891570517417,0.29004834517943856,0.04911626620316517,0.2228202517149448,0.2909771808075905,-0.25022151223465794,0.025816680732309805,0.17405347692453862,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,4,-0.0059639368029832385,0.3195776623553036,0.053842303167343286,0.23331783195257183,0.183482306704998,-0.171994141043961,0.09163104958164692,0.24159671239417793,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,5,0.0015207642261982346,0.35215954475784306,0.05694998781788363,0.22451834745097166,0.06572487264859683,-0.05010379751592875,0.17223652882009743,0.2546689853720069,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,6,0.02335671096098424,0.3854195874960421,0.05562078325194131,0.1944512192530633,-0.024670118332356217,0.09361048465341337,0.26162877187806366,0.19426210490620138,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,7,0.03582390765011312,0.39525413106429574,0.058808078243792195,0.19658850951820617,-0.0237129154561162,0.15926383128702637,0.2629810138212443,0.1040679504107237,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,8,0.05399749930471187,0.4089407078357935,0.06711796787852065,0.2098096908674837,-0.016962246124267555,0.20569348922139408,0.2535051549976468,0.013750677224636078,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,9,0.06683854780131582,0.42664074884426595,0.06407762119764104,0.18552944559502615,-0.024954066794455,0.23468387334835528,0.2898756035800576,0.014583069223880769,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,10,0.08662521878230578,0.42514052768701316,0.05505828176528227,0.20095706393045198,-0.023403861677050553,0.2407351570398808,0.32876881042534123,0.005821499829769134,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,11,0.08889272769486911,0.41069376261556145,0.05208479283082501,0.2138931432950496,-0.01749420118147127,0.21893899017882346,0.3473172184576989,0.007334560601592064,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,12,0.09596579229843616,0.4024686545798778,0.04290687301349655,0.22339178937476867,-0.00830357270294424,0.1868162456797362,0.37422259761810306,0.0013745671430826188,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,13,0.103723406226635,0.38851752590525146,0.03157381801819814,0.23469286682146795,-0.013888599468529161,0.14564660973155497,0.37004629668498046,0.0035681179091334343,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,41,14,0.09503753218680622,0.3688139401506184,0.027346946431338948,0.25184699875897165,-0.008676257469713677,0.10274693229275944,0.3658412834600211,0.000986022194981575,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,0,0.04731798848807811,0.3371693327046633,0.09547253556132329,0.1864163497539163,0.3964545283933878,-0.058537525502145304,0.46255025666290517,0.009867134712696075,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,1,0.04825267198479177,0.3291253424141406,0.10099222146427644,0.20266900952899458,0.3693156421880721,-0.057126703463196704,0.5185651738095285,0.008942165324360133,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,2,0.05088075411045556,0.31522146184694766,0.09732160846197624,0.21083499105995906,0.28412107685732846,-0.0710217988424301,0.5818993178220988,0.007872325879454613,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,3,-0.02261837089627977,0.012256847375035296,0.03701512081700575,0.02189855213963987,0.006482957655429833,-0.019566345804482688,0.035876950613975556,0.013005707838714124,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,4,-0.029921867692470516,-0.007172718105733389,0.025740119475424428,0.00678547957068687,-0.015418674055278303,-0.0197621134520769,0.017001828801214702,0.018838291926205158,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,5,-0.03275981638288494,-0.004715535280466088,0.030629112191856045,0.013480605702459791,-0.01219115610200161,-0.009973458035200777,0.009110496145129265,0.013955676399707795,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,6,-0.03491375552892684,-0.01233232393294581,0.023443745307207275,0.0005502714660168273,-0.018655138911068403,-0.014766508457928817,0.0076611495876312,0.011457099971562624,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,7,-0.05313411914297933,-0.029203648136436944,0.0012162392077447182,-0.01975598658853761,-0.10184050759977104,-0.02760553508669139,0.005782367013096867,0.00856497280150652,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,8,-0.07211330584532022,0.0024923322517275137,-0.026280356301396968,-0.006395588473081526,-0.18134522857427593,1.4982576131861158e-05,0.029642459866642934,0.012114378576636315,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,9,-0.06704385158562659,0.09902724670636653,-0.01869835170084222,0.03567762646937378,-0.1578985593536496,0.05019648320561654,0.05165266077470776,0.01309905993399024,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,10,-0.051071969630002934,0.2065776261763571,0.010399921703934834,0.0748426780582071,-0.09085101181674005,0.09406442844355112,0.06122268164855249,0.011841324442863465,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,11,-0.02325056153577565,0.29986395200622085,0.03937925981998458,0.10725638333261023,-0.08738555253368618,0.16837398934787517,0.13809467126214503,0.014587479089856149,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,12,0.008486304602146166,0.3661357036798595,0.06328829426801219,0.1301545149175526,-0.0836558511126041,0.22734978304314613,0.18984590223962072,0.015255126839250326,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,13,0.04664250747179988,0.42231810949158655,0.07120237323796763,0.12497887259113794,-0.14269954593801493,0.29942816224241253,0.3188938329114914,0.01911289547234774,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,42,14,0.07840290802901984,0.45946505903613566,0.058974982498228745,0.14503039576697352,-0.12965781582671398,0.30889755920231343,0.33595954532688865,0.004313504444539547,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,0,0.03579886184608938,0.14551132224369046,0.054070889428854185,0.1111733296352625,0.355131253794551,-0.2568772612050771,-0.022905269703477615,0.020398073440253735,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,1,0.029811565233767046,0.16352963175362345,0.05923206200522202,0.12368991205298896,0.3413396035699845,-0.2565015620654821,-0.02516270677268506,0.0222827548096776,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,2,0.02740198615700007,0.1989809929665326,0.0692872963210942,0.14270279813170428,0.2808650984986425,-0.22161061076229804,0.02970157865387202,0.028310028520703318,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,3,0.02613679520761969,0.24200048853081457,0.06920688560771959,0.16273667555677884,0.18768395723366738,-0.17394389944210642,0.08713614921146629,0.03803449810981751,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,4,0.02858054237478974,0.28944630679464345,0.07194095657873167,0.18081166946423066,0.108997954967618,-0.1257556871359944,0.12838955994689472,0.023575322282731535,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,5,0.03397861485624315,0.33444703549879773,0.0731119542666675,0.19338077876794346,0.04075630445903544,-0.07264906134292481,0.12493204716438056,0.019146446209430696,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,6,0.03861937563413387,0.38651604357647884,0.06625180523073693,0.20300940837216375,-0.06398778276300432,0.015291411980450142,0.16363229314154393,0.015976229315400124,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,7,0.061673768347859426,0.4333553236357569,0.05862554005503673,0.16451068905770783,-0.25707404817420243,0.24227610079079864,0.35814094996267554,0.020086671350330116,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,8,0.08728563992935423,0.47226517131578916,0.038559625468194636,0.14990944585239896,-0.31413654399216173,0.3437792272418737,0.41805485367095474,0.016287273848623038,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,9,0.11204384903103115,0.5083602879924772,0.030826644017279303,0.1420117412879468,-0.2822768555269837,0.44358679289579395,0.38334695378822103,0.02171662336689234,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,10,0.11239249310040478,0.5089347649812698,0.04332792207735792,0.19790886307805777,-0.1644393235545456,0.27092869893884663,0.21844949754297738,0.019179311629503967,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,11,0.0011788134320378507,0.0057150469129084724,0.00031800831925882234,0.010642409802436914,-0.005410985130399393,-0.011370511199951139,0.006242833705782935,0.019156785557359456,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,12,-0.00014019360917805201,-0.0011150232523083892,0.0018306581622959395,0.010332070290505868,0.004385834557652513,-0.018579550483405538,0.0005670734573602898,0.01691734834805131,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,13,-0.004544476655542806,-0.0015219757014512947,0.007963429066360161,0.015801124519109755,0.0006179545439481959,-0.015516619561910638,0.006692243491053573,0.015445972728252412,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,43,14,-0.0014080834598541037,-0.0010753685907125554,0.004516813525736463,0.012728506872057954,-0.0005006010914146986,-0.015936862764775683,0.004014153512716279,0.014544751064121723,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,0,-0.022632243248939476,0.009881598767817024,0.02429454081136001,-0.0006629764903783864,-0.019507215682774803,-0.011838379885524497,0.008811157127439961,0.022429531835317613,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,1,-0.01978166370046136,0.014224018578171682,0.02001943346810353,0.003911786985993371,-0.013321743778675788,-0.017551331523805835,0.010323010879278227,0.0995589816364646,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,2,-0.02701061684286593,-0.009818330883264559,0.015921635216117058,0.011481506287753573,-0.005852661313533791,-0.011600876556932871,0.0063106910166144115,0.06949728283900022,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,3,-0.03786548989796634,0.04496556844693422,-0.004689866327762471,0.03317685425686845,0.016715283249020607,-0.05144152360516785,0.05236119453537469,0.002651700085222721,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,4,-0.03694200684162974,0.1287378691198825,-0.0034688720648883287,0.1037487774109841,0.09300151030123238,-0.0977539315796494,0.04453870004481075,0.009788323256582023,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,5,-0.0204275917475521,0.2381241750501394,0.018535543661236886,0.1496807692335248,0.06793275222921369,-0.06661568108838789,0.14054306290578844,0.007773759415626526,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,6,0.012291863385081314,0.3281156953564882,0.05100391703730839,0.23691387181115153,0.17668196663850544,-0.11337056529206035,0.11682260809266565,-0.0010993676691055298,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,7,0.0492706435754896,0.409724613935709,0.0884900363158585,0.267541970736742,0.18725064948952197,-0.09965481632518769,0.195167930619359,-0.002117272003233433,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,8,0.07730790979534385,0.4639398485442995,0.11643721461802736,0.29054361722004407,0.15512178266423948,-0.06674533473664523,0.30463211654919387,0.002746631389260292,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,9,0.0917976631154418,0.5119859240142702,0.12377054361826201,0.3013347119514346,0.10645071011924745,-0.04780189918503164,0.40615717544895413,-0.0016709816479682923,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,10,0.1087367233393789,0.5333372875156402,0.11411896361339102,0.3224719617569446,0.055248204062223416,-0.025312412950396546,0.4984909125538468,0.000764873375594616,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,11,0.11906989877402785,0.5402503231076002,0.09149612707239407,0.323394157417357,-0.01986219946569201,-0.0022069158653020837,0.56971701340276,0.0012386360040307046,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,12,0.13658922277653218,0.5446484281874299,0.07145838558220874,0.350050218364954,-0.06971904510760307,0.024237045646488653,0.612058905338347,-0.006112908540844918,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,44,13,0.13715593807059534,0.5318256293165088,0.03093175954836619,0.36460786015123137,-0.10709557877093545,0.05667128654599196,0.5924484100138545,-0.006259506788134576,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
