episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,0,-0.016525115419089742,0.5383610550339818,0.07427991054075966,0.1471790736968518,0.05040669574689871,0.40511546623736616,0.634394839172125,0.008978069976389409,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,1,0.017361047754645365,0.5548858931162953,0.06300997822225107,0.1505700329986216,0.12474936248499158,0.3870418880894184,0.5846581945594549,0.007354375202089549,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,2,0.05252578842818745,0.5413649659595489,0.059386853962421604,0.17970419342082733,0.2335920565998555,0.3316680786907673,0.4879299609372021,0.007312570864498616,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,3,0.0843006550963521,0.4985223695594071,0.04757218841707722,0.2064444820508361,0.303502998583436,0.25747249130034444,0.33186590369355673,0.012438801689743996,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,4,0.08791766863477235,0.45394368644982575,0.059839544401884215,0.22254120263314248,0.36156677619820843,0.14792358366978176,0.13306092499268063,0.01862995555526018,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,5,0.09368570650583508,0.3853124355381131,0.0664357840892078,0.22887992563617232,0.3390640051927567,0.01246430715924507,-0.01899286326628924,0.02024938944554329,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,6,0.06692345523607734,0.3023386653792858,0.06350716934847844,0.22454379016137127,0.15306746586728093,-0.12993081544810525,-0.03956856419011945,0.020607065331816676,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,7,0.04764509532511241,0.09615992405962936,0.019594435902059226,0.14702333968722814,-0.05387793717968459,-0.2301735243330597,-0.02403463471049072,0.011810604362994434,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,8,0.0013995835580229987,-0.003396338122129472,0.0001590811063946762,0.009588691743910305,-0.0031162588926255674,-0.017210620146691724,0.009942260922312762,0.05278776432323456,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,9,-0.0008009386243819638,0.005626175472736361,0.007192777484893942,0.005674105047464351,-0.005193521409392332,-0.022770905004203312,-0.0028421991081237774,0.09478208370780945,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,10,-0.012484428355276578,-0.006079824382603238,0.008970243764877484,0.019113909041345134,0.0019038403948545835,-0.01015440366524456,0.004619965036749885,0.052888893276751045,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,11,-0.009920121267229298,-0.00723055953884133,0.008904773330032978,0.009618545892000285,-0.0032805039693712956,-0.012341821413218934,0.004734635866880388,0.013363622096121313,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,12,-0.020349512533068603,0.004913422772705567,-0.007796483815550648,-0.029398466055273964,0.03448128640133141,0.11941101458227632,0.08335459770679476,0.0005506373190879823,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,13,-0.02316662570548056,0.07577039703100918,-0.008493981390356897,0.01968831926524639,0.10202939770817754,0.16372791093075278,0.09903801835805182,0.0038197782336473465,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,40,14,-0.00836790216505523,0.19722606326186642,-0.004973838336109981,0.07539718551671515,0.1314440365476609,0.20008187337678673,0.14279599696028233,-0.001939447137415409,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,0,0.02828614622145892,0.5600379054976702,0.08541015125501172,0.21901800279223915,0.13313716071987158,0.12136408843171598,0.48253338760101805,0.02366512860739231,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,1,0.04954253089201455,0.5652749457231759,0.0877550279703142,0.23184882320171607,0.1635924940043092,0.098738512672782,0.4670210815088749,0.015521595970451833,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,2,0.06391380244523293,0.5568068474206923,0.07964101605874319,0.2376927470424176,0.193828551048696,0.05446655044066906,0.43456727487254154,0.015017023872971536,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,3,0.0683179775355458,0.530984256768465,0.07101636677026768,0.26912023951411246,0.22531223822289703,0.014516844547510233,0.355938752846241,0.0143752095952034,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,4,0.06312728862965111,0.5002235826657414,0.060543444953203296,0.2784631515842081,0.2340920033420325,-0.008473430853784047,0.2931346270407438,0.01656292026847601,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,5,0.05472587878638513,0.4858437524131535,0.049750160877943206,0.28717461251515164,0.1979476741145253,-0.010227811657428698,0.24108361120253807,0.024891428905248644,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,6,0.03885142716753487,0.47798669213497635,0.028400929723501334,0.290754032538712,0.09426572305208447,0.018318380006730584,0.25128949342137585,0.05963163794589043,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,7,0.0383277323601246,0.45865499773389085,0.003509518603980688,0.3179300275843143,-0.024802972121834688,-0.05348684501120449,0.2381379262310267,0.06304844977784158,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,8,0.02480375387966638,0.35464869505262364,-0.015240317518770585,0.34809010374844085,-0.10219915498501064,-0.2692128463061451,0.11751972827148438,0.00919051824939251,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,9,0.007805425783276587,0.0004553200961351367,-0.004077875168472411,0.009386381159603663,-0.0026469707172512846,-0.012912235057055965,0.005085781845927229,0.02742322831016779,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,10,0.0009182075229287601,0.004020114804983099,0.0012733857731224707,0.008798941805780003,0.0023348342849016657,-0.020147017844676984,0.005619634303152599,0.02480198013728857,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,11,0.0037794207425118076,0.00296040725255009,-0.004387965985178821,0.00618808883416655,0.0050249210596085,-0.01678534525892139,-0.0046578503080606515,0.02787789145150781,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,12,-0.0017061501189469808,-0.013397656260073276,-0.005138848376661398,0.011937731018185627,-0.006720125214993877,-0.014778405077278567,-0.005273559547603113,0.014108114739775659,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,13,-0.010719643787056199,-0.04213097407042987,-0.011061574972033361,-0.027120625333487913,-0.04684644308876984,0.008399329840719783,-0.10367709298050398,0.011919003636091947,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,41,14,-0.022314366654336393,-0.013599491925358809,-0.02172786667978749,0.0006659947617054796,-0.060748078511476455,-0.006383838421642696,-0.16960136213943366,0.039159848232507705,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,0,-0.04493447916057702,0.5091717554883955,0.10668985675615084,0.14338985390406844,-0.025799896160095925,0.28255235913377996,0.698378844001174,0.014368237239539623,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,1,-0.022622365270197342,0.5393431406956314,0.09668787386161104,0.14397062480556977,0.0021799603172540927,0.34102506234914065,0.6747243739581108,0.01312879673293233,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,2,-0.0022242851896881466,0.5638304098353982,0.0785015530301334,0.15413796276587244,0.056064223274230995,0.4193459292663335,0.570552790767312,0.016609641010701656,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,3,0.026137173053801088,0.5739760971904991,0.0572924403450491,0.18780061786448965,0.1383918462486864,0.4130685708018542,0.41494821936166293,0.016016573629796506,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,4,0.044530455273866676,0.5715895990338921,0.040950230107426766,0.2169325212720633,0.18147102759426836,0.3909513122342825,0.25901274325102563,0.02332574770563841,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,5,0.04145651465415956,0.5561102190747856,0.03506045216202752,0.21151230063277493,0.1756094952639341,0.3713686186678409,0.17945053672838218,0.042243953554451465,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,6,0.037648796750187896,0.5474528471038341,0.017974002621054808,0.22656238197517398,0.09451153148579605,0.3532753818439841,0.16157383582150942,0.04652688690108061,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,7,0.041801866063952475,0.5233793738890885,-0.0124067869792579,0.24061065659558778,-0.02393975028622153,0.30976246293169263,0.17455197006893164,0.0304067112172544,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,8,0.045963301971733594,0.4863699500858186,-0.03471160902011383,0.24559619673502453,-0.07024274741852277,0.15794591989493367,0.12849121216022974,0.0255179874304533,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,9,0.051138013381958,0.3672043171255589,-0.051918061012565964,0.25716401227462293,-0.12226223679342862,-0.11621662669360633,0.10091234250217673,0.01607914605242014,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,10,0.012799256828665784,-0.006788827232837691,-0.017492030925810198,0.0019467479739189164,0.004342565486013861,-0.014020063853025455,-0.0028663638009428505,0.030528906219720844,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,11,0.01574640306550268,-0.0017780904425382937,-0.012143037705063697,0.005127291957020774,0.008886589292764646,-0.018990042358934867,-0.00151216014838218,0.02009921563124657,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,12,0.007023068275690103,-0.002690522644221871,-0.008081843135475997,-0.001379578636109824,0.006366416537344488,-0.01595870573800795,0.0031488613388538367,0.015588816630184651,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,13,0.009294517584145123,-0.002568558779597274,-0.007757185547202672,0.005310828283250357,0.003960856688261072,-0.019680943403333373,-0.0005727688611150139,0.009437470744013786,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,42,14,0.043872085291802865,-0.0751586667406261,-0.061164839506477,-0.031546528435707044,-0.06756596530488135,-0.06934585771587487,0.12904896180444958,0.00971904664582014,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,0,0.03222422105801109,0.6554023043383955,0.100205562441528,0.33895329815089703,-0.0034895992513894747,0.2806343900627494,0.43470869628512854,-0.002558020229637623,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,1,0.05771987794971467,0.656605162406802,0.09588392680227775,0.3994620137925148,0.01695885495710381,0.09966824322628975,0.3575669716317653,0.0039577951201200485,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,2,-0.003663123448431449,-0.008296454343438175,0.014680685009777705,0.005474667027235092,-0.006692590351223937,-0.023463132229119554,0.015125364610493186,0.00704717440339923,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,3,-0.014242978461503963,-0.0006549166823029973,0.01467625628435626,0.0049932047695517845,0.0010014372965098106,-0.010806182384371699,0.0015521190720200195,0.00500370806246996,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,4,-0.011135058674484444,-0.0006032625013590032,0.014670280172944195,-0.0023560452392696885,-0.0061106174812615155,-0.012308978942751847,0.003516057667374617,0.005927574984312058,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,5,-0.012514979917943425,-0.0052924496716261205,0.0169703360526563,0.011196712077796489,-0.005398837396383249,-0.01697526211011402,-0.007542365614354618,0.009618990362405778,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,6,-0.015206864070236636,-0.014423146433115042,0.011760660929203193,0.01492232509458069,-0.003610305306851802,-0.017034277143150534,0.00021717583882807645,0.0058492104740738874,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,7,-0.02929634333917497,-0.07787421421685814,0.005794153981924177,-0.04945511880981923,-0.022709126984029937,0.01564581422114375,0.0002023738498687644,0.004340350993484259,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,8,-0.04178140675488112,-0.11168881286680699,-0.015497743853658319,-0.10736221472150087,-0.03822772221487758,0.09040682257580757,0.09068987492221592,0.007679543224990368,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,9,-0.0257631036969721,0.0044766590176820165,0.00808545912706865,-0.10264115566033116,0.02196618948280815,0.20809574821323162,0.24814567580246938,0.004889945438861847,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,10,0.001724801164150247,0.14679639576888082,0.034244766312420516,-0.07406160528820749,0.07793384666991232,0.2814070852408409,0.33464029576873777,-0.0012406621586680414,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,11,0.030642017162442248,0.2697000664985775,0.07323206343442212,-0.026915749959826485,0.10046878024733064,0.325042870877564,0.40850694661194087,0.004009223692238331,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,12,0.06391687919270994,0.3277381792282462,0.10538455663585677,0.00022126028758295835,0.14872521013790374,0.2982881930715442,0.42484985828936095,0.004638165928781033,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,13,0.0827771792929769,0.36879115981310606,0.11266378048455727,0.02465867585170267,0.19129819733524323,0.2695441664783955,0.41362049878573415,-0.002959377626180649,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,43,14,0.09804599746108056,0.39039216956466427,0.11062656679070015,0.041652046792447606,0.19140494313764578,0.2747359291732311,0.4049043565039039,0.0034759278731346134,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,0,0.04458637650871278,0.7549361611676216,0.12681910745233316,0.3057450211343765,0.16124786564648153,0.4202881415188313,0.6172746447371245,0.0025476808817088605,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,1,0.054662184715807416,0.7611995352823734,0.12077528456366082,0.3260452262860537,0.17709954017478224,0.41882910891753444,0.6068709865453243,-0.003136129821896553,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,2,0.07885724107313163,0.7663640159143209,0.11276777549475447,0.35473475482571126,0.23586079054325826,0.35911962535351516,0.5222659385551811,0.00196596592605114,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,3,0.08662770177149781,0.7308013779087065,0.10544559834527989,0.3674070712530614,0.29765234136736396,0.27163539713352924,0.43138698729288594,0.001560913776934147,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,4,0.07268992774438865,0.6798899484631419,0.10254318245011584,0.39747973939597603,0.3534547122433782,0.16229430979114767,0.33649749954009067,0.0027109651083648207,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,5,0.05287421658545732,0.5992421163867115,0.11470312850391884,0.41638808466058974,0.3704142601139546,0.03787150754868984,0.26000296064496053,0.0003306803553700447,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,6,0.026814327388882675,0.5299241742310524,0.1223922495657207,0.4089732786358594,0.3490853844210505,-0.1293279103815853,0.19937000128024818,0.0046832776658535,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,7,-0.0010626240940093679,0.4437237520687579,0.11681691112524284,0.4127485459745527,0.27158261001241213,-0.2790853241328,0.12843441175681358,0.002059526596069336,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,8,-0.007757680582106075,0.3723250182611345,0.08809246483254451,0.3842846163065433,0.0883160328806043,-0.29816757958036655,0.11986299012607338,-0.0007726800302267075,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,9,-0.019736538070797893,0.0033777655348777857,0.029444828327655936,0.011078321401178814,-0.025000421004891415,-0.009837914585232754,0.009172557496428535,0.0010496672877073289,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,10,-0.02274376185047622,0.001618429756700901,0.023801885126829292,0.008945339982151967,-0.015991738586962234,-0.016919601533681106,0.011255536183714887,-0.0007242310972809792,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,11,-0.035354809978663915,0.010103027398288167,0.02632401757526409,0.01446558740627768,-0.014462203899502701,-0.009591869093894978,0.015141860803008056,0.003716205976009369,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,12,-0.023584442615061985,-0.004069154921829687,0.011915559602677983,0.010560746909380025,-0.054282745954185696,-0.024044662386119353,0.05365351517385242,-0.004405336923837662,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,13,0.04587256491017344,0.12626962423771615,-0.1066495303658842,0.11433273975408087,-0.3747457925004959,-0.11462989070951934,0.6153775825979115,-0.004992981361448765,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,44,14,0.08990632706546786,0.3030309813979267,-0.14195895777887096,0.2117722676817776,-0.414499965506792,0.04648341178798676,0.791970571830392,-0.0037263367491960527,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,0,-0.07547751329937574,0.6421115242128966,0.07794668175715225,0.10741509249788528,-0.2608751319942176,0.7623046362835169,0.6236467226468922,0.00976675066897273,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,1,-0.07418241852363938,0.6675414118452071,0.06434078353232164,0.12211390029025082,-0.3742808235194385,0.7037547025556563,0.6877854350111485,0.003725144893527031,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,2,-0.046759179337561074,0.6424152620463967,0.01961919407790913,0.16533829528671495,-0.41068125783139464,0.4892437556520701,0.62744075775671,0.004501638861894607,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,3,0.027600031534075753,0.5382393724080919,-0.02809359921264637,0.19127888259589676,-0.26831660246711964,0.17062139726161962,0.401506497520268,0.03692607233762741,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,4,0.06841049587196113,0.3031270712989568,-0.01678434194672096,0.15223765903711317,0.01741869489490988,-0.1285407442337274,0.026095332632899315,0.22737960245347025,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,5,0.03611274406677489,0.01270101708340643,-0.02237147253561006,0.023913142882049154,0.009003207539320046,-0.04363999367278815,-0.009650400680542015,0.2243443036211729,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,6,0.04384266726768016,-0.024510148638904106,0.006159230359435219,-0.053061110051095484,0.3959455576202273,0.036925082722783165,-0.3944491474694014,0.012732236555457115,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,7,0.029458279054164926,-0.008311828727602943,0.0035594084626437428,-0.03421042125117779,0.3590391991096735,0.10064275187492377,-0.37520776559850577,0.00441516973310709,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,8,0.008032673272371338,0.05302802674770346,0.00441644686889664,0.025556044351160545,0.34188366779696944,0.06227408719068772,-0.36080877416390184,0.007176282168745995,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,9,-0.010634412484139155,0.12585123474669446,-0.02033988812527049,0.11832765565311909,0.23633520776188377,0.0005469759902656524,-0.2678767156980634,0.008451984884083271,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,10,-0.02501078496080633,0.215144720513463,-0.04770004687654961,0.21454357387542722,0.08402668728160856,0.008622830263257053,-0.12161112930244211,0.012145724380731584,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,45,11,-0.024596665545999985,0.28319146358817815,-0.057380146805971755,0.28318349250435826,0.045366581621468116,-0.0071593419820069615,-0.044327091550409814,0.010956550386965275,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
