episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,39,13,0.2166143990722299,-0.6226103005586565,-0.11408994914829718,-0.510843539649874,-0.2963616325015723,-0.03450097168302535,0.1469978001153469,0.941655665666163,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,39,14,0.24471697870343923,-0.6049092752146125,-0.1529093548903166,-0.48112763370621203,-0.38733454710781573,-0.004106435425013322,0.2191842468744517,0.945187789534092,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,0,-0.08046915823471545,0.1131832109261155,0.08742740900540369,0.1146733437803985,0.1035815310373307,-0.02250722911304237,-0.10889586411195995,0.7114763346533776,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,1,-0.08013568199062343,0.10161726796066761,0.08566120129245536,0.11891694165527833,0.10676971347093589,-0.01493742972347134,-0.11505331318181755,0.7540144381869436,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,2,-0.07964305153712625,0.08806324837946888,0.08330986824250242,0.1027865710366368,0.1045771824558378,-0.015011968869626524,-0.11766595340174435,0.8027219442200662,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,3,-0.08226533102500433,0.07322603019797802,0.08301095595562469,0.09355445786666883,0.10948124196028708,-0.020391464118331593,-0.11134260613635183,0.8577169656495452,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,4,-0.08930268916442985,0.04251776024615761,0.08729305321490777,0.08802292536938194,0.12442488301193722,-0.0278657785106301,-0.10298995968580249,0.9043005848804713,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,5,-0.10331322557047007,0.007392729711770962,0.0989905976482035,0.04363555228787663,0.13451976567208768,-0.04583716274809835,-0.13013069938752053,0.9365749041346908,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,6,-0.12057323913648721,-0.04840859761440752,0.11930452085864562,-0.004326521604776312,0.15770319542479516,-0.06281648594772815,-0.14349805460968612,0.9467392876512408,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,7,-0.15995989809584615,-0.14422297843068843,0.1521877537546159,-0.05707285096830128,0.18123509160470963,-0.10373719001168014,-0.20234996019443874,0.9522778409451843,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,8,-0.15147754820272324,-0.21534037975734477,0.15135744777530447,-0.13887998777848476,0.18552127493643766,-0.13421203820163008,-0.21583385878750683,0.9554519313701392,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,9,-0.12579237446203823,-0.31193585428619386,0.14750984583055993,-0.21250185584175585,0.15556503998100757,-0.14546101339501138,-0.21074612092578415,0.9546067269224525,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,10,-0.09020714496663207,-0.39079027382442355,0.12771226931774626,-0.28963466405281424,0.127019947511673,-0.16771518059837814,-0.2097021794454157,0.956861539069891,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,11,-0.047963591029763164,-0.4574987423799634,0.09828696388757241,-0.35817696679890154,0.10046654352170237,-0.15831135156348342,-0.17998263901057843,0.9534627838513255,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,12,-0.0068388936140239,-0.5052245338042081,0.06344906233662384,-0.3988968962861895,0.056242081525921805,-0.14849804479110235,-0.1460874218228757,0.9549786454839707,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,13,0.03615182415753604,-0.5443541695554257,0.03562850289499775,-0.44962381310331817,0.014102941972017335,-0.12433800016260144,-0.11405498144453763,0.9485309446856977,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,40,14,0.08046335723417997,-0.5632123985466063,0.001599510710179941,-0.4619614758156538,-0.025723538974851357,-0.09638398710489271,-0.07187934437891841,0.9528490377745629,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,0,-0.03053187336331603,0.1398195189841389,0.041767409984886816,0.1539691996263265,0.06395693386054047,6.9474824071491526e-06,-0.0724225149556994,0.6859487527847886,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,1,-0.029742012910127624,0.14408000457644454,0.04532266269367946,0.13764965014487507,0.05582936708325148,0.0017303190651237754,-0.0679646195579171,0.7304950735278726,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,2,-0.028768465234756457,0.12131804132795332,0.04470440195322051,0.11258201454049355,0.07313491326999666,0.004194440477579886,-0.06695853015172482,0.7770204110165835,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,3,-0.03150668952229618,0.09351487375956768,0.048472606989205025,0.09140701103568072,0.07725928107178215,0.005849240726470972,-0.06788432322624327,0.8303396237826348,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,4,-0.03887633638924359,0.02966590003931513,0.056821714855075034,0.05206796413701775,0.08630213140189646,0.003275046331048026,-0.08195044824647901,0.8694634779739381,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,5,-0.051274549161255345,-0.048820706107020384,0.0677029864992501,-0.009826353305637858,0.09803360306578879,-0.005844316982805742,-0.0924781399722695,0.9011660640637279,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,6,-0.055487426127731776,-0.13467215787264708,0.08554322645020496,-0.08209919346407057,0.10887269833242896,-0.03740238161852949,-0.11237486652904749,0.9191538477845193,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,7,-0.05735393228578567,-0.2202492143794298,0.08677985464739812,-0.16538554688674212,0.09667791594958308,-0.06823896504732962,-0.13316586505734918,0.9326168110506535,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,8,-0.048117806249797335,-0.31880482914304736,0.1006124182407857,-0.24093541840380428,0.09472394329202183,-0.10649587952029704,-0.15484676629537342,0.9356613467643857,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,9,-0.026628992199659307,-0.40929128274938464,0.09192032426637431,-0.32222503201797603,0.07642297707217938,-0.14419926964837304,-0.16256150052294138,0.9378603800665141,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,10,0.01572535163539651,-0.48104789284694194,0.0726832749891283,-0.4025563377376198,0.03566289456087357,-0.15963086217325922,-0.15290048308444026,0.9336214261940718,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,11,0.0729608974344731,-0.554441921731174,0.028579572768211492,-0.4541926262683868,-0.026289777636945177,-0.16586086819219586,-0.10107550966799261,0.9344454752036333,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,12,0.15189609545290472,-0.5945977507522702,-0.04176181974220261,-0.4976939159235954,-0.12291377954328053,-0.13532907225060453,-0.02791003617528076,0.9313981386290789,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,13,0.20561950701791054,-0.6060271991851329,-0.09999875866192565,-0.5331892669035792,-0.20471935846891998,-0.10194353086152663,0.046326619807601,0.9285143246523142,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,41,14,0.24789358552843332,-0.6130871351428628,-0.14591639744988072,-0.517675984603703,-0.28786936375415323,-0.05785660981693863,0.12041966974699503,0.9303502591248751,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,0,-0.006505228446841205,0.13166575184082985,0.019882356412589675,0.13632816807770742,0.04150175112104415,-0.03890701142644881,-0.060910803054243345,0.7509238968443871,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,1,-0.01011673622661824,0.10551354939150803,0.02516081017541899,0.12118052214825148,0.03919437581419949,-0.039218117773771266,-0.061070325694292826,0.7819662544863224,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,2,-0.02143476773306724,0.06121929238897561,0.03838429062801613,0.08532579288387299,0.06406391104835274,-0.04210279443156717,-0.07236535787785048,0.8256894797043801,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,3,-0.03849892203205818,-0.01221223499321944,0.05498245985174188,0.02555932728153465,0.07099413545823097,-0.05289057084727289,-0.09910720181083676,0.8684063019955158,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,4,-0.04452767376828193,-0.09823842975935348,0.06185226671057953,-0.04427721946877239,0.07914306682169436,-0.07815423169833413,-0.11399568432009222,0.9028641008353829,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,5,-0.0344291138232648,-0.20073105869722374,0.060767122266054296,-0.11387257342815393,0.06688843274617196,-0.11111118274834753,-0.12859686557376382,0.9185201381253004,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,6,-0.006918133356064504,-0.28428699303692584,0.04265630319929137,-0.1962351923168003,0.023529429311633154,-0.14687518989056342,-0.125865096093297,0.9348313980692625,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,7,0.0500182932124138,-0.360499174662441,-0.003081118478894085,-0.27106830780076974,-0.0363571254333257,-0.16299436800855394,-0.10037517941927909,0.9293216876825094,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,8,0.12172734494578841,-0.41880657348060607,-0.06071316287162887,-0.3413506149409413,-0.12316946042114496,-0.17351480203402037,-0.05254487048107381,0.9379197940716147,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,9,0.19089975332939624,-0.4709347823119462,-0.12260756201273193,-0.3881582258492112,-0.21202616263329982,-0.16681922864276166,0.012352488401651374,0.9428801185877324,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,10,0.2586579914121032,-0.5004100547776222,-0.1860190664013623,-0.4222065226752162,-0.3136917826702296,-0.1359930986368656,0.09720052084910868,0.9424943149076701,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,11,0.3264412752988338,-0.5092935426912903,-0.25537282646372905,-0.4418461919764578,-0.41954362754184005,-0.07999278595954173,0.18985856418198355,0.9451450615083575,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,12,0.3629934671504498,-0.5181945611527562,-0.295696398104906,-0.44386150085988635,-0.5036996965890228,-0.02815285758739705,0.2824835259612204,0.946206766538322,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,13,0.39984367168313273,-0.5067621597131788,-0.3457637792918085,-0.4303149503330588,-0.5938178734913468,0.03603326532995699,0.3796128399831058,0.9405999199145437,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,42,14,0.3806195596882105,-0.4953938807051182,-0.34044605393970007,-0.40025079729080193,-0.6291157563254535,0.05979022909170395,0.4060231550308466,0.9455129277606011,4,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,0,-0.04262780919021364,0.09783010715889928,0.055242313981890834,0.10334456660866731,0.07108453002500537,-0.018984659626245515,-0.10807444289332624,0.6712322553187609,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,1,-0.045754621286302755,0.08305729264765971,0.06134755208694953,0.10845896176528924,0.07213347721624375,-0.015866497186720285,-0.10388476666897539,0.7113623932514191,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,2,-0.046273242159277195,0.06651201788395644,0.060553369566798354,0.09008491341906788,0.07872873268115521,-0.022675888070642913,-0.1065489017601311,0.7646124187958837,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,3,-0.0475855559252798,0.040837640044927515,0.061365373704910464,0.055747205762267105,0.08226723262524605,-0.022465532437354274,-0.10091322280108928,0.8223033581559063,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,4,-0.053879582669854154,-0.01146423370510341,0.05513783874845524,0.02251266530275353,0.09113129916203022,-0.024162809468120328,-0.1122373685352206,0.8733441600322723,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,5,-0.04470375008881089,-0.06925270018458374,0.06100040404367457,-0.019719669171273657,0.08541376568508152,-0.03921160388711087,-0.1052376773767173,0.9116035613068343,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,6,-0.04929684826982017,-0.1433674033265412,0.05630862300384054,-0.07224932513010496,0.07297880524682998,-0.05501374685075877,-0.12971673412400486,0.9224490903382302,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,7,-0.03649336847925183,-0.2121123215602041,0.05707863428765547,-0.1343585719206929,0.059333082087397626,-0.08196902896273128,-0.1291232278679013,0.923306332528174,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,8,-0.032951114506721446,-0.2729631028758288,0.051328601304650445,-0.19868923406726113,0.05027943377149102,-0.11884948507428161,-0.14595933111721282,0.9293103054608703,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,9,-0.019888378257691852,-0.3396366509551406,0.05037338392519963,-0.2579424340239167,0.040207304009974076,-0.14904903379088635,-0.1456664122393131,0.9323936360766292,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,10,0.002249953378260172,-0.39042775709536676,0.04443419634437573,-0.3071147294215262,0.01218020634478334,-0.182761166635096,-0.14275880226349835,0.9345933248993755,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,11,0.02890624578315021,-0.43734423718732596,0.03254493612265602,-0.34356402815413467,-0.011878554413318643,-0.20027884111428257,-0.13298462986120585,0.933354450524211,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,12,0.05779004938340193,-0.47318623900276424,0.0048234093844296,-0.3677179831987619,-0.05308852728980773,-0.1850736354048252,-0.10597523551934962,0.9333024260242582,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,13,0.08823171278953557,-0.5041144376451373,-0.02390781339174497,-0.3990356000944971,-0.09449247826820606,-0.15603855119335647,-0.05495848636752365,0.9352279284503461,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,43,14,0.14956586407423023,-0.5183027443193793,-0.06864002111554135,-0.42726721114274857,-0.1720047394786477,-0.10964622134003044,0.015244761376857818,0.9367383075469137,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,0,-0.0725510946244895,0.1231668110237717,0.07427633554554003,0.1361744858995676,0.08792560856574771,-0.05735301226800671,-0.11014627550458911,0.6623528709917665,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,1,-0.07400987776380774,0.09545007749319068,0.08230934980422278,0.13631647263824942,0.0969335968274474,-0.05906113277477021,-0.11113426368331913,0.7062945037611723,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,2,-0.07500828232011197,0.0864258764659166,0.08466916679805536,0.10561327668035025,0.0921227085146904,-0.05462010526886574,-0.11290657893967626,0.764119288512826,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,3,-0.08214379949966072,0.0419854690675735,0.08296720228278653,0.08324431243509067,0.09775146712273364,-0.06419957521173358,-0.10928660095304255,0.8251761474677325,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,4,-0.09296115782675146,-0.004066155041992703,0.08876109565490498,0.029038104970812828,0.1107528590442538,-0.056992993262767744,-0.12229202079457047,0.8798233258202076,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,5,-0.09467663346830008,-0.08613546142995365,0.09001928053969155,-0.033798105714499926,0.11873334182935957,-0.0759816359679103,-0.12963608111789826,0.9299060545170308,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,6,-0.07932234109616276,-0.16648208682149657,0.09209843372970838,-0.1063250652022063,0.09980069344067577,-0.09795005027502768,-0.14476937604093554,0.9422115471501947,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,7,-0.07280892066526412,-0.2526463229332566,0.07786333634620923,-0.17285246943116184,0.08669217007440333,-0.11580430156853794,-0.15643093578845257,0.9477465844699144,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,8,-0.04784438055953383,-0.33494427641254665,0.0628335762193204,-0.24750589577293391,0.06376488397037983,-0.12279545719400042,-0.14959629572370647,0.9523203901925683,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,9,-0.0027482498872279937,-0.4061177848667801,0.04202491635698097,-0.30052911979520314,0.01818527475768328,-0.1379389174987673,-0.12107286299911146,0.9530127987434864,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,10,0.0387181554215551,-0.45753703772100807,0.009078027202844785,-0.3660125008693933,-0.034589687980324024,-0.13640156223630906,-0.08795243184795976,0.9540703322786094,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,11,0.08663185807949303,-0.5039137269347906,-0.013608999177694203,-0.40518442609369754,-0.08084783490735292,-0.13421601674318306,-0.047685850099355,0.9533504514545202,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,12,0.12480533391743898,-0.5235818297357262,-0.048900925121545646,-0.4374341900325417,-0.13047244672626257,-0.1151544341095686,-0.021075039436101894,0.9497380561072827,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,13,0.16207991368985175,-0.5474183593164683,-0.07534281700366724,-0.4480950960562825,-0.1923472962979078,-0.0941155943347215,0.04286152769339091,0.9534273261451721,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,44,14,0.18003138576781752,-0.5698837094460726,-0.10413441451254474,-0.44447838399550316,-0.24105870703268045,-0.06002963460576527,0.09009485279977325,0.954721323845029,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,0,-0.1463566528843343,0.025692371702671024,0.1419414973061086,0.02960061457210783,0.1667072501345277,-0.02417064953529835,-0.14755330915719267,0.7580416588997841,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,1,-0.14308410011827943,-0.05496947543737296,0.16413986986243745,0.007658739050209529,0.16624255110311514,-0.03388468779540055,-0.16399840805959698,0.7896749385824204,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,2,-0.1553695797831714,-0.088859821053207,0.16730928987818972,-0.03604270676624777,0.1723987141886354,-0.03387918804678314,-0.16589337473651766,0.8416059970507622,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,3,-0.1699912284095883,-0.15023445638537414,0.15906081545984763,-0.08821642125841966,0.19496735290741918,-0.06177746251744032,-0.18466194006249304,0.8940474081165791,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,4,-0.16135161353796718,-0.23427702748239043,0.1704691054291727,-0.15116902208465333,0.19505404530763626,-0.07647598925852772,-0.19020038065430522,0.9422930700779558,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,5,-0.14777357606455682,-0.3003603492037654,0.15847761101579683,-0.20673954359832403,0.17738931183636186,-0.10768678962516776,-0.20545039728546144,0.9739862405079603,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,6,-0.10931717440378663,-0.3714999683904648,0.14889987867337484,-0.2640325776426792,0.16973909315955638,-0.12252503338432308,-0.2040563352650404,0.990100069560349,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,7,-0.06620605864542717,-0.4268328457308412,0.11846594436800495,-0.3118259909873604,0.13541198781239994,-0.12245139136028282,-0.18313648809790617,0.992709518362105,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,8,-0.005451631359040698,-0.46572961580970884,0.08240310005199925,-0.3951103438743353,0.08817797291940455,-0.1088048378121852,-0.14236833292824025,1.0006734383497238,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
