episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,6,-0.03578347647145386,0.15461970739889142,0.04279076570606244,0.17062350541436666,0.06559984739881752,-0.06552013896486164,-0.07584605449849369,0.6891218897252083,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,7,-0.039135862737834426,0.09566119403672213,0.051222845475912215,0.1343343008332848,0.07024506375813488,-0.05657743069702381,-0.07409166213238239,0.7669630561391115,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,8,-0.05024027620673177,0.022184668456971646,0.0569885657513739,0.07663915911388408,0.08956759656238555,-0.059240557197749566,-0.09364107696026558,0.8376902148429752,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,9,-0.06902751704892512,-0.06892243216377503,0.07221132226198923,0.007869154368877473,0.11107309645146135,-0.0706946223076581,-0.12505210130813715,0.8980152148243189,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,10,-0.08417253661459684,-0.1512840393433571,0.09131422918128984,-0.06108438670235872,0.11666722437649968,-0.09813489643600581,-0.14498806205251813,0.9392123019518853,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,11,-0.0953892783554196,-0.23530617375898366,0.10724019258743545,-0.13628857591018073,0.12702017889708284,-0.12890825225836033,-0.17769515212041143,0.9561286670190097,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,12,-0.08528874821245669,-0.3132524265496731,0.10128878599309932,-0.22055108816128965,0.12905421090644598,-0.14734243449118728,-0.1884517396634221,0.9598861707939506,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,13,-0.05593808866608141,-0.3925434692235589,0.08839084353804605,-0.2792727611720561,0.10469040704971555,-0.1595230514982342,-0.17098976195323468,0.9585733417745234,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,36,14,-0.01917063244712347,-0.44155189677062634,0.06788611162751923,-0.34018902184215183,0.0726722967072726,-0.14913445541834824,-0.16297332573986056,0.9555755268030167,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,0,-0.13182455380290742,0.1456340360782742,0.16266990652948632,0.1727713626116515,0.16233607122892146,0.011873688765168255,-0.18761489227557182,0.0029168283787965777,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,1,-0.12538319403660292,0.16552464559149738,0.15682404233133806,0.1842253015038967,0.15826006297779083,0.007711588226377963,-0.19318623608380558,0.0026682668790221215,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,2,-0.10918309298741813,0.18187136580848684,0.13271448800218122,0.1989131319978238,0.1522978779941797,-0.0003927009171247331,-0.18061185729426144,0.0003777288579046726,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,3,-0.08904467420056461,0.1964800306448936,0.11017067486298104,0.2082163411287069,0.1340985670977235,-0.009894589299708545,-0.17154768993467095,0.0036578646410107617,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,4,-0.07231839535477752,0.21274641032999753,0.08890089397543688,0.21867350028610233,0.12452607556450368,-0.020314194600522528,-0.16156138541349774,0.017104797448396682,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,5,-0.056052387135952675,0.21368077915298944,0.07149354859489221,0.2261965404216052,0.11881008465695386,-0.03505898163849108,-0.15287908261847494,0.09509381355804206,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,6,-0.045129501768201574,0.22169777052497863,0.05670571426391613,0.22330735650920863,0.10677349276596315,-0.046274880329549295,-0.1446632653971911,0.25899262058973316,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,7,-0.03948601819193359,0.20634307307159905,0.050327442568719516,0.2121876609656811,0.10467621541124583,-0.04668193973785639,-0.13658672954189777,0.33012435470044615,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,8,-0.03495113531187172,0.20051702518934011,0.043677577953100344,0.2069927314233183,0.09799118240731952,-0.043891109854340526,-0.1331599799292088,0.4026485337892771,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,9,-0.03757881260234114,0.17685425427353374,0.03790422746396077,0.18401519395995136,0.1030419402616024,-0.036586897616088354,-0.14620418811529878,0.47710667747944596,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,10,-0.03211774776464699,0.14767911041092863,0.042763553055882586,0.1568383781817556,0.09602417503833771,-0.02750708568590876,-0.1288591996190548,0.5600091185846329,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,11,-0.03230936975663895,0.10665050384974473,0.040203376255333545,0.12879302213644983,0.10701876130038501,-0.014942851461470119,-0.128142640683651,0.6379419982922674,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,12,-0.0343083649792969,0.05931521240866178,0.044390122522711906,0.08549958301055438,0.1070948099717498,-0.0054089397199154066,-0.13550065589416027,0.7115012444368601,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,13,-0.03296409622195362,-0.013078450296163613,0.048178603650987306,0.025466481906890936,0.10623359347635508,0.009782458110034531,-0.13247766173934938,0.7806008050391079,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,37,14,-0.04167426037344335,-0.07305092304325111,0.05190406881874815,-0.043295725878477076,0.11568314222848419,-0.009875047639727574,-0.13339039161276822,0.8543768497298956,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,0,-0.02286289135366676,0.21774880370450023,0.05281195753014101,0.2376078012189865,0.04091804286050804,-0.030005453759968215,-0.07640496333461999,0.0051752458896338945,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,1,-0.013007070591181502,0.2336727283569574,0.04736627936404958,0.2364537486009003,0.03058899816560745,-0.0431670933023095,-0.07580138102579115,0.0073325344469547275,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,2,-0.009913401003003086,0.23862590495288372,0.04202304882216468,0.2447161662116052,0.03283081427299983,-0.05297291105529667,-0.06823618255415553,0.049229270648628476,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,3,-0.0025595427086352873,0.22881470419961214,0.0230411048008205,0.23825228148806088,0.02182782100772862,-0.06149701434326171,-0.0623495385473668,0.2599804007718265,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,4,0.007747129515290274,0.23128116790312514,0.014285568000793614,0.22551953862351193,0.005046517031192854,-0.07146224679553503,-0.04565668466711048,0.3142751176065803,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,5,0.01182916374695303,0.20866516755795483,0.0017557433370949393,0.22486828731054065,0.0009922204443514326,-0.059318177763342805,-0.05567121105277539,0.3781355488553345,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,6,0.015957619080901153,0.20208596234410992,0.004296604491830003,0.20727691008383042,0.0034049146769047356,-0.05850909063163401,-0.03894705899104478,0.45716526353877784,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,7,0.015239333490073725,0.18954477719289065,-0.0030775968418120248,0.19503794046586764,-0.008954922631621343,-0.04909094664821023,-0.035896645489215895,0.5309538823068738,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,8,0.012165446848392492,0.15739244008451692,0.00021115864869963863,0.16705742229545117,0.0030587621037960755,-0.03788916787913443,-0.04013375941312314,0.6026404252315164,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,9,0.01044797401988512,0.12435232603687041,0.004697430821538118,0.14649458271384252,0.007616977549016468,-0.03467536442109942,-0.030594011281758537,0.6755850314075947,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,10,0.002152684975564534,0.08271399389880896,0.011246822064042206,0.11256447138130665,0.010512303182244276,-0.028416026409536554,-0.0434892633078694,0.7418994636824727,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,11,-0.0055974529960453046,0.027556234543919533,0.026275621744454025,0.06708470321780446,0.0342170442633033,-0.030566038065850676,-0.04134386659485101,0.8179131577990651,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,12,-0.01174066513621802,-0.03797084383329752,0.03365654620343461,0.01785634152489901,0.03492516074585916,-0.03861712396740913,-0.06278169420695301,0.8837945889093877,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,13,-0.020431640099495607,-0.10667104510813952,0.03664844369536652,-0.046928493520617454,0.04051419819188118,-0.052818879088699755,-0.06513788550972943,0.9281253029619456,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,38,14,-0.014558291099876108,-0.1804317155562043,0.04087051304984107,-0.10584652680438755,0.04239620998698479,-0.08175871233475207,-0.07081605331057306,0.9475549340783358,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,0,-0.04003200592404599,0.1691668746986389,0.05792035890841496,0.19218928022527704,0.06493307177615171,-0.13089214030218121,-0.09014178868481515,0.44787546371215586,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,1,-0.03168360250222679,0.17049825886881342,0.04978564403945224,0.19224591077423103,0.05132275058442359,-0.12184918838933101,-0.07924953110444544,0.46859417612376814,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,2,-0.023192292256802305,0.159518979903996,0.0387017181886436,0.18618049172484874,0.04803946874737741,-0.10219211169797182,-0.06766599388909345,0.5221410035262108,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,3,-0.011131900959968521,0.13574530718046418,0.03027326677215114,0.16150290928554545,0.04168014927202468,-0.08313520970147847,-0.053740131089538345,0.602334535474062,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,4,-0.007366582795351739,0.10814013168132297,0.021538326213240755,0.13309417388445144,0.03512584902465343,-0.05542154735994331,-0.05216474470436572,0.6797346556976438,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,5,-0.0010348793886899577,0.06187017256736749,0.017407872781038447,0.09437580600965034,0.03468984178405998,-0.040020222955107654,-0.04177615600734952,0.7514798975139857,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,6,-0.00012308257496351782,-0.006041200929701396,0.018502248183369763,0.03914819683271653,0.03984248634713894,-0.023862975655198015,-0.04088277572190757,0.8172302840934992,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,7,-0.0021242639076709535,-0.07906108855050809,0.023882989495992824,-0.03142075116574761,0.04336070150363447,-0.025046552761912255,-0.0414638875414729,0.8856241469541193,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,8,-0.0030388675787448305,-0.1638250838752091,0.025377604288518596,-0.10069519868105647,0.04817984256267549,-0.03335265537595744,-0.056017185252547286,0.9254349271602631,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,9,0.004453768220245846,-0.24033917528244853,0.0335584739465119,-0.17657685134905576,0.0452352318371535,-0.06678601727429023,-0.06043076385205981,0.950231126797557,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,10,0.021777205966711066,-0.33127439216315746,0.026995156230092188,-0.2438907225857675,0.03317056518310313,-0.07635643798539038,-0.06247370583426948,0.9600563677834869,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,11,0.040757877064764525,-0.39788208350542187,0.016526289631486057,-0.31465700547719,0.009463201734066007,-0.09157389136198157,-0.06022460602992774,0.9648879122945667,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,12,0.11797009649604562,-0.47160581793299317,-0.03870226413178429,-0.38519969003266097,-0.06835317703336474,-0.07881115911829473,0.020811200911641126,0.9565349110237956,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,13,0.1540526255441904,-0.5091476735342145,-0.07293671182546008,-0.4352369862880706,-0.11424897440859672,-0.06713452971327305,0.05421385070770979,0.9483919743146897,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,39,14,0.21968715217536694,-0.5492468798233867,-0.13049480183947076,-0.47607166445109245,-0.20553310239106415,-0.03514912290838357,0.13547008244872094,0.9448544275034667,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,0,-0.12642702110171317,0.16876451581549634,0.14934744673162714,0.2025440529916286,0.11604194387066369,-0.06330424734106654,-0.18084021809983253,0.009783347259163857,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,1,-0.12317784082087874,0.17865774453306194,0.1345404034711124,0.20313498045897493,0.1125762532022,-0.055376613243579786,-0.16791415831959244,0.005431524654865265,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,2,-0.1049763155378699,0.19007547468531127,0.12026710166108623,0.23434528656810516,0.09738225313711169,-0.07783821068203445,-0.15998956577265266,0.0023928886266946794,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,3,-0.09416991475003955,0.19911055027699465,0.09778043508726375,0.2141346438606978,0.08026490041702983,-0.08087672427988046,-0.1419867804538012,0.00989249144205451,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,4,-0.07409268005555864,0.2091145870560408,0.0852831588875057,0.225612589181304,0.06769797316670423,-0.09037440008905528,-0.14334214329826833,0.1180583991995752,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,5,-0.06491387868309018,0.2200242125608921,0.06961710296964663,0.2237183383554221,0.07248302344202995,-0.09623241247278447,-0.12303247691696884,0.2616427116698027,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,6,-0.04815634656029938,0.2066445609952211,0.060306001240849616,0.216708563865602,0.05210537316894537,-0.08984162656873462,-0.11971910518959161,0.3328250698500574,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,7,-0.046534522793710176,0.1924666601541637,0.04560327313935769,0.2045407928001285,0.06183705786412952,-0.08131514395689965,-0.11387668881246449,0.3986290005455017,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,8,-0.04428444878351684,0.17753616445899,0.042391593478620204,0.19912662506371748,0.041915005463004085,-0.08063418926638366,-0.09699667002362011,0.48253403063946965,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,9,-0.04105880292198061,0.1643777540313005,0.03879856320840136,0.18386007549977312,0.050253441477119964,-0.06076582081431148,-0.09555945039683578,0.5638987395604849,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,10,-0.03909292321822044,0.14191737245267622,0.03931688415712131,0.15208674683147672,0.043103400927901325,-0.04866559374982116,-0.09742842442446942,0.6271077322969437,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,11,-0.03985382446050639,0.0966610914849042,0.04610569336307063,0.13783667458462723,0.05078300555175541,-0.03926036052379012,-0.0946945148974061,0.7029499779755474,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,12,-0.04337907535487412,0.05699302417606111,0.05109665348047032,0.08342241140788798,0.060423755780875665,-0.029734756913125437,-0.08710171874153616,0.7631898198693395,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,13,-0.05050843903946872,0.0010948569788932216,0.05037786600875871,0.0375338158212305,0.07196981060302265,-0.025215640777915715,-0.1057800454360247,0.8338435006712079,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,40,14,-0.053595658253550504,-0.0673599634999037,0.05681717941337838,-0.020142141273796543,0.08331132072287806,-0.03884039035809039,-0.10248637997105714,0.9108714639621377,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,0,-0.0768689048733413,0.23942706036186212,0.08698389616560953,0.24188463876390454,0.07262517121213674,-0.068426229537487,-0.14186805245199796,0.016429313247978687,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,1,-0.07659299619388577,0.24004344192212812,0.08465833509612097,0.2513015193589926,0.07290792418295144,-0.08277277236706015,-0.1265948519827127,0.28309265733075145,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,2,-0.063954635184586,0.23776906427443023,0.06945468079876915,0.2527996641169191,0.060689926130652494,-0.0817522374534011,-0.12823381558552382,0.28909788171190026,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,3,-0.05884736931774015,0.21513572087395183,0.0653839351225497,0.2289872364227773,0.05697225675088169,-0.08222747814244025,-0.12137773047050837,0.3349248513713479,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,4,-0.0481414486251473,0.2237501570647359,0.053731958538770774,0.2315202223895788,0.05512896344769003,-0.08389331689387558,-0.10254643502867222,0.39619666149616245,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,5,-0.043341128802657114,0.19551556927728642,0.05005392875534309,0.22810197372907404,0.04587393269675977,-0.07449397346955533,-0.09964613687872881,0.4767206950210333,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,6,-0.03991932679495214,0.18211904338753215,0.04324201547580969,0.19483521951526417,0.05065720901727677,-0.06288240492051833,-0.10331908101862664,0.5568781137421132,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,7,-0.03778203986990447,0.16694171382951728,0.04669316645813004,0.18051733423787353,0.05232873721790321,-0.05775687324094769,-0.1068478395190835,0.6374579261122942,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,8,-0.0425477597777843,0.13217198156332965,0.04169297538292421,0.15943712534761423,0.05754208188682797,-0.051565638499498356,-0.09710130938532946,0.7075461905847789,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,9,-0.04603989515325424,0.10149408539485927,0.04873646297967449,0.12760111322748668,0.06555734961187842,-0.047010364442527264,-0.10346696715530757,0.7793554946433306,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,10,-0.055422976364791376,0.04061968002551786,0.057482395314932044,0.08776665161705022,0.08082346479636437,-0.058974618998646644,-0.10625495744323732,0.8546552672141791,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,11,-0.07782320938247439,-0.03513112945568564,0.07506966433548945,0.034055345906674916,0.09962306657439468,-0.0830992468062639,-0.12706619724559787,0.9265192178551556,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,12,-0.0968927013221681,-0.12280308642429116,0.10037620176559703,-0.034264384419202765,0.1092924314658642,-0.12151073932015888,-0.16252150840216872,0.9669976756070853,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,13,-0.09987752422109242,-0.21241718434864287,0.10848509129595774,-0.1194273429169953,0.12056645417451861,-0.14931477696344253,-0.17187912965130803,0.958303922800541,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,41,14,-0.08853930493295187,-0.3076508071777225,0.11441915649557133,-0.19239113732761137,0.11172475489401823,-0.16906655854588742,-0.19014790492838618,0.9513937820026875,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,42,0,-0.0404279347441196,0.22005693000036464,0.05728038140594971,0.21943657641494274,0.04885278846293695,-0.048430313723862084,-0.08124490163418652,0.4448328051711023,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,42,1,-0.04025204734668131,0.21701486435312034,0.05138804226994531,0.2200190913732053,0.05308073979985717,-0.03727346907114981,-0.0813303697451353,0.47368193980729584,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
