episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,3,-0.02229331522423028,0.49651076263618454,0.11585358330887574,0.13529835385596745,-0.04791552081066364,0.20495683494913575,0.6488089446858167,0.0008706803626120091,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,4,0.011867110299170036,0.4924849238948822,0.07666795398938675,0.160658683221519,0.039791504428505875,0.10101751488709454,0.5046306170706749,0.0012987651225328447,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,5,0.02800967077273131,0.4794823197262287,0.060693167887330146,0.17769534780657292,0.09767086787164214,0.058668592416226906,0.3885224781447054,0.004592398671090603,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,6,0.04455625677025321,0.45710527855932714,0.04884355276185287,0.19967477184462556,0.1297136593244672,0.05521599845439196,0.3422244425696135,0.0022114286010861397,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,7,0.0500714615679384,0.47600977132236955,0.04749161762928977,0.21572984024780995,0.16003741143918038,0.05475737402713299,0.3317992055746317,-6.048667520284653e-05,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,8,0.06705386614668374,0.46752142383098605,0.04569152749896066,0.2294201728658677,0.16834892961728576,0.06816942765545853,0.3255307415875792,0.0024059096498787406,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,9,0.07397568432164192,0.4793090766656397,0.044394978113234174,0.25107807491040235,0.1810187462465167,0.06479500033354757,0.30719241479611403,0.00621257747116685,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,10,0.0752134544338584,0.4787546613732575,0.05260962347233311,0.2868656066936851,0.2122129702730179,0.030601151918947744,0.2666426335479022,0.00418734652197361,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,11,0.06621537149214751,0.46225100994229307,0.042314597686052446,0.30718981827372305,0.20657040566885476,0.008179105864167258,0.24491536463361974,0.0015370170707702637,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,12,0.06355533437514305,0.4733029422469138,0.03904235653913035,0.32404438281458614,0.17027791265058523,-0.009222020750701443,0.22231754259759196,0.0032602019970417026,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,13,0.0634294036406875,0.4506780360084771,0.024233445743799376,0.32910132668966063,0.14841592497342826,-0.027617860764443836,0.2036779150790573,0.0003229332935214043,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,23,14,0.06725342290848502,0.473314941766262,0.004700632309794561,0.3472572653491498,0.08268411200529335,-0.000669716624081107,0.2200498957227469,-0.0017017315242290499,2,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,0,-0.021459246767818907,0.00452559455752366,0.021790443413436555,0.012169177609562931,-0.003980059191763363,-0.023445228792130957,0.00691373831379416,0.012261900512069464,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,1,-0.017481983884453767,0.0018151093785165884,0.025010713734328893,-0.003375087345719341,-0.008080401475161314,-0.023345999285161456,-0.013913284332215725,0.0077581759027540685,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,2,-0.01838957041215894,0.005233472452819354,0.02411029516220109,0.009598950901329562,-0.010448438323616971,-0.02383403371566528,-0.004043032754600051,0.007140794666200876,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,3,-0.06826564420217274,0.03493425151062013,0.036790002834439395,0.040323896272957405,-0.03278607727491856,0.01252148894274241,0.21513670541155339,0.008239357832729817,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,4,-0.05346603002431988,0.19950531571429952,0.06449557548952123,0.1215770385825038,0.0344494323432446,-0.003742086830437197,0.37994615224051476,0.005838424180269241,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,5,-0.0650236160097718,0.39451962923544637,0.13117542588102837,0.18345976317727575,0.00561125168812282,0.10206098492264748,0.6482919450955391,0.008630286492168904,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,6,-0.02523441592216491,0.5372005702682733,0.14360349657630933,0.23153786814033983,0.0745312470898628,0.04942745452660324,0.6402877249814869,0.0035464261359572412,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,7,0.02546358126842979,0.6240216863180995,0.16119338014560958,0.25200221981072424,0.12163992821919922,0.05863122532987597,0.6303689656810165,0.0018109352999031545,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,8,0.06209792767548561,0.658042573579967,0.15720192466187488,0.26921072528254986,0.20173768999910358,0.05014156373006107,0.5685392744258047,0.004276556918799877,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,9,0.08271008460676676,0.669604391710639,0.15604143852704777,0.29946744270956527,0.2218875799004436,0.08332010394245393,0.531901855030477,0.0015321304625272752,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,10,0.09243692487633226,0.6797908586822746,0.13779247524201887,0.30188665462058795,0.19835923163014657,0.13421571377539632,0.5209719237131476,0.006419811375617981,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,11,0.09847620232760912,0.6632789575817585,0.12680091232740898,0.3343502194000484,0.17832619136077166,0.19505018847149613,0.5124289468684198,0.005776864834964275,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,12,0.10389894276690481,0.6731554057214856,0.10933156479096429,0.34231009445846083,0.12996293853932617,0.25822178329282997,0.5176279225688578,0.003859467027425766,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,13,0.1111919138480425,0.6568646520127058,0.0791774405592085,0.3441345830138921,0.09044300469625,0.2891120380272866,0.5367129472852945,0.0048465022997260096,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,24,14,0.11387192283463476,0.6362007297252416,0.04447645598936095,0.3651514929028751,0.05552077607500561,0.28096702734082935,0.5346233701210024,0.0010258897671103478,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,0,-0.07395803186991806,0.4690629870822428,0.11763217010974902,-0.006176247687458947,-0.17098857188713545,0.6102274597697257,0.6217937989687323,0.055991233990430836,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,1,-0.05970346080872413,0.466979851774156,0.0937574983023407,0.02571988309514528,-0.15402782852527497,0.48636570989686256,0.5763644439746143,0.03853567341864109,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,2,-0.03626801022106407,0.4637923857010603,0.07824233919763579,0.06147920219552516,-0.12780411018007987,0.34679987640804055,0.5395781130036117,0.01664229785603285,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,3,-0.009951536478310818,0.4394365487966537,0.05345839136725683,0.07715129625225081,-0.09197739599180221,0.19693874753928187,0.47896976417475945,0.011491991546273232,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,4,0.030848968913793573,0.3939163721494675,0.02644055174779908,0.1316784101606011,0.010150185015857294,-0.0344062667919397,0.30655905017215024,0.012752915251314641,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,5,0.06393550161165007,0.2652672753081321,0.019647367174565944,0.18125240286695965,0.06977396306371686,-0.41909722233927243,0.07281504655611515,0.027529899392545226,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,6,0.01915765236914163,-0.016533936883449618,-0.02124062684622391,0.01695189420682197,-0.002174404581904432,-0.008250359489649473,-0.0029944099223017107,0.2971250892355442,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,7,0.016130078873693998,0.007834930748999103,-0.013889076041996351,0.01925938389354942,-0.003575288981497282,-0.014807503038048675,0.0011272306540012211,0.12240667603325844,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,8,0.014335093599975146,-0.0014286044415235954,-0.010806469716131528,0.011328337067484928,0.006411999463081353,-0.01161788287180654,0.008909688439488472,0.17825846291041375,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,9,0.008977342703878899,0.005421246181368744,-0.01640315141165244,0.008706199022710304,-0.0005779223825335134,-0.01628596028339857,-0.007626273274660145,0.21390168139868976,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,10,0.009499256236433995,-0.008885180761456501,-0.01083829784521445,0.005423166056990669,0.0036491034127473787,-0.01736804557520144,0.0029605372383594286,0.2832312105522752,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,11,-0.008411786300122681,0.0656795512291789,-0.019465535003363954,0.05808598587912328,0.02187872579789163,-0.039762787913441566,0.02535585736519097,0.1756200520159006,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,12,-0.012289405747652027,0.21629667437088484,-0.023622960974126916,0.17494466251933571,0.015224467053473023,-0.03619181283774964,0.1404838549499512,0.027725274333089592,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,13,-0.020947643038213226,0.400865218806982,-0.02067788524794567,0.26773709991085537,-0.05788445267939568,-0.019198798774540338,0.36477678861546514,0.02374951198875904,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,25,14,-0.0016046714302301313,0.5142454897552727,-0.008242237697124344,0.3253209297722578,-0.10200039491796487,0.035238961210489306,0.507056181550622,0.010133991196990013,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,0,0.016639577460289046,0.31544270298492905,0.06546616001260297,0.07296535484206679,0.03875813718819621,0.04040170395517351,0.11965692147254947,0.06769805752104521,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,1,0.013125715929389048,0.3181478446279763,0.08024161525565399,0.09282831470453734,-0.010005219571083801,0.03556434350103144,0.1580115499243736,0.06305309801495075,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,2,-0.01894462645262479,0.008040984995305478,0.01937838880288617,0.009534728575885332,-0.0009851992680728339,-0.010735738795697669,0.001509496477305916,0.18800915332424642,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,3,-0.025609725136339634,0.0004937560565471122,0.020239108920633908,0.00875082635748392,0.004215226382136339,-0.016065034211277918,0.006960105990052257,0.12314985763567687,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,4,-0.02385063524985309,4.086794739954769e-05,0.02086996218156828,0.0048989231128693245,-7.219100511068888e-05,-0.010056617354720743,-0.0036705754781961586,0.04176283121725917,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,5,-0.022677962636887983,-0.003093725243568435,0.024227362916112105,0.010477545142710265,0.0019120931411386044,-0.015603601401746214,-0.005877052687823792,0.04700207975631952,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,6,-0.023093323546290345,-0.00756523363316064,0.023067357004523392,0.01487892885869746,0.0006983609738647756,-0.019053152949452312,-0.0009329208695888491,0.049517878498882055,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,7,-0.050818893655508734,-0.016941920541286515,-0.0038839983754752616,0.013789406340777854,0.026187584899783123,-0.07080009266412257,0.08450959868866204,0.015531547965288163,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,8,-0.07927419269704816,0.13574783832907666,0.03283808573067204,0.08080601849126812,-0.050233308460950865,-0.00406567487674947,0.3881662495549918,0.01053701719146967,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,9,-0.06401495562854403,0.29950265397834774,0.057504912449002465,0.13708508871209635,-0.0126095780514478,0.01736384207648045,0.47611048358458286,0.007909720351070166,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,10,-0.008897750467419585,0.4414027825373411,0.07818508591598283,0.18289202140569694,0.1160220447254181,0.032242339314877966,0.4362928657782079,0.008922976448088885,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,11,0.04585496807372569,0.5060745670491457,0.08623618858331461,0.21703624135357147,0.2418207388012409,-0.016094600235760148,0.35553856413269047,0.00878445302295685,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,12,0.06466825331342219,0.5322714864572883,0.10630434421193613,0.22891296012306206,0.24267485947740075,-0.005402581854492383,0.37622710793018355,0.006840178870081902,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,13,0.07451611231708533,0.5276747330844999,0.11269350096720476,0.23927296505969775,0.25997801468157766,-0.005136448628842771,0.36387217308539155,0.007781983219742775,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,26,14,0.08571655269408229,0.518355700116992,0.11424280785077823,0.24554972275191556,0.2693139531974793,0.0010725725336671044,0.3402575614101888,0.009418818202793599,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,0,0.07560770993512878,0.4345105586117505,0.12543681153947128,-0.01947950229609008,0.17546703897994764,0.6270726047052144,0.28322237704867126,0.010743774353653193,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,1,0.09292002820825584,0.45631537269973743,0.13080634764319676,0.0004692241224051319,0.16993685055649288,0.48526693033266066,0.2779450221416355,0.010395722701907159,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,2,0.10453221296691895,0.44545337028729903,0.11499126244699975,0.07175805719697481,0.17202317566847802,0.3071391998571158,0.22810726032727957,0.013170303106606007,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,3,0.1077239876171947,0.39713608693081126,0.10279177801322947,0.1151814798473717,0.19052297908383609,0.10993303645431995,0.14027002862751492,0.01594226142883301,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,4,0.10329563037127254,0.3302031429918407,0.0873096475957037,0.15275400243002168,0.16983072178184988,-0.05039118863517045,0.006942004762589993,0.019589458961606028,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,5,-0.005621230316460113,0.0025827973780632174,0.00410083348494783,0.014915451459109774,-0.006580754069805073,-0.020513667752504294,0.004081832486331427,0.010254845361828805,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,6,-0.0029291842300891435,-0.011175120285809026,0.003076090452194369,0.003402727594852495,-0.00847815299466248,-0.019873005546540035,0.0009822424970865606,0.008883972971320153,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,7,0.006296092222690619,0.04377133503305908,-0.003153338718145937,0.04363627042889595,0.03635759068965916,-0.06700308182078596,-0.0193913577762842,0.008659248584926128,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,8,0.011098517188191437,0.19061779671210044,0.0020261090203524956,0.15591413068985938,0.05968918423312908,-0.1846584628921747,0.10977177873736621,0.006114219582080842,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,9,0.027883416170120245,0.3177270177345871,0.019845912804603738,0.23721056664371487,0.06151751461315158,-0.22620052153396603,0.22049154783910518,0.011859261870682241,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,10,0.04249990989506247,0.45252802440547935,0.04868801379072679,0.2905762413406373,0.009146975007295666,-0.19330539389926188,0.4097477277948858,0.012658818246245386,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,11,0.0657410665784478,0.5563127109637857,0.06670988484209794,0.312094208477974,-0.029852495920598465,-0.07112457783254977,0.5942552335215807,0.011760606017678976,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,12,0.09679208791911609,0.5888295334723591,0.07551776597511783,0.33756790153300764,0.0011860057250857592,-0.025736244641721195,0.6140380025970937,0.01259284903496504,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,13,0.12083568193572758,0.6064242037015556,0.0646292909823658,0.3447474650781156,-0.0018162199674844892,0.06489266962814333,0.6472563408800365,0.006083708076953888,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,27,14,0.13403314733743665,0.5997736575953364,0.04230691411423698,0.3394034699784517,0.014184852407097881,0.12870793006426096,0.63064003824991,0.009964896673947574,0,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,0,0.0058756573788523725,0.5756921222035288,0.05867057432317746,0.20749573791158193,0.21375276304697988,0.35149338528132434,0.5096904897423387,0.09886502367317677,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,1,0.045159515187859545,0.5313687101188301,0.03427875544607656,0.2572368522922993,0.2860582355084419,0.14380056645095352,0.3036281671895982,0.08344080231088401,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,2,0.06622238863551622,0.26941704658520227,0.015598018111527112,0.18248514322245135,0.25822203080636263,-0.14694493138366932,-0.11328848808854819,0.07308727129966021,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,3,-0.017666723678141816,-0.006638270763516418,0.02237690270388143,0.002212665334224706,0.0018433716744185036,-0.011876722104608994,0.0008428719624876679,0.21625446408212187,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,4,-0.011943298645496314,-7.537739628560303e-05,0.02147290913653388,0.013838752887964323,0.0022072637956143115,-0.012533259471475988,0.00218646455067395,0.17616633906179668,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,5,-0.012504508180916252,-0.011791501846075136,0.029614293772697586,0.008452079693436643,-0.002738213697195069,-0.01657030898851153,-0.0013397972287535476,0.25926472123897076,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,6,-0.013923104679942122,-0.006731829515933985,0.025591677136600155,0.0073795873768329745,0.0009140507400632325,-0.012030871087133854,-0.0010884309222698452,0.09844289819160104,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,7,-0.015578799657791798,0.0028893475989102413,0.01554951556444184,-0.008502614223837801,0.0033022566834092215,-0.014594143995940612,-0.0009345259045362431,0.02860137763899565,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,8,-0.017854297318190326,-0.03194506957626342,0.006399928918182973,-0.01823291207808253,-0.016283669845700288,0.009686739080905893,0.015034590967357153,0.00948922707644105,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,9,-0.03394808864533899,0.09519865006434913,0.007649202993989135,0.07788297935938837,-0.10602773510456087,0.023693623676717346,0.3673140813614726,0.012332130607366562,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,10,-0.04346333505332467,0.27529549861836433,0.025475623187303675,0.13939575873762367,-0.1305314500057697,0.062259811247468044,0.6187636713252664,0.01259919566640258,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,11,-0.0013018547048568307,0.41064267091208684,0.04645262797379507,0.24330081285405158,0.05610433007860183,0.0026025557926595555,0.5616038292495014,0.016806952716708186,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,12,0.016260489784300336,0.4919741006063819,0.05688686514109387,0.25185766828268774,0.04739660295039416,-0.00879054401874535,0.6056688153697254,0.022396994175553322,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,13,0.04127137002527714,0.49702880438554276,0.057121160723328734,0.26176114071416856,0.09860003454905752,-0.03473352133733032,0.5769543834863902,0.014293925038576127,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,28,14,0.05738462043076753,0.49015757961881146,0.05742786329829708,0.2817393109144569,0.13842732534486057,-0.059008124559372654,0.5120633555748464,0.01394876363682747,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
