episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,6,0.14078234378552434,0.3638911373380421,-0.012017005784034585,0.2655708788217902,-0.08593468888556954,0.21375565263080598,0.38849162580627206,0.030440589714646343,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,7,0.13649481520920992,0.3377104360302686,-0.01547247877550112,0.25888898700308804,-0.07255181955170631,0.19179324514132745,0.35461228063082695,0.02203764969134331,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,8,0.12916011911404135,0.3080329997874497,-0.023584889942943943,0.2543523875923156,-0.06037153732120992,0.15072213660454747,0.3192400746170878,0.022804310850441458,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,9,0.13938096627676488,0.28525772457218157,-0.04563738135105361,0.251377026757598,-0.07150888838112346,0.10616527959299094,0.30973505765861287,0.023868876334011555,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,10,0.11736548862779139,0.21314595682579263,-0.05296985662108644,0.23788213108837597,-0.056121372984945794,-0.013383575215160759,0.2673834463447333,0.02004340698954463,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,11,0.010723693776249932,-0.00048082990551001625,-0.012751560585409272,0.0006335758242607126,0.011440621446490273,-0.01443913689661025,-0.009978541158676135,0.02220969405716658,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,12,0.010427030545830773,-0.006122197685301312,-0.007713992134809333,-0.0044004901297688415,0.01188048511058093,-0.008879827171832333,-0.011187756654322145,0.025149435861200095,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,13,0.0016792437102794988,-0.012629499529302146,-0.012190259656846392,-0.010268830765128079,0.0034942294450998057,-0.007929930873393998,-0.012276059517264404,0.025708624744713308,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,27,14,-0.023448984759032676,-0.06869978483212003,-0.002338639994084679,-0.0304972218148708,-0.004543482664704279,-0.14303160670787096,-0.07746401889407639,0.021791054753422738,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,0,-0.020868754153340996,-0.012182329941093917,0.015915072165191335,0.008685783299446137,-0.01972105436569449,-0.013620493464112204,0.005395286084949991,0.01655016741281748,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,1,-0.016779945679426145,-0.006619521514535043,0.022942445604384076,-0.003447619588673123,-0.01403460366213316,-0.021671423344433283,-0.0001283525179028855,0.01351409387433529,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,2,-0.01896621766299006,-0.006114041761994371,0.018190690017879152,0.00016493751335144857,-0.014399884095787963,-0.01740510061907763,0.004982346260428483,0.013179361209690571,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,3,-0.017678032074570638,-0.004387704662024983,0.017147218278825427,-0.00963071117365355,-0.013959094890057977,-0.012492810965686996,0.0002733520619869756,0.011164201440900565,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,4,-0.023187650146573757,-0.005708120521545457,0.019007603104651105,0.000543295238971786,-0.007035310707420028,-0.016714472611844555,0.008109221843779157,0.011489369463801384,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,5,-0.025617012169837916,-0.019603188941717198,0.010355100868344458,-0.004048806213438505,-0.024088955311328153,-0.021086343704283195,0.0018301467923521608,0.00771601400846243,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,6,-0.006252692252606107,0.0026303267242312467,-0.010415194493055224,-0.025414835229396804,-0.13197814871650926,0.012269202601909668,0.05518097343212369,0.009365125104904176,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,7,0.05973547141534097,0.0906545820811987,-0.036785586470782616,-0.028912592359900402,-0.3232025328632593,0.15038520874243977,0.1922548813584447,0.006831061174213887,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,8,0.08302283328890803,0.1933385939780473,-0.03112327426600442,-0.018612603494167268,-0.36872294597527383,0.23371622963416583,0.26184598660761127,0.01008551246765256,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,9,0.10672015826928616,0.2669310836627482,-0.006797779553949723,-0.012752675367891708,-0.3156829698145389,0.2626149512841701,0.2650644383515717,0.007911478338181973,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,10,0.1140755279483795,0.30513361592495436,0.010744668631017362,0.030005646107018058,-0.24058039482632276,0.2752000923544169,0.25259358431613443,0.010756259041786195,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,11,0.11214473396146296,0.3314040323891042,0.026222637113809733,0.05052180652236937,-0.16200804136073588,0.2941134548125267,0.2470187629321814,0.004374169898092747,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,12,0.09893193880039453,0.3428249499136805,0.04718699602168813,0.08136124409079548,-0.060509905796289454,0.28501796274799107,0.21315252554214004,0.008900688747078181,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,13,0.07202184171766046,0.3207131168736218,0.07821064446389692,0.1304615714991092,0.044413505118370056,0.25415805414420367,0.14736142969954014,0.009401059553325177,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,28,14,0.05028591626489165,0.317642177382946,0.09077179035437122,0.1479915989644528,0.12440097318625454,0.22050778372061253,0.11228437177890538,0.008754597038447857,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,0,0.23505350863629582,0.18852819291311496,-0.007565096251815395,-0.0582171573868393,-0.3624198145902752,0.5730563360929488,0.8369366959049702,0.009251720037996769,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,1,0.21462568666350845,0.14844145487451543,-0.01802651939022526,-0.03588840903866286,-0.34650358353263133,0.4544060856014489,0.7148382098808885,0.00840228450268507,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,2,-0.0038048157664536952,-0.0003043994725943078,0.0013779143646956982,0.01566354921811819,-0.012399133021205655,-0.009814511399626746,0.006521396437764171,0.036894130605697635,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,3,0.0058109917038083325,0.0039344307371377285,-0.0067763829407690435,0.008258386801362039,-0.009872905680894828,-0.009315399461269358,0.0038651527684331333,0.016581811180830002,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,4,0.0082722817294002,0.0008341486718058677,-0.009049119454026089,0.007100846069753253,-0.011599889251410977,-0.003311117167502653,0.0019420533956289177,0.030705002894818784,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,5,0.012449803088903477,-0.004179587998330625,-0.0175928244477509,-0.0032041697831153293,0.00014037505805497563,-0.014251989422380928,-0.006815730626225425,0.015650375975489617,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,6,0.0435867574468255,-0.0550322385483385,-0.09499045714980353,0.007787901842117306,-0.18603973002588747,-0.2240537473183274,0.1464068797488809,0.01744683022901416,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,7,0.02371663643777372,-0.07760595933705572,-0.08079236363473524,0.00715562997037178,-0.19072285502818226,-0.31112303705751887,0.09579406439214944,0.016554577278792858,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,8,0.04778608592879774,-0.05627512626332043,-0.10090267219206678,0.015160132363557843,-0.3262018276739716,-0.3865082083722948,0.1196756468802691,0.018716990815490483,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,9,0.08314525545167928,0.002457646141111769,-0.1272869906437098,0.023194796679556373,-0.5089003921888768,-0.4319578969147205,0.18187868709796673,0.020186042316734792,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,10,0.10258754662734271,0.05219462263047692,-0.1276850156711935,0.03605321422249086,-0.6188228463187218,-0.397555058052659,0.19288450090086462,0.02411296837502718,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,11,0.14054516433966158,0.13977011471307277,-0.14224082214078293,0.05021095405256748,-0.7471215826193094,-0.2711627997308373,0.2528397788433432,0.03050018249809742,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,12,0.15008146217775353,0.18867959309864035,-0.12714729903945315,0.04876974761831765,-0.7548992175284623,-0.14767846523118017,0.21225005005866293,0.024060020186930896,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,13,0.15583535780602698,0.23284907384920117,-0.11032369168433537,0.04738435100042826,-0.7216940229051113,0.01675933779227734,0.16234621430563934,0.023238325092315677,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,29,14,0.15433520050984628,0.2542971834753155,-0.09458645601090776,0.055543664079070076,-0.6541698214239478,0.09442803593724969,0.06252017406630517,0.01705831507730484,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,0,-0.06559035829284782,-0.5670649473541975,-0.01705374718350161,-0.30950772918534275,-0.3046320026409626,-0.3081482971404492,-0.4709559916324616,0.005390763190984726,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,1,-0.07358925399687882,-0.5777968299787044,-0.002608685528516619,-0.28962927799516913,-0.23952747551888226,-0.33510256511437886,-0.5264526608282925,0.0039782950376272205,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,2,-0.07548720235502715,-0.56909183491534,0.002746337161779522,-0.28999234957623476,-0.1719876169583201,-0.3767142872386574,-0.5663326520760954,0.005945810376048089,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,3,-0.06486362514096494,-0.5654401374374628,0.003027107681870589,-0.27300600615832205,-0.13452454515171053,-0.41209147872811547,-0.5963344557401539,0.010640142503231764,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,4,-0.051959908156275714,-0.5080542173336149,-0.012663439621150352,-0.23258605443397162,-0.1262083992654085,-0.4479932136176228,-0.5807307518246174,0.0008713060868382454,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,5,-0.03673041298004981,-0.4442509917808771,-0.023384823605984317,-0.19005338312649722,-0.16806478584849832,-0.45194686978328225,-0.5759869372846782,0.003428134460806847,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,6,-0.024225566617846472,-0.39894108796101807,-0.02809269212430704,-0.17877744061547518,-0.23532860161513086,-0.43677848508584494,-0.5193660748611093,0.006826442733496428,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,7,-0.00928369335269924,-0.3272043989405036,-0.025602040977060647,-0.1617883272250592,-0.32676725648713106,-0.3758919773070812,-0.446526066788286,0.0030334812524020673,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,8,0.0065776416058540566,-0.26291922394269707,-0.01654097548109279,-0.1559230643369257,-0.4086522391725778,-0.26262703385537856,-0.3790684542429447,0.005922688376069069,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,9,0.030442946202874188,-0.19401517145830394,0.005935446330309069,-0.14956895259776704,-0.4719159411025047,-0.09129051778960229,-0.2944848067187667,0.005035590201616287,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,10,0.041294256708264365,-0.1688978338065148,0.019304114275336404,-0.16996061813783647,-0.49886482132211324,0.06619061030185225,-0.2354516659378707,0.00095706010222435,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,11,0.05540071206635244,-0.13213496262735136,0.03121551812416329,-0.18354948768901824,-0.4948479320431947,0.21986224585098024,-0.1760573922938109,0.0008904651667177677,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,12,0.07268625723862654,-0.12817216823574906,0.04278927167820945,-0.2102383779403567,-0.46702352799701685,0.3503887549207211,-0.13780236517733335,0.0037766330584287646,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,13,0.07603219313091047,-0.12844661036771543,0.04288584990727917,-0.22942561839941145,-0.4351152485957741,0.43550021216273316,-0.10268223881894345,0.0011420063056647779,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,30,14,0.07461208524715901,-0.12606386206090459,0.03848401698720472,-0.23548513843327756,-0.3894996203876137,0.49511116831535107,-0.08335842056977749,0.0043810528645813465,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,0,0.049613673930168134,-0.40280680811601877,-0.055971385256856576,-0.29166448964399094,-0.5725393626893163,-0.03284866777393214,-0.1005701019967794,0.021248641238451004,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,1,0.010679431795001082,-0.4475626716284752,-0.04493113304167973,-0.3016948165569603,-0.5026274951640963,-0.09177987840062374,-0.22191239363911752,0.033316895000696185,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,2,-0.017699731240987726,-0.48445556884932517,-0.03187829191315161,-0.3052926517680883,-0.4164864478144347,-0.13052689458549016,-0.3420001721328497,0.0332018809286356,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,3,-0.037256239919483625,-0.4785576175972223,-0.018200333523481937,-0.29169311269319054,-0.3370633673253655,-0.15260101328092807,-0.4327510772737861,0.03697422330665589,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,4,-0.04117067238068578,-0.4596850923036933,-0.007314339684128646,-0.2812683211774528,-0.27537000104349846,-0.1530702081470191,-0.48749239918965104,0.03030221527147293,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,5,-0.042409036251187304,-0.4185272096707821,-0.007302494177579721,-0.2642579713311791,-0.23236621277728675,-0.13305568680083746,-0.5150617723909319,0.02938687011766434,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,6,-0.041761030050098846,-0.37194938788855075,-0.001542323148429281,-0.24354042365568873,-0.19650405805706972,-0.11875914877784244,-0.5284540502390862,0.02498192054691911,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,7,-0.031046122016191446,-0.31944361605584626,-0.0002480414835511202,-0.21233124605387443,-0.15804518057501316,-0.0949434430202245,-0.5419210959652067,0.017127919448375703,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,8,-0.02367493677550553,-0.05455694508665798,0.004505501600563677,-0.028256621834516493,-0.025944010706186238,-0.03025555580347772,-0.09291742912051082,0.025272584348201753,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,9,-0.015266563766896668,-0.006915665902197388,0.013462465370059129,-0.000136989489495698,-0.0057329579281806264,-0.013467202598392958,-0.001154148186504833,0.018733349034547805,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,10,-0.013769591174244866,-0.002424564547419572,0.014552038540005807,0.0013457665323018952,-0.008008941947758141,-0.01673397526651621,-0.0032167072625159943,0.013962529569804668,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,11,-0.012439140791535352,-0.008643877927064891,0.015362975515365751,0.0028010280122161557,-0.003130951866149867,-0.017009430761098843,-0.0026609193276763143,0.014159364533543587,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,12,-0.01836214957499499,-0.00985207953143119,0.012617432544767992,0.004616283325970194,0.0009931074217558455,-0.016752970852166427,0.005708892079949401,0.014019410881608725,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,13,-0.014845697098851196,-0.013002890822768287,0.010504130146682389,0.0014819055512548251,-0.009910158731877727,-0.0188207203110754,-0.0036853774671554707,0.01909758012700081,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,31,14,-0.009411405362009961,-0.008771935297608446,0.004691614784538889,0.0029237275349498493,-0.058232456335783,-0.05295531966078282,-0.03352912977319955,0.055577183331012726,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,0,-0.007625596352696384,-0.004380579947412033,0.019424703666329535,0.007441860462367611,-0.016379309148430776,-0.016571401137173147,-0.0003797188243865879,0.00455580870205164,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,1,-0.01840500812757012,-0.0010348702129125975,0.011864442506849926,0.0029070051083565085,-0.016154209708899248,-0.017881745499253254,0.006029899069428413,0.008240907245099545,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,2,-0.022317362434774612,0.05420660453867909,0.0032607096083165366,0.007463712467670525,-0.0777083976667523,-0.01978836402526496,-0.04489803814864157,0.00014272471636533738,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,3,0.01368109583801036,0.1488211271663904,-0.02887993808656919,0.021414525092601777,-0.2581815358741283,0.12269931818115709,0.09929509145545967,0.0077600530754327775,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,4,0.04647182895386226,0.26084217130976917,-0.034515891371369234,0.015984558253765102,-0.3657805334111452,0.12461416682744031,0.11053051442444328,-0.0008294123600721359,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,5,0.057310886447370035,0.3266075995146632,-0.03333878417667735,0.022613923186481033,-0.40836158053359384,0.12843933950412278,0.10859662565004824,0.0036970170997381213,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,6,0.09504492717635638,0.3705853691943882,-0.05214787451124181,0.03677997293406732,-0.44436985514011973,0.17179132251006368,0.16803454732781653,0.006435484277665615,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,7,0.11125755112755298,0.40147400692141055,-0.06995057701238977,0.05597947308623796,-0.4532636547020673,0.21394241005194192,0.22388173832243685,-0.0005754279170036317,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,8,0.1467329353402257,0.42263956536537395,-0.09411991913473594,0.07769677565222988,-0.439562707558155,0.2764119093050956,0.30782916782718894,-0.0004127992109656334,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,9,0.15813935586410766,0.4182387416444421,-0.10741319203132377,0.09595992250674967,-0.34976943433547014,0.29082304492694144,0.31928367806649205,0.0037310147826969627,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,10,0.15237228959751137,0.40306413072752945,-0.09622393721687783,0.1318270653516055,-0.2450087644923925,0.27412019135993715,0.3300638952906729,0.00533855991268158,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,11,0.1433916415581703,0.37813428556555506,-0.07280579763483991,0.1757020961115957,-0.11843354098117354,0.21824687996983527,0.2766271992812157,0.0026049197502136232,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,12,0.10837976665401461,0.3444754463015197,-0.03840444568672763,0.1947025686098337,0.0023747868323326093,0.1547162022706866,0.23464786690652373,0.0029684655256569385,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,13,0.09127850246220826,0.3160106177365779,-0.006937151009380693,0.20222745539367193,0.078486703542471,0.11473973873531818,0.18954620654749876,0.003348101352632046,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,32,14,0.08639797129321103,0.297652196850121,-0.001781847828149663,0.21437470814430715,0.11184330135232212,0.10763538970214126,0.18454527432584766,0.0044239894650578504,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,33,0,0.0960993339345455,0.36714788188612457,0.033843779908299565,0.14662005220907937,-0.18820727141672372,0.18928996239829066,0.28274059905862803,0.07005691866838933,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,33,1,0.10167634357190136,0.410414961283207,0.038175660309970494,0.15106216478002066,-0.17369069070315357,0.2171609721577168,0.2835267095084191,0.03490712842708826,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
