episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,7,-0.19088833533966537,0.6332604724999665,-0.14863502124005545,0.22080966204392916,0.1523660595616102,0.5348223957471847,0.13252965842509268,0.015952153830885888,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,8,-0.1587471737876534,0.6736285430195331,-0.1408134119225739,0.22706364440667637,0.17301350522255898,0.47848328295290465,0.12073818001544478,0.01633742117589712,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,9,-0.12570862755483386,0.7026167568697929,-0.12037564447474469,0.21646624256736036,0.18901534888184068,0.42928986481970544,0.12212466270416977,0.013879963768333198,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,10,-0.09456622141629456,0.7088095400621294,-0.08749537295541154,0.21363502289438252,0.18339075521117454,0.38919256283599135,0.13038461838650706,0.017341648966223002,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,11,-0.0794175583338737,0.7120514727035164,-0.04233816766557086,0.21849355466496945,0.16909769280350206,0.4598949127322436,0.19026009042465686,0.018298083344221117,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,12,-0.056596134779989704,0.7342938005164862,-0.014641799289226376,0.22835486195945742,0.19590053026527166,0.6294820406739712,0.26034929151916497,0.015196874893426896,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,13,-0.03636093339267371,0.7469919168816804,0.009291619827687891,0.2319472085213662,0.18580310236561304,0.7360191143382788,0.3583734125242233,0.011088905959010124,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,36,14,-0.017358374205112437,0.7607940827731489,0.020664213202953474,0.27382406319081787,0.20263222599351405,0.6904251841619014,0.42369129056316623,0.010895140023618938,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,0,-0.038235806144744144,-0.00812696113264566,0.04322638154149072,0.011010918736934716,0.004995612241029734,-0.03437490652322761,-0.027090710418939623,0.02933168720018864,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,1,-0.041897540477633444,-0.004053311806440418,0.05004299033713355,0.009789976412475143,0.004720957759559163,-0.025827322039037925,-0.01888207127061481,0.062184056453883654,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,2,-0.12807626570546626,0.02429002162510152,0.07892089463359131,0.04643743077063567,0.03765350324165828,0.14429016109383108,0.29645883275401586,0.01759786813867092,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,3,-0.16675786369034645,0.20114071895670882,0.013394593819022305,0.1578643965152503,0.14537019882380964,0.14526365560442211,0.37055758948433404,0.013950670605897905,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,4,-0.19204233155566452,0.3207347722561954,-0.02896616483694303,0.23271100279122592,0.1495093752918244,0.17653452414745097,0.34390794589221474,0.009380023300766946,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,5,-0.19968972235494847,0.41968833982944476,-0.0552312812091707,0.2683624981471301,0.14416406381082536,0.2725055275743604,0.3079276099706292,0.007034481140524149,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,6,-0.1828502515888214,0.5110361808071137,-0.06346094688400611,0.26066443678605566,0.1473570282095671,0.358318222267747,0.25952474939924475,0.004005707718014717,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,7,-0.1603150465173423,0.5579106157082317,-0.0663566396538316,0.2580020828441977,0.1599325167200566,0.4473394937077164,0.24819605606609585,0.0055197815671563155,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,8,-0.13192352251341938,0.5819736830897927,-0.0556619347378014,0.2270484608536959,0.19044284260356426,0.5119367325855493,0.257137616589427,0.004526787016510964,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,9,-0.10266459862208366,0.6042461034473775,-0.03585848882985104,0.20053705402570976,0.21327032446748018,0.5895008965014814,0.28756372907555106,0.002982320847809315,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,10,-0.07368573971819875,0.6057714485982656,-0.012811508453011378,0.1695396254330278,0.21302112238109117,0.6219056493871211,0.3224117128417492,0.00590203947660327,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,11,-0.05673037813043591,0.6073821028320193,0.006359109942913166,0.1740159009981751,0.21705247324812416,0.6231812010132671,0.36874256246465453,0.0047025857276916504,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,12,-0.02939331486272806,0.6106669712535738,0.020233719748735557,0.16647767730969198,0.22307913763260845,0.5998616427904964,0.41329993763929607,0.005948432458519936,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,13,-0.02234572788739203,0.6079154252192974,0.03326009524101031,0.1789270622463227,0.22500935472142702,0.5471176493583918,0.4441940961498023,0.005341748126596213,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,37,14,-0.0012976444188356195,0.6037390300086737,0.035882487630009785,0.22049809143310795,0.25028782510322334,0.4677048678114415,0.45624273682546623,0.004541208470106125,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,0,-0.1772216929367184,0.1992262331432103,-0.015786971638560188,0.14709361491554984,0.19656499203383926,0.23373526422512536,0.3570465836343766,0.01029924198549986,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,1,-0.2001942549631595,0.32962051007974147,-0.0651288955865501,0.21501457179254302,0.1800977551869154,0.25998427720081807,0.2918405230301022,0.009361728316247464,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,2,-0.20487846805191035,0.4303553500524758,-0.07886568132293209,0.23287237933743,0.1578492767468691,0.3036532173504829,0.25905509833991536,0.012650326274603605,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,3,-0.19387418382108207,0.5086062781391144,-0.07106434809774148,0.2324560627293587,0.14388547577738764,0.3616919474940896,0.2543948793701529,0.009836146465301515,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,4,-0.1827880149249434,0.5502611096162796,-0.05774639706251011,0.21232349220991142,0.12404217154407504,0.41901625639176365,0.28146406126379975,0.008664135193169118,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,5,-0.1681055870413482,0.5525135506426692,-0.026011671399474023,0.17387596609097733,0.09676522537755972,0.483535718682766,0.33485385458534966,0.009804383511722088,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,6,-0.1427736724912524,0.5444345930027962,-0.005743502792030453,0.16699873991501335,0.09767858071863655,0.5056256735337972,0.37902174127942323,0.010104135212481023,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,7,-0.11001551511403918,0.539292048992157,0.025401562092304375,0.1414950901203157,0.07251063543426994,0.5452754285981058,0.420190263499856,0.009167157878279687,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,8,-0.09414999685847758,0.520436679261446,0.04162307622265832,0.12317151682859662,0.05526555796796084,0.563403458157897,0.47390204466557506,0.015497729060679675,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,9,-0.07838781953352686,0.5118653663433194,0.05232992011499421,0.12485453160321713,0.045126943465352065,0.5569946518009306,0.5131196469074488,0.024713186889946462,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,10,-0.057632998679757075,0.5238402304290531,0.05927971082210559,0.14472651952421678,0.040892281951546705,0.5483859459969997,0.5616104277265073,0.032539566733360295,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,11,-0.04578476801377529,0.525227112376213,0.05881560174119482,0.1705633867518902,0.02940692723524574,0.5001671925336719,0.5897567664070726,0.05723982198929787,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,12,-0.0375738736129701,0.5477991457325219,0.056427131427467025,0.19006235170912744,0.0030197350980043502,0.48247688055533167,0.6168959456581473,0.14579305939605833,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,13,-0.02140977590706944,0.5489333815496563,0.043171155869066835,0.22463386556351195,-0.0058410534788071455,0.4369979380308986,0.6549738839187622,0.22021070978987217,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,38,14,-0.004078106511652413,0.5563793645439147,0.023105668147325675,0.2298697291439772,-0.09091803645712138,0.4364792454272508,0.7016067476176024,0.2545631485885978,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,0,-0.0182932196359038,-0.02681241579446203,-0.03983692492800939,0.06303131012147667,0.16877190214645865,-0.04225842561584703,-0.02976545657446983,0.011564873520433904,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,1,-0.0361471534210443,0.039437821115970606,-0.11830246739613998,0.12395644496274005,0.33974327562755346,-0.055529202013731016,0.030022496474742866,0.0061828406722247604,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,2,-0.013111113236129235,0.25155079348450904,-0.2642534080592393,0.26933116779065125,0.5478679729799629,-0.17557100592136377,-0.08949964095294471,0.0023999503715336325,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,3,-0.02605903822404143,0.38514659843087184,-0.28663607962286464,0.3091301327164174,0.5434464291834831,-0.1615167688800096,-0.12263046024695035,0.00521168687671423,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,4,-0.060697817013084854,0.4925876697793007,-0.25389120437771073,0.324236023875177,0.50972061738801,-0.04553752396172284,-0.07851567345905308,0.004127068421512842,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,5,-0.06399009874761102,0.5681775169579982,-0.20406815010291326,0.3226523177443742,0.5100751769643426,0.03789803115904333,-0.03325863680025931,0.004349438892960549,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,6,-0.08831872373005745,0.6039951447497606,-0.10146101174399247,0.27312438865482813,0.42363552674329275,0.26260574603116515,0.10415442392730712,0.00019457043796777725,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,7,-0.10594454637768863,0.6073727282075284,-0.005020713459998216,0.18999628273534774,0.2997502357498407,0.48647882529395825,0.19820394339096548,0.003989468684524298,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,8,-0.10525478817355627,0.5880990627320407,0.07845859972935931,0.1183442754881382,0.12541382425355918,0.7372443491153717,0.24947437723308807,0.0018991028230190279,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,9,-0.09336523732873792,0.5851855231865645,0.12780057703548686,0.10601512787646061,0.015993052256464968,0.8823447239575386,0.25041216348540796,0.0008349246925413609,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,10,-0.06933915918153521,0.5832796620275974,0.14618442969238776,0.08960109155517826,-0.0404178622474074,0.9369594900363682,0.28081794552886485,-0.00043991392743587495,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,11,-0.05924696864357587,0.592465294088602,0.14879412284463656,0.09595981991517555,-0.06741560335272545,0.9389681074463128,0.3500821586604119,0.0019509485446214676,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,12,-0.05310972107526657,0.6032078637850283,0.14328270745301264,0.11738206911379112,-0.09994283872526877,0.8533940472354888,0.42633219723188875,-0.0012447740607261658,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,13,-0.05728354493999477,0.5886109172292352,0.12673154674851905,0.16095404436361782,-0.18462762343391775,0.6721017380023002,0.49128314644813553,0.0013840423956513405,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,39,14,-0.044301289927601795,0.5887917537356614,0.10219192583024517,0.2072560839942693,-0.234474480938971,0.44616769620442387,0.5219965601898433,-0.0016586459417939187,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,0,-0.18388285122454162,0.18613681995177267,-0.002901995210945474,0.12791750564229487,0.13090675962603093,0.220465345944047,0.37274159620469804,0.005591739853173495,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,1,-0.18902690311604736,0.2318053969046473,-0.03738138343530878,0.14999439167582984,0.14433729435431963,0.2296189559195042,0.3322387176443935,0.00240424105194211,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,2,-0.19011291400840874,0.2727549753813744,-0.061852012281656155,0.15582897968328002,0.1555659655226469,0.25526268450480705,0.29583108575236805,0.004258381119847298,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,3,-0.18739223257929083,0.29770947580575935,-0.06924323486119494,0.14282662616175423,0.13983013795620203,0.28949210576152806,0.28214771698278196,0.004442016282051802,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,4,-0.17866787220698593,0.32063024519312366,-0.0716631864761113,0.12895573237311841,0.13493602802437543,0.2954642086750865,0.27805407534945026,0.004125608398318291,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,5,-0.15435600740158556,0.34260905231165883,-0.07349782600054133,0.13110800100809328,0.14279549624013899,0.2414416212027073,0.25107361622095103,0.0033625823990106585,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,6,-0.11304486988434193,0.3855966741526723,-0.06502255281829822,0.15763551471322768,0.08896337212884431,0.16399197687500722,0.1335263851274252,0.0021861016681194306,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,7,-0.06241561370974774,0.3611985576918125,-0.04371221974617229,0.18018360384702692,-0.01584843388980628,0.02579359152114391,-0.03320812278372043,0.004484714511394501,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,8,-0.008686021660774923,0.002043193992376291,0.011316454433620116,0.010053431575000271,-0.006167576856315082,-0.01956404449123139,-0.011055162933945595,0.005566323531031609,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,9,-0.006237443460285652,-0.006879667344153018,0.008892874465346479,0.013002323783576575,-0.0007387352423667837,-0.023711166991233767,-0.004704307152926912,0.008456752306759357,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,10,-0.0031107663092612703,0.000492912340342988,0.005664386991262593,0.012565181085944177,0.0032836687221526883,-0.019879987496912443,-0.010069225633204004,0.008658384489566089,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,11,-0.002464595361053923,0.004803927158653742,0.003329114740729444,0.009325441764533537,0.0025133095643520287,-0.017808103475213,-0.0010558843802809248,0.006430657262206078,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,12,-0.03620936309590933,0.0813993903064727,0.01753646589267266,0.055628712494075305,0.008175696185290793,0.07642575949478148,0.21040452737498283,0.0019849760239720347,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,13,-0.09813260356640813,0.26317007806330917,0.030886351773262155,0.16012366816210755,0.07676326788157228,0.17468473635715243,0.5670217138830425,0.0023560602865219118,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,40,14,-0.09284119166415927,0.4201491963694094,-0.0015042254381774645,0.1979782149822117,0.1144916616247893,0.31696167287719246,0.49467315859425076,-0.0006898460612297058,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,0,-0.2602138254047632,0.4651583622356056,0.018099340886295,0.07065653146487483,-0.226483431553483,0.7261896203625202,0.24939822724169503,0.013338414348721505,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,1,-0.24010263853198285,0.5137176983964443,-0.001999335597038132,0.07826800553733115,-0.2057091866879463,0.7322277982701062,0.2152023335071802,0.014133262894392014,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,2,-0.1951793724876642,0.5243016494464873,-0.009795386366605596,0.06862142240762714,-0.1695174620156586,0.728590787205696,0.16189288110160827,0.012574196493744852,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,3,-0.15452501260071988,0.5336839611293077,-0.010543627530276656,0.06052581869655849,-0.16314769163262843,0.7618364165501594,0.15245126302355527,0.01097001835602522,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,4,-0.10908749790352579,0.5313704912974834,-0.01861132457840431,0.0733898787760735,-0.11312501978033773,0.7239677219210863,0.1420098865104914,0.011714510999679566,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,5,-0.06867509451773757,0.5385191112028956,-0.028055368107050505,0.09916129257941242,-0.012407964231014201,0.6420708482432962,0.11776993538606173,0.011396255739659071,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,6,-0.015112564458966249,0.5459811248050331,-0.07920418534791457,0.17554369472104303,0.19293555762368442,0.446291889109373,0.03849119586884975,0.010617497245520354,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,7,0.035924630646467226,0.5540235214093924,-0.14480278643894184,0.25809831374078984,0.4620955611523987,0.18925860212957857,-0.049346035830915014,0.011855328746974468,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,8,0.03823132760584358,0.5242754004979132,-0.16343939659368983,0.3299008228273391,0.6069859425219297,-0.010477913700938202,-0.06841456435483695,0.013216010771512986,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,9,0.006901239871203946,0.4975290343483686,-0.14615674918073407,0.35471577538448573,0.6108941963509322,-0.06413509943538898,-0.051468070368587915,0.010247545245856048,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,10,-0.034671610104680006,0.4788559073177575,-0.11717541013452398,0.36000950061279535,0.5445640207129716,-0.041621624935507695,0.030564641612529808,0.007990617554605008,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,11,-0.05354092453527448,0.48258803907376524,-0.08914365918424716,0.3567983843405843,0.4821298354772925,-0.024331039367318064,0.0963742845256329,0.010948624546766282,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,12,-0.06506774304595586,0.49101235787987696,-0.05591802711924898,0.3623453055739999,0.4240687573589683,0.027665222284674718,0.17914379671621328,0.008231342603355646,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,13,-0.058896111475139845,0.502987221965611,-0.02671759956002223,0.360686194636166,0.38463489888834945,0.06435010577517752,0.2596457512005568,0.007183314117193223,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,41,14,-0.04594311255279182,0.5105311697857976,-0.005624193996339899,0.36324380258077393,0.38010236722362034,0.05593088776403665,0.3049451875325442,0.00911006799173355,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,42,0,-0.15179609952265022,0.571428824223876,-0.039248678139954696,0.2825566579860449,0.20864716685056683,0.4420838403161764,0.27320009299409387,0.01710402274221182,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,42,1,-0.14737063010111445,0.6338171377022265,-0.03625584688061462,0.279909179822445,0.19305394982504842,0.4715621808630228,0.26411006673812865,0.014309299976706505,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,42,2,-0.12890053715017435,0.6737995361702441,-0.012246845961779218,0.2703293838075399,0.15078700839644676,0.5007716188072562,0.25362160919994126,0.01711129306179285,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,42,3,-0.10774916672903295,0.6914437044167517,0.025772828013777893,0.2557923629276754,0.07246991160213945,0.5603032381606698,0.23591816289877898,0.01593162411698699,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
