episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,0,0.047941434687376105,0.20006451206517217,0.023019334680676573,0.10982363488519187,-0.018489698343038485,0.24165482422357798,0.028904143790841164,0.005572282809376717,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,1,0.06430535904520751,0.2044198688573241,0.009336440663278267,0.09614940914428238,-0.049865251402378075,0.2691286819232702,0.04508289606058602,0.0075898262895047666,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,2,0.07943545368671423,0.2204317274875044,-0.0033074103404878152,0.09563357870924472,-0.06998891762393711,0.28722581927806135,0.05277163763886694,0.011447088383942844,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,3,0.07663421005392079,0.21181597884929182,-0.0007633476974962528,0.09898750245273125,-0.060725788383662715,0.2777543940420747,0.04843206898415087,0.007409677305132151,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,4,0.06732310853993895,0.20734634538459773,0.00885338944351688,0.1042146457493901,-0.04941015486547351,0.2615171858580112,0.02334430273306376,0.006905224393218756,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,5,0.04854879543495183,0.20955416319841136,0.022362069141626473,0.11215820874750626,-0.016296010400891237,0.22732481964516638,0.0056408564319014864,0.007553266116857529,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,6,0.02567609275645022,0.20535255024790755,0.04389858735907093,0.12567526419675346,0.01847473790538312,0.19212720859992505,-0.019600458162486567,0.007381877271652222,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,7,0.005166602030456102,0.20008626119399076,0.06564933849900978,0.13438467329621318,0.0412432164897919,0.16505393542718894,-0.055254615315318056,0.00872825702816248,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,8,-0.008893648137450194,0.1988394361367226,0.07804480737221253,0.13187877150499816,0.06637452575093505,0.1496800707601309,-0.06272640966987608,0.0037485648574233058,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,9,-0.023073027808546975,0.20873388355547184,0.07963690748214736,0.1345898564445972,0.08116954024100309,0.14444797657543418,-0.07563753370824455,0.0052293859333992,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,10,-0.019899605687081767,0.2005893035441636,0.08338184837013496,0.14020725808948276,0.08589427605283262,0.1423342788621187,-0.08776776366040107,0.009121420416980983,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,11,-0.021532710861086823,0.19797059593892097,0.0774749424625637,0.1524018055558204,0.09221233179676536,0.14207122705590725,-0.08893243943625684,0.009323231378138066,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,12,-0.02438318245351312,0.2025716616389751,0.07163910959428565,0.1488998421707749,0.08362592775177957,0.14931271875673535,-0.0912967450823784,0.007239390926420689,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,13,-0.021409694940030533,0.20567747473275666,0.06287423512017742,0.1502055251355171,0.0797337937729955,0.14230892541104556,-0.0958785848455429,0.0043343321223557,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,37,14,-0.015714851272106145,0.21243817267674203,0.06306205576455604,0.15200457098054898,0.0766707908461094,0.13580174766391517,-0.10006580893316863,0.005251137299358845,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,0,0.09852256945186855,0.20117259267997734,-0.030485991349488373,0.07023180234771975,-0.10391992971369624,0.35323169589751957,0.061639901566267086,0.004996705910414458,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,1,0.10585008646959071,0.20938120137655736,-0.02594764163434493,0.07167813836067916,-0.10606294425109031,0.35129367809748646,0.06465246299391991,0.00537389843326807,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,2,0.08500485242241629,0.2170164580392836,-0.012024182453542809,0.07491028590559956,-0.06880025220939512,0.322855843182683,0.03631191508471965,-0.001597384560406208,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,3,0.06613305500262978,0.21203215769004824,0.007250297557234886,0.08653945120656503,-0.03314067541548604,0.28051464376306534,0.016954301933050142,0.000834209579139948,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,4,0.04447550564348701,0.21311164570015662,0.02581599474710239,0.10037987529766557,0.002329203906595745,0.25190822790128,-0.012938493107497728,0.004792272866785526,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,5,0.024878783335685772,0.2072383497104645,0.04844486075764909,0.12265948228180401,0.02010345980519057,0.2256607751379609,-0.032691435283571435,-0.0009823870351910592,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,6,0.006822809799552021,0.20207836889827246,0.061893619267225364,0.12159704393947124,0.05815016274386642,0.19905985626137257,-0.05917959452626109,0.001971150498211384,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,7,-0.01218900661945338,0.21121656535935396,0.07525145551031842,0.12252539509433513,0.07672385523343084,0.18086692186683417,-0.07366980544704194,0.0018031584416627884,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,8,-0.028370161381542636,0.2053095207214951,0.08760477145481127,0.13470886267065996,0.0986526361655593,0.1659998921893835,-0.08545419495233897,0.0030505545848608017,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,9,-0.03893700769037006,0.2029068982107639,0.1043620546448828,0.14206108783513305,0.12095757264560458,0.15146823016166688,-0.10841475488647823,0.002228144376844168,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,10,-0.051587459777474365,0.1935539291025995,0.11618093548309816,0.1500361464465262,0.1378464708377123,0.13977038186836244,-0.12489565498507027,0.004666442704528571,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,11,-0.06846045089769359,0.20119527927124492,0.11340689926701797,0.16654323332560061,0.1517690852042437,0.12903159612119197,-0.13556258349254724,0.006721946787714959,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,12,-0.07036204277259106,0.20133093008762593,0.11813144220334304,0.15610187327063085,0.16546409345597035,0.1151592798426152,-0.1415313963717818,0.0011009170814752578,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,13,-0.07101836158967018,0.20819699881088727,0.11388365422654168,0.16535358143126977,0.1589701076720953,0.10861855752944949,-0.14976308560532337,-0.002385320343196392,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,38,14,-0.07115298278629778,0.2096915951934456,0.11030391013258711,0.167278507137835,0.15397835309731966,0.1019063678764105,-0.14733475689852238,0.0026424036110043528,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,0,0.07873352343773843,0.17707802656012772,-0.012543170378982893,0.046225168803632255,-0.08857977119806404,0.31891084619569776,0.0255194817612171,0.0098904950838089,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,1,0.07793335318160055,0.1785591234834194,0.0015208074572087837,0.051880939697265704,-0.07183718571344011,0.3332721330322027,0.017104283532023423,0.013474136913031341,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,2,0.05970308459979301,0.18680485569298266,0.015079483730256693,0.05659922878593204,-0.04893215117299554,0.3242009022700787,-0.009205270988464354,0.006341685236513615,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,3,0.04236183410477645,0.18990288784843679,0.03202320025312916,0.06349276702219253,-0.01677420691454412,0.30487478562849757,-0.022946421016156626,0.01101858647453785,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,4,0.022931148204684282,0.18814617696511737,0.05244528040850177,0.07146946709877255,0.016836529203772543,0.27889818573325875,-0.05679874810332064,0.008320553000181913,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,5,0.009145970056831876,0.1976892634579538,0.06918004646450293,0.0727609924262762,0.04740385302656891,0.24806480073982473,-0.06833087961605189,0.01131595446395874,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,6,-0.006484177016735038,0.18704175245386356,0.0793027788244487,0.09446280366456505,0.07166962659800058,0.22125793382990366,-0.07870167917573456,0.012406532197505236,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,7,-0.024220087848216276,0.18419889757704733,0.08734310314798366,0.10360576475656036,0.08050330451762677,0.20686762704324724,-0.10744932636561988,0.008748578167319299,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,8,-0.028429969034254543,0.1890381724854111,0.09584614924085155,0.10987226329135902,0.09313717927986387,0.1711497631819845,-0.1096524151681364,0.013696388198912144,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,9,-0.0348376735014021,0.18686429081225386,0.09475385480588694,0.12090013937598465,0.0889201801856756,0.15917037456583982,-0.11727601907813545,0.010232080918550492,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,10,-0.03759457418590778,0.19120764808505764,0.09107726569217456,0.12215698875141145,0.08459844062930344,0.14430591923880576,-0.11785499085110429,0.008210336147189141,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,11,-0.03768336803853506,0.18595195235681528,0.08272111455214037,0.12736792257934815,0.09206270256507398,0.13555250373721128,-0.12069496643760802,0.011809591285675766,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,12,-0.033954889876604055,0.19233850903737537,0.07421449346405284,0.1357568356010318,0.09184581730759145,0.11866180060040954,-0.12416077190068364,0.010374388485431672,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,13,-0.038572440103352035,0.18745573587137454,0.070446608576894,0.14359667851763958,0.08057835051888229,0.11554293606531618,-0.1223729858908057,0.008367959059417248,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,39,14,-0.03812393668603892,0.19514470913243287,0.06643733147519837,0.14545779226505762,0.08171275605481865,0.11055119259679325,-0.12966831556975844,0.008782933406978846,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,0,0.039840952338576374,0.2102653222122789,0.036530148704290555,0.08539022039246558,-0.014824283501654878,0.27160146251440054,-0.004048828714132258,0.0009761297929286957,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,1,0.05735136996680501,0.20213180425786959,0.023630498788833776,0.08810561417818075,-0.04706973000925774,0.29877692959761615,0.009453081937789931,0.0031409568373560906,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,2,0.06409079639220239,0.2100165196782947,0.012300218416690989,0.09320933981108659,-0.06352127121254802,0.3164490651018024,0.012484725447595157,-0.004065538872599602,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,3,0.0678787043606639,0.21729094704437257,0.0026732365132571823,0.07996394685029984,-0.07461685720598699,0.317779926256597,0.0187114585260153,0.0029360768478512767,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,4,0.07670529911404855,0.21847524335628743,0.0010986378724576196,0.08735628532028195,-0.0702270517748892,0.2979295782574415,0.01652932434642318,0.00036667439657449725,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,5,0.06510256050992014,0.21469848838770378,-0.001245758619606352,0.0659780479069948,-0.055082761008679815,0.28764551640659575,0.010999978952646261,0.0024782254925966264,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,6,0.05526323003435141,0.21132512351095667,0.013719544877052459,0.09101470085597041,-0.0476080481652319,0.26738818700975175,0.0018803487187624146,-0.001121834148466587,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,7,0.030543129418969195,0.20090738455313428,0.02513477140426651,0.09842447989356529,-0.028195545000791467,0.2500731061072946,-0.02931439716994766,0.00204319817340374,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,8,0.014627870412528554,0.19814721386432643,0.05498592813068648,0.10330045223176476,0.007122352671265597,0.22444973829346893,-0.04886220696288346,-0.002148617807328701,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,9,-0.012162827276885502,0.1895469333565235,0.07403814481925974,0.10588965838122377,0.0382247938185335,0.2069113910003305,-0.08421497422003743,0.00010178447413444519,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,10,-0.037583724602699264,0.19175812603515385,0.09657822288882745,0.11965847355353831,0.06420359070742132,0.19489408922350404,-0.10198012519806621,0.005169376000463963,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,11,-0.05026791295599936,0.19602226773101095,0.10770787666356574,0.1149256164613367,0.08536610029065617,0.1674189833539128,-0.12592555240964887,-0.0034093627340197564,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,12,-0.05799473242041464,0.18276786114853616,0.11758788285553468,0.13112903228080286,0.08612226780998711,0.15488088268673417,-0.14336505963057278,-0.000869518303334713,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,13,-0.06546151274499296,0.18294401034271712,0.11746926771563304,0.1345937549244166,0.094881979526937,0.14869807309210303,-0.14619375538814072,-0.0013360702049732209,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,40,14,-0.06626421996834869,0.1919683051162362,0.11464160657125722,0.1501895208499432,0.10382656818634273,0.13006929337096218,-0.14731237557786703,0.0034930905947685243,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,0,0.09155956604313853,0.19276833557027573,-0.014999218773990741,0.06225028046715264,-0.08675101661145679,0.35851707133477917,0.035522772902250255,0.003477179321587086,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,1,0.08195082969427114,0.1906382333934903,-0.012549093132257327,0.06111838762909172,-0.07809380863106252,0.3508299829800129,0.02438775378608704,0.0009322099115252495,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,2,0.0743548799536825,0.2007141735423802,-0.004321641820132616,0.06873242649090294,-0.05605743348336212,0.32389697289967534,0.014240366174221086,-0.0013943519471883775,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,3,0.05961412881308792,0.2116090808867811,0.019710810000181322,0.08319886436772339,-0.03498674534359569,0.28225396851730344,-0.005066777545213674,-0.0028969243891239166,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,4,0.03464578325653078,0.19725906194007392,0.04446882577568306,0.10381258937013149,0.005422595450639722,0.2320840914700032,-0.04184918509745594,-0.005943843814194202,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,5,0.01122547350513936,0.20263737775665513,0.061211061970949276,0.10494991956162447,0.05121654468131065,0.18357037985742097,-0.07211862833899263,0.0033369575021266937,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,6,-0.011388458517134159,0.20178756804656983,0.08124256055903445,0.10622821057605736,0.07255860934257508,0.15308476620209222,-0.08832248157194256,0.0032019202548265457,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,7,-0.023725838053941684,0.18664548707664008,0.09241095234167596,0.12314238082152607,0.09358159352368123,0.14227421068572998,-0.11772498302036527,0.00023208409515023233,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,8,-0.036340340775787794,0.18588558001542088,0.09127426393622173,0.13061443294465536,0.09650923598581551,0.12308398854190117,-0.11761958572548625,0.0020847045470774174,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,9,-0.03298584936639665,0.19081428884142637,0.09092033940947075,0.12213770153546333,0.0922496619762182,0.13201331798863414,-0.10957827147042754,0.002935778883934021,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,10,-0.029362385453879813,0.18879021366763105,0.073556107404113,0.13684728144311908,0.07747940572500234,0.1365600888881684,-0.11214655030778053,-0.00429932136207819,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,11,-0.024560662202715855,0.19334271881282328,0.06631871633529673,0.1347799586315751,0.07558559327399728,0.14890667348647124,-0.12029054221516844,-0.0006007548499703407,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,12,-0.027913642227381463,0.19811627760350692,0.054993931851327615,0.15139148373317723,0.07909601845502856,0.13311654415810115,-0.13255951852166648,0.002822016260325909,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,13,-0.02415140081024164,0.19543044768691054,0.07025547972798363,0.148477267476678,0.08654477756834034,0.12679315942859648,-0.12199981526553627,-0.001971150498211384,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,41,14,-0.03692616429102419,0.19584714974552397,0.07064296652328983,0.16352509180444474,0.08343225816375022,0.11912752399396898,-0.12944048977583644,0.0030124152034521103,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,0,0.04920327899914978,0.19146413781112426,0.019844098627925078,0.0801412250905037,-0.062444904850244454,0.25995603735685346,0.002857190821468847,0.001077139560878277,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,1,0.044120438189029776,0.19266090237361178,0.021388976786077152,0.07756135477429627,-0.0556819720916748,0.26353493051034216,6.755091428756188e-05,-0.0019198411116600038,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,2,0.04656348364186291,0.19446448637938485,0.028594192897915982,0.07636985623162984,-0.05407685150367014,0.27106381333041196,-0.0018028498110771451,0.003086191069364548,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,3,0.039653918478786965,0.1875749810948968,0.032635911747276924,0.0808144310003519,-0.048479175669014385,0.26638754480385785,-0.026903634678959842,0.004575414727807045,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,4,0.02850535098469259,0.18790487413072576,0.032749297789693044,0.08293007444334044,-0.03021025632843377,0.2699899191535712,-0.017295895483851464,0.0016500347845852376,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,5,0.02271933843100077,0.19515277130949482,0.038784743450760994,0.09239127459847929,-0.015849436559915553,0.26190645884525776,-0.025999019148886138,0.0007207151230573654,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,6,0.009351086555302202,0.20542689102011924,0.046217105154395255,0.09663836058688158,0.005823972008228373,0.25553431747907396,-0.03559882233786582,-0.0010443039371967316,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,7,-0.0017491706055998701,0.1999164867444635,0.06252698036062732,0.11211778766727443,0.025802868091702513,0.23095949039101604,-0.05721908892232175,0.0014234928182959557,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,8,-0.023680010709941357,0.20274134234225738,0.08127905752515807,0.12357244470053919,0.06431295887780197,0.2057618265233636,-0.07293068685376647,0.0021788611449301246,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,9,-0.0512841572498679,0.2060104613946675,0.1120792954452039,0.1335322399062514,0.10254531004363299,0.17871749529016023,-0.09760016316384079,0.00041905645322799686,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,10,-0.08002356963080165,0.20827415197044596,0.13694472115170975,0.15550581622457516,0.14558685269588234,0.14683315124177931,-0.11827591126605863,0.0020893825805783275,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,42,11,-0.10519800329029555,0.21070161723607772,0.1644499873582126,0.15504918112784638,0.19040960023301845,0.12093877453863622,-0.15020259767508504,0.003152398651778698,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
