episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,8,-0.03678231285196537,0.22115788590055707,0.0634685380568506,0.20550720542901757,0.07717366847014429,0.06697664529573921,-0.09119522662195567,-0.0020631021630764007,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,9,-0.03418726527816052,0.2415884737844466,0.050409774175047994,0.21236257959967852,0.06604040521913768,0.06951167836058147,-0.0856963323078751,0.008300946974426508,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,10,-0.031463156244397106,0.23533981783014524,0.04695040603953615,0.22376060608398907,0.055567747313201465,0.059420770801603795,-0.08526988343921305,0.007528535111725331,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,11,-0.03292463828501102,0.23583095440721513,0.04873785029125227,0.22319994313102953,0.052078918103754535,0.050531928865969244,-0.10263221522974963,0.0055009800439774995,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,12,-0.03163237735563512,0.24278073852717863,0.04610900156760228,0.23230545829844484,0.06019753797853,0.02206858447885518,-0.10027887732243534,0.006809548179388046,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,13,-0.03329093316885828,0.24207370434808728,0.05139743330216423,0.23949281880319118,0.06456092690867188,0.012557997912287733,-0.10527374607872964,0.007290581127405167,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,40,14,-0.03527584012675283,0.25845089209467165,0.053564574061095827,0.23544558120131487,0.061028057342886965,-0.007453598035693121,-0.11127675511920454,0.013708664312303068,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,0,-0.10001476335197684,0.22462134091866004,0.15868037193870566,0.20125560541135068,0.14933390802270174,0.04287916518342494,-0.12720235771030186,0.005582979714006186,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,1,-0.11293974767887588,0.2259664120405912,0.16449032611024395,0.20826076328033205,0.16495828495007758,0.034965455981373794,-0.13110187928360695,-9.78513504266739e-05,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,2,-0.11224974657362696,0.23398012229400866,0.15864803690731544,0.21442128471899025,0.16130818010997772,0.03095547614902261,-0.14733578233751654,-0.003130885656952858,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,3,-0.10508742930421228,0.23041692127132418,0.14384744998145116,0.21087530954861633,0.1576752749186754,0.027050810651898405,-0.15065709007102246,0.0012086906303465368,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,4,-0.09362241563320156,0.23655101931434863,0.1287150287978055,0.21919435770827544,0.1393480078905821,0.042569541037857594,-0.14139675177341704,0.006560271566212177,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,5,-0.07514487371468542,0.24133864004176842,0.10812070857423561,0.224618476827383,0.11726558704632528,0.04115676873344187,-0.13490813049274686,-0.0030488263941407206,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,6,-0.059753228548616144,0.2508577274959086,0.09328816012394447,0.22182018904972078,0.09301724450910098,0.05530976721805336,-0.12611030976581572,0.005084992619097233,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,7,-0.052278162597060196,0.24884340193158383,0.07098045674365772,0.22554795648956294,0.08910420871496205,0.05171113737803701,-0.11821523202818629,0.013012382230460645,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,8,-0.044094068286120836,0.2459263000288009,0.0586699873836638,0.2309247808929683,0.0719108073235154,0.03888127699697019,-0.10393603861868383,0.19579420557233693,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,9,-0.03397756064748758,0.23894220478320116,0.05360720721304435,0.21683567482602595,0.06630996922159194,0.03687609205424791,-0.09880541065642234,0.2716031090885997,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,10,-0.028739802902996492,0.2358660155028104,0.04523328781318681,0.22081951083505158,0.05463403005605938,0.033898972813308226,-0.09089517425540083,0.33262111354869606,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,11,-0.03068932726490492,0.22436953850483887,0.036227501347780355,0.2032582955311536,0.06085984014993906,0.03980312847799061,-0.08450624347868563,0.39953072874829176,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,12,-0.021504966155767413,0.20677299335074417,0.03183425908786075,0.20943061500084392,0.045835908361077315,0.04228768867254262,-0.07605230148923392,0.48167243817633393,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,13,-0.016071376133263093,0.20082160673904415,0.028591311558485155,0.19766264329999694,0.044078381916463405,0.051260704065740126,-0.07896628702053432,0.5555503865268231,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,41,14,-0.015507575652599304,0.18920625950253,0.02922269840079561,0.18192909689033032,0.047149174818813866,0.0421519501960278,-0.07542531242075556,0.6348004455270767,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,0,-0.05108821701580285,0.2119904406110643,0.10178480324029937,0.18417851974606514,0.07882730286574369,0.0857618363073468,-0.11495411310520764,0.014283675079822542,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,1,-0.056760794748038024,0.21905318895614145,0.10158396321034446,0.18907470262438053,0.08056022532844542,0.07140008140712983,-0.11866357179015874,0.015839344691812994,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,2,-0.05348057710230347,0.21208859292948234,0.09854708480840935,0.19374918511086714,0.0753208883651495,0.056655528401017174,-0.1254820277525186,0.02600718458980322,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,3,-0.05348449050918219,0.22097320579808943,0.08296186646902581,0.19874344553411005,0.07568925393760206,0.0332191882820726,-0.11817809330287576,0.20933621866571905,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,4,-0.04767494353619217,0.21304836698484408,0.0730528334501983,0.19949882729488622,0.06620785112738614,0.02910795066666605,-0.11614429110300539,0.1942775394371152,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,5,-0.045302150484085035,0.21071127309930315,0.06532902959895148,0.18974667743533857,0.056593478834986666,0.01857542499530318,-0.10833432480189209,0.2703527928990126,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,6,-0.03824581906855101,0.19728999820089343,0.05360336542713662,0.19604097828674327,0.056056896069586304,0.01585301042437559,-0.10400951355183119,0.3448688607746959,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,7,-0.03324559162709112,0.19415718618857858,0.04996903595840946,0.18914354157066338,0.05164183106458187,0.011792869764208791,-0.10173589238023761,0.4155081797157526,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,8,-0.03268772872927783,0.1819050207104086,0.042817604849279045,0.1755864754074813,0.05211100354725129,0.01879845735412844,-0.10090270090532305,0.48319062392753365,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,9,-0.03449261897075173,0.17172099114114037,0.04441632136827722,0.16602391477704048,0.052551098596751666,0.012878153491377886,-0.09602829893869158,0.5620302674281598,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,10,-0.03779391503560542,0.14823952546298502,0.05394352355438481,0.15626663533878327,0.06534061861133578,0.010456547866106058,-0.10321787464833254,0.6313116456127167,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,11,-0.04741201657196875,0.12260386482310293,0.05891271355164063,0.14362653266572944,0.0782595601984859,0.005924286941647594,-0.10344891051214933,0.7069447206214071,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,12,-0.05640329828241464,0.08674498868358127,0.06925416091763992,0.11348369188606744,0.08721888039565084,-0.003912579037576913,-0.10843040397721526,0.7755133095231057,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,13,-0.060293710522085375,0.03612745371580117,0.07405895449292677,0.08481652830958375,0.09224649970895049,-0.018261969254732113,-0.1111690394405127,0.8490115922502279,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,42,14,-0.05962262871491908,-0.023131469488173795,0.07017026678222438,0.04316055329936741,0.09396839280045033,-0.034549065229445675,-0.11008109325200321,0.9081056436966062,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,0,-0.05577464320361614,0.2228868478953837,0.11635178823971759,0.19500111009073262,0.09218826771414279,0.08153935554969316,-0.07414284491348266,0.00909946047627926,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,1,-0.06769623000681396,0.2317690233616233,0.12694017706656469,0.20978865959477433,0.11404007443326714,0.06800911583405733,-0.09327379146313663,0.003265088605284691,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,2,-0.0687475060395002,0.22697137178599835,0.12286382878589641,0.2115096332518459,0.10772425541496278,0.0542835375292301,-0.09805862356284256,0.0026875153480768205,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,3,-0.06892315053582188,0.2262745559476017,0.11902145593863744,0.21489094894564154,0.10616386933952571,0.04404245952928065,-0.1074989486960769,0.002031935137331486,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,4,-0.06082957737433908,0.22462077844119077,0.1057048121777775,0.21854341417002676,0.09672997766679525,0.03367180589169272,-0.1053641630474329,0.00804705192053318,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,5,-0.056051226608395566,0.23390690647673595,0.09222083729738018,0.22659346722215423,0.08849767042732237,0.025511661145210307,-0.10382439952123168,0.009267571718394757,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,6,-0.04817917926526066,0.2369960327389239,0.08094466207677142,0.22276834037840365,0.08669888025128847,0.009260177017927251,-0.1057257417536378,0.031112438755273822,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,7,-0.04119887589922544,0.23207697977614405,0.0647632199077608,0.22325072596025464,0.07317702541458604,0.004465176329731979,-0.10124689173293111,0.2082718319604993,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,8,-0.03467773661062118,0.2261507171580791,0.057456569976329974,0.22330191915577646,0.06783510758626465,-0.004225752666294547,-0.09637240059769148,0.27987554091614486,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,9,-0.032006876899421166,0.22183426505756365,0.05003578698855654,0.21249523050510877,0.06506550135904554,-0.004523714224368258,-0.08520171403825283,0.3338931513078511,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,10,-0.026870543865621044,0.2127503476722835,0.041921775076985524,0.20801177352976807,0.060428229232132424,-0.0057743414578437235,-0.08677843795254825,0.40367007328319554,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,11,-0.024016995525717677,0.20034706324732288,0.03797321953588739,0.20786917124164106,0.05765260698425767,-0.0009773124935626987,-0.08357608114236592,0.4726113554525972,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,12,-0.016488545306533542,0.18895933189344405,0.03194220260024083,0.18917739679014678,0.05092438203716276,0.003423305511862096,-0.07925586207562685,0.5533622587040663,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,13,-0.012711459932267632,0.18133607475006575,0.023902625290632362,0.17978554853916162,0.0444128880906105,0.011667506699979291,-0.06999623712688685,0.6272374657865167,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,43,14,-0.007377486356586194,0.16009420686274767,0.02081340255570424,0.1654294991961719,0.03915827969026564,0.01758391003179549,-0.06792792667564751,0.7085653463673592,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,0,-0.06878404916304348,0.20272324931699026,0.12787655902344008,0.18154304479664563,0.11738876121282582,0.08420685064506528,-0.1034132430688739,0.01740854186564684,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,1,-0.0952388955752253,0.20781282669925683,0.15489957438224566,0.19044327422410257,0.14843543847632412,0.051146262488126815,-0.1305648167564869,0.016931352652162314,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,2,-0.10138634499043225,0.20753046300959588,0.1531557770870926,0.19714835173857226,0.1561055562983752,0.03739267837119109,-0.13781877220124006,0.01423725230151415,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,3,-0.09868215384823081,0.21431637869346132,0.14223422004902375,0.19955761226689817,0.15464188932424783,0.024272072414278978,-0.1343082932654619,0.018542413756370547,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,4,-0.0850609069650769,0.2217617992102504,0.1190097705065013,0.2000997061449289,0.13341968230527645,0.030599279664099255,-0.1315753645930886,0.018969813199281694,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,5,-0.06696911900874969,0.22308371500968927,0.09598568077069536,0.20259442545455697,0.11790027722549445,0.036611167993187976,-0.11836142396131155,0.017538126373261215,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,6,-0.053683237600594735,0.23006949768769747,0.07511032323634637,0.20415556143903746,0.09030594740515951,0.04503592475825546,-0.11176700412702556,0.01878108285409212,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,7,-0.04607554763936994,0.23511660802102086,0.053023842694580714,0.2187482895436884,0.0782693555141688,0.04369796463716036,-0.10396845140776034,0.015202953357338907,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,8,-0.03297254378300901,0.24387644463765612,0.0421304053950311,0.22029362642574324,0.052208262547850603,0.04561452951705458,-0.10175443945074081,0.016644532585412264,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,9,-0.025600171025753016,0.24769266677534574,0.032973775474608114,0.21221669438117752,0.041325666824162055,0.04429942650723462,-0.09681699527812004,0.015270114424288274,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,10,-0.018852863808572262,0.24779738133090723,0.02725266260218634,0.23196947089296593,0.03599369856846335,0.03254119799506672,-0.09487427881151433,0.013513974688768388,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,11,-0.015783511321067756,0.24665152097940435,0.025955899783909442,0.2298791675688029,0.03397177572888144,0.025326775978922855,-0.09285608111807708,0.011260533175349237,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,12,-0.0180070821205377,0.24590530086994156,0.020752040697455565,0.23196629055416584,0.027381456486046285,0.012859586964130476,-0.0887900371689796,0.015169015267163516,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,13,-0.0077912549142241105,0.24486631123763314,0.02352527654147163,0.23775019832396505,0.019863744520604687,-0.001158882208555867,-0.08641529879570009,0.06578495039391517,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,44,14,-0.008392705067962358,0.23251777461969836,0.017940440352499643,0.23382442914593227,0.018312922375440577,-0.009054297920525034,-0.07680033694332833,0.2836064067168832,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,0,-0.06847437722837924,0.18364420104593038,0.1285335577718021,0.17603890424966806,0.10968501537787911,0.06104916445606945,-0.10029457099747652,0.0008671643883883954,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,1,-0.07357597540250416,0.20620254745048283,0.12688585848248024,0.17784964553415772,0.10794669392228129,0.05967703568398952,-0.10318211803644894,-0.0013528157771229745,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,2,-0.07164153789883848,0.20020925626730912,0.11732808208352341,0.18033113053071503,0.09322896215909726,0.05279033627694851,-0.10014931533473725,0.0006364211308658123,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,3,-0.06155536591076849,0.21143452537876362,0.09996411686885376,0.18827479612040532,0.0855265275081396,0.0539889694330693,-0.09931032790029048,-0.005161271381914616,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,4,-0.046598162886261896,0.21503747480928903,0.08913460261815798,0.18742903118276588,0.08356098558008673,0.06127352299541233,-0.10254857507526871,-0.0007961595869064331,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,5,-0.05471359714823959,0.23002318704271307,0.07968759771287459,0.1971970827363133,0.06405272742021084,0.04722685298407081,-0.09470450178152323,0.0011560999989509583,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,6,-0.05991065546119212,0.24366214072179793,0.07575595670139801,0.20682684084784986,0.0719363368470669,0.042777127294182815,-0.10365181368008258,-0.0008549776641726494,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,7,-0.057316903360009164,0.22338510918706656,0.08114085994875442,0.2183003747307658,0.07184231724220513,0.04240720094037054,-0.10828818004715446,-0.004676662866890431,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,8,-0.06678594457781312,0.235271195578873,0.07965179440253989,0.21671482195162783,0.06970732406568525,0.024049898172259332,-0.11303698802915219,-8.938917517662049e-05,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,9,-0.06638583246073121,0.22774552827644345,0.0804743100937606,0.21759341619300854,0.07172500483942035,0.02812096031904221,-0.11799061630415919,-0.002345631549417973,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,10,-0.060658143164038614,0.2371783691852688,0.08045061908066287,0.22315531579625614,0.06824990449762347,0.02331964077073334,-0.12006244891542195,-0.0018971362611651423,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,11,-0.06170677427345511,0.2306267253674269,0.06628211265289796,0.23270207732427128,0.0633999120506048,0.017095017484486164,-0.11863494866693014,0.014604880182623865,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,12,-0.055680289614319756,0.22805320345222946,0.0589574276709558,0.22267108356606957,0.055846103961229354,0.009630337403595535,-0.10413573171672219,0.16798532256406545,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,13,-0.03997797392010688,0.2288832327046394,0.05361825234752904,0.23731818520504244,0.06254070089542874,-0.00520759431308504,-0.09457556397408251,0.29347562717700004,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,45,14,-0.04052628270733355,0.21530915142703055,0.04516210805761828,0.21130609156864877,0.04364977900898459,0.010869614092052005,-0.09849965149894357,0.3474014944785834,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,0,-0.04037104190480706,0.224281417034626,0.09952786073577424,0.18648170058667668,0.08148191054427623,0.07769998494040964,-0.07670185021558407,0.015828260434091093,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,1,-0.048063693278819264,0.2308468415504693,0.1026215121961237,0.19535125513345009,0.08954561494845159,0.07646710512268551,-0.08461855134069918,0.014773706538140774,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,2,-0.05742680262076849,0.23285066753536465,0.10560113731640597,0.1962110751167535,0.09676846477329737,0.07468393840074539,-0.0955245408867299,0.013267796900331974,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,3,-0.05232963064476842,0.22977663441860663,0.09605643366116301,0.19877699297887086,0.08991760555899142,0.0826405534430743,-0.09557202317059044,0.012835391663610935,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,4,-0.060016236479878415,0.22919015791046615,0.09916555898141877,0.19956458849394332,0.09660394974690678,0.07325735821682222,-0.1055384876764417,0.015862585877358913,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
