episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,4,0.19484398166090255,-0.5530587896338105,-0.15493005424058426,-0.4230004275721013,-0.43286070629084106,-0.07901289457821847,0.1529391044789553,0.9299648130015136,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,5,0.14575285632371904,-0.5223221145697832,-0.10121142905533304,-0.368940259213686,-0.3935411907769143,-0.0850475620079636,0.13603184468030938,0.9243941987900735,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,6,0.10451337463587529,-0.4681777521223426,-0.03761543890592445,-0.3128395957403779,-0.31764326700663564,-0.08919507456105946,0.10535445505630969,0.9262445547162295,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,7,0.06382576428496844,-0.4322906583631039,0.021213481871485862,-0.2517665238491297,-0.23710386760783192,-0.10088590189868207,0.043649599852562004,0.9256331923508049,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,8,0.03184367597532273,-0.3606699803206623,0.07845694562709349,-0.21194878466528655,-0.1503722861280441,-0.11421202683052412,-0.01345201512205596,0.9275585159985423,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,9,0.012646930839538606,-0.31070145060637594,0.12138185987198369,-0.17210108874177932,-0.07937792052716008,-0.11383535255819555,-0.051900359781086425,0.9283692758173943,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,10,0.00807974211096768,-0.2559500812231601,0.14915044848757997,-0.1394050001594126,-0.02437128407555811,-0.12200006092587112,-0.08299372096228597,0.9262340663863421,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,11,0.0048446231058836275,-0.2114683786039353,0.15085230628657353,-0.12335726705378292,0.0034818888899088574,-0.11579942590487002,-0.09853063759028913,0.9278787080240251,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,12,0.008656119471669221,-0.17349013423267012,0.1622233522758485,-0.08265385480993981,0.061346675052225574,-0.11059580559599391,-0.12308981233203409,0.930645243402958,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,13,0.001372216698884987,-0.1464094689737857,0.15967539448881163,-0.08091903129035227,0.09615328809702395,-0.11130913469326487,-0.15851543034207816,0.9315737585619093,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,5,14,0.0017971317188740232,-0.112337115023464,0.1511873953907491,-0.06653805219483377,0.12439248905456068,-0.10685948701399561,-0.17263429859405754,0.932643031875372,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,0,0.23616637359654902,-0.626843084135592,-0.18301212191462507,-0.5048387009250521,-0.32604093768566844,-0.13638537503293147,0.09388603451412914,0.9305226610473991,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,1,0.256818474267006,-0.6273051593767405,-0.20882654877755036,-0.4996270489560961,-0.38521725491514797,-0.13415126792967313,0.12626262113577125,0.9326690739217401,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,2,0.2630499674685598,-0.6309568099814952,-0.2262639614686369,-0.4768393059049844,-0.4368612828983664,-0.12995733905845874,0.1756137898552418,0.9325021545352936,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,3,0.23470281340193755,-0.5844456886525154,-0.20597850482460847,-0.4271079377238154,-0.44482938656404614,-0.1290141906785368,0.18810131842041022,0.933878271090746,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,4,0.18809489316886663,-0.5376041586833596,-0.14985740281450738,-0.352477286711514,-0.41918733257493374,-0.1332574222607612,0.17543117254567153,0.9346483290385008,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,5,0.12416126811224226,-0.47682874934864045,-0.08105027019286143,-0.2786875275370776,-0.3489849606676697,-0.15459309243971103,0.13370579236710078,0.9314933678970337,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,6,0.05880661754542593,-0.40419256510823964,0.012891586655795706,-0.21292725180414318,-0.23253909624266622,-0.16939272094261643,0.03867764742857216,0.9328864088029862,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,7,-0.001804228192031354,-0.3440335373337865,0.10347903082561505,-0.16301229600095746,-0.1121415546600818,-0.19520323623067137,-0.062115158860743036,0.934177903605938,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,8,-0.023053811631321863,-0.2824222864794731,0.1545200913075806,-0.12841380056256058,-0.02684132332551481,-0.19058138011065118,-0.1282218224077225,0.9330400389987231,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,9,-0.03352093353727459,-0.24284116881278162,0.17903180591988577,-0.11208522302258006,0.04033001540565495,-0.18795004293704026,-0.17302494626653198,0.9324897592363358,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,10,-0.022904157554477445,-0.2186738087337613,0.1792752257436515,-0.09616372884899371,0.06300015519088509,-0.1800457730198502,-0.17737418971523644,0.9339167084360719,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,11,-0.014813310283303238,-0.20330036203140023,0.16925728876596702,-0.10033679501661652,0.08292467570304873,-0.17229970863735672,-0.1851656981144547,0.9342879118841887,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,12,-0.0053150939424931876,-0.19617606927654152,0.1557845724526049,-0.10331697765532133,0.08872512228518725,-0.15735459033060067,-0.189961096694231,0.9344387412191034,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,13,0.007240491764068657,-0.19421353851252798,0.14201027594548477,-0.10929863068437573,0.08762951236963279,-0.14777551044082637,-0.17807666001054645,0.9352915735430718,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,6,14,0.01604160888922218,-0.1830280178089142,0.1290492641717793,-0.12054897659763686,0.0730788408723474,-0.1305396103163361,-0.16357164710080618,0.9346355761828423,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,0,0.13524689722812178,-0.46349803332281114,-0.06033095853194581,-0.3737353380956352,-0.13793902251613133,-0.1154433074305653,0.02024640694737434,0.9143227800157071,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,1,0.15859455255663402,-0.4964252300184667,-0.08003249039706578,-0.4028400547360479,-0.1786143408389687,-0.10381418649232388,0.03219161203753951,0.9147216941081286,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,2,0.1831665374689102,-0.5139157481695711,-0.11031790232640493,-0.4341557736876607,-0.21582875045847888,-0.09880481262397767,0.08451414628767973,0.9179989992340207,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,3,0.19409039444112786,-0.5211033665128648,-0.14084756113064278,-0.4379699745287597,-0.25799214691618083,-0.09365049502611156,0.11753417358601093,0.925413771722138,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,4,0.20141278354638814,-0.5475211052008867,-0.13318591950970876,-0.41547384802728893,-0.30245327762198443,-0.07716341883039468,0.143820187593937,0.9181702688936592,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,5,0.1815588019670844,-0.5258953933137953,-0.12011362934002268,-0.3905973405256271,-0.30780707323467726,-0.08381827067869896,0.13468183195233352,0.9143894047476053,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,6,0.14939874810600284,-0.5033531243902445,-0.08475828724962459,-0.361477491628021,-0.29077309639060495,-0.0927865274241566,0.13562773254799843,0.905310265410483,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,7,0.11885792706626652,-0.47860842806196213,-0.04266287861198176,-0.33374221861571074,-0.25440590444919464,-0.0968721385513246,0.1125248595151902,0.9142985257528424,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,8,0.08525374509990213,-0.45089956921595337,-0.008117859878361111,-0.28842485291415454,-0.21721575173348184,-0.12028136998027561,0.07825914676046375,0.9126720599141122,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,9,0.0599169995164871,-0.4260391900214553,0.03621277450180066,-0.25854187659192085,-0.16657682340633867,-0.1213034651063084,0.030664867128133766,0.9166275905084611,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,10,0.031171379662573384,-0.38993207382541895,0.07301911110723036,-0.24506852515327926,-0.12618884719827772,-0.15024657479834552,-0.007558594301044885,0.9206141093502045,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,11,0.012092954359591013,-0.35669256151485446,0.11077127405989184,-0.20654369628319136,-0.07313714751011136,-0.1501502316842675,-0.04269129343318934,0.912951728846848,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,12,0.003965536975860606,-0.3278074685339928,0.1252822863729598,-0.19292958920475833,-0.022421399226903893,-0.1604261804307699,-0.07599099807110432,0.9093178205047846,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,13,0.011429510443091428,-0.27901376676088574,0.1498076606684925,-0.1691559924214482,0.00011561681920291278,-0.15618513314586874,-0.09313522344601155,0.8993951453179121,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,7,14,0.00533657883405686,-0.24970048780640963,0.1341926151301862,-0.15192666086006157,0.01713447648316624,-0.15693029057556385,-0.10298746296477312,0.9083960989231468,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,0,0.24954477334111935,-0.5427607646307349,-0.2198951875219344,-0.4408657755976915,-0.3403518167698979,-0.134556143040657,0.1659350724480152,0.9240548178883196,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,1,0.26601562816828495,-0.5768561801573038,-0.2488106292681991,-0.46281524289608,-0.3896558826677203,-0.12852139760029313,0.2027415555244685,0.9318876933451296,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,2,0.27420738735890393,-0.5754925004057586,-0.27063837620070563,-0.47139302700585123,-0.45263887553128596,-0.12510617072480912,0.25329097200077766,0.9320695705202222,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,3,0.27808306359750035,-0.5733269621483982,-0.2756217861416339,-0.4427256582462191,-0.4879490989205837,-0.11703515311017632,0.2822665787374974,0.9345149007963539,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,4,0.24132705072003602,-0.5526299943096042,-0.24375635972052803,-0.41139511481213564,-0.5068874548160434,-0.11049080330324168,0.3070540251162053,0.936581936083138,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,5,0.182957642508626,-0.5324821451003552,-0.17356068828392018,-0.35462196356999875,-0.479576032223463,-0.1293304457266926,0.28262824661231045,0.9339667067813874,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,6,0.12076923498582848,-0.49631170331588387,-0.09372146724215136,-0.29933038854655625,-0.40758601520407195,-0.1403297089296579,0.2435929050055743,0.9368795424436928,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,7,0.0698779964624644,-0.47929821293199065,-0.016001097844779377,-0.25256920032560826,-0.3293385654181242,-0.15154911809855692,0.17021436312359572,0.9416010190837384,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,8,0.023053354455351838,-0.4252970010005236,0.06036976421529072,-0.22564234891793133,-0.22844469285145397,-0.15280239769306775,0.09975145639216898,0.9298607640016079,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,9,-0.010174114868164053,-0.37593711878129843,0.12788061424189823,-0.19703894600480787,-0.1279138254285752,-0.15892806450951097,0.022316456186473377,0.9330131626533866,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,10,-0.042201463752537915,-0.3277977189245224,0.17682982229709643,-0.17894543431821464,-0.026253450127601607,-0.16616752793425316,-0.08156470484745504,0.934698684940517,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,11,-0.0658553634110689,-0.3043851567363739,0.22329478218156118,-0.15587751367798441,0.08604166855889561,-0.1672879164398312,-0.14798782778489594,0.9379840350921751,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,8,12,-0.0768150348034799,-0.2556727329576016,0.24907081786447782,-0.13781149653327462,0.17207431184405086,-0.1796772898624837,-0.21764665659198168,0.938538903498888,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
