episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,2,-0.011852615561962099,0.25844311115634444,0.05166006205546869,0.247014730431378,0.2887643650048971,-0.2797569955596923,0.2032379571662546,0.4296537187235356,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,3,-0.01581314525729416,0.26543554981774087,0.03985350694704071,0.24460023773276818,0.22570011729824546,-0.2951738050723373,0.24302579265749458,0.2549139415083826,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,4,0.0007634525226354882,0.27432709990847115,0.024756035343527938,0.2388688568489551,0.10439415659666063,-0.25235990030878774,0.3584286970613004,0.223024591635257,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,5,0.035428896456480063,0.2942390835655332,0.006236546300828594,0.22884689114928258,-0.05638129592865704,-0.13616066544580452,0.4936412994602919,0.1816645480413437,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,6,0.07016963973647361,0.33394061828380817,-0.007575581125855324,0.23161481182098387,-0.14351772474718094,-0.04624909782007336,0.5385917298598291,0.11924772217530012,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,7,0.11020411597383029,0.36449167578291897,-0.008711042294144489,0.23303139627742764,-0.24590835240158437,0.06980234592580803,0.5810117334961893,0.043873428828746085,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,8,0.1368119900894761,0.4015386918303966,-0.020556442126750785,0.2333277833352686,-0.2828396619721651,0.1560359859176278,0.5562915202480556,0.016123721454441547,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,9,0.16326284212774045,0.4236643055684567,-0.015148221373259885,0.24644421868729605,-0.3013469854133427,0.21143982940447337,0.5253844322893619,0.006399788200378419,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,10,0.17811818861734874,0.437383599779427,-0.027410881841957446,0.25819269798904665,-0.30192132256478066,0.24285408146464826,0.47428404298305527,0.00397609010463953,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,11,0.18770398430520296,0.4468417521743774,-0.03303808439218986,0.25281084659850606,-0.30186143230786916,0.27058950876879695,0.4519539051088095,0.0035783678678870203,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,12,0.20081373541480307,0.436969710108161,-0.05371831121730791,0.2746135053542257,-0.2947550464726388,0.2955127312799096,0.42668530492031587,-7.437179374694825e-05,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,13,0.200133774222374,0.4149029690119027,-0.06822937688851344,0.2762920060995818,-0.29971722227919095,0.30073281182932854,0.42569464168334004,-0.00029569939148426055,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,37,14,0.203295483112216,0.40851931846493483,-0.1005630743252634,0.27634750814121956,-0.2848280724915564,0.28604778092527394,0.4134333338771463,0.0021138752145767213,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,0,0.02467895668375497,0.16256029558128116,0.05751793183457865,0.05425111283582451,0.07876860810011632,-0.08130461252337695,0.08351938129472736,0.048179871528446674,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,1,0.023370637291669882,0.18672001534134142,0.058473255930304724,0.05877673494815827,0.03449139023089409,-0.026865214315354824,0.10839867133986958,0.045810164494514465,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,2,0.02996405315697198,0.2141188553554415,0.04119391672188055,0.050138729584336295,-0.03931253414463998,0.06747458707481624,0.1527084252895713,0.02159255119174719,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,3,0.03566537418800597,0.22711949085295202,0.043167580873847144,0.03970044727659228,-0.09154937154784792,0.15286399615120894,0.1978613575983048,0.010347214176177979,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,4,0.045653036278784254,0.23804974053168293,0.03919645484054102,0.06320828058695793,-0.08768573653870815,0.20095847869896888,0.20881054933500298,0.011416517286032438,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,5,0.034531727687776126,0.24002628635931,0.04526866425842063,0.06962004879081252,-0.03170296217149493,0.1686304882621169,0.1881006050715447,0.0059278133554458625,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,6,0.02557504589194065,0.22491242300909742,0.061472196696400805,0.0962064500595331,0.08412942240357402,0.08837581611830003,0.10395441873914002,0.005417669332712889,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,7,0.0197154073109031,0.22506157328474508,0.07104395292741073,0.10814954557752621,0.14248505414861445,0.06113216775435215,0.09044109450536963,0.011321913742303848,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,8,0.006073864690005815,0.2182070353496074,0.0878634517059328,0.13658803253513574,0.24032822577935464,-0.009380850370347416,0.057336446197867375,0.012258742094546558,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,9,-0.00966701830372213,0.21916934055358162,0.11941401175701638,0.16815545991402858,0.3333507137816548,-0.08457910824275017,0.02272404589450361,0.00947459704810381,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,10,-0.006176151411861175,0.23146856664669502,0.13324091938781757,0.19731434490561484,0.37685456448274857,-0.10081850072413678,0.03253580286514757,0.011637368141502142,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,11,0.002084456750810204,0.2542068120952249,0.13191251519393932,0.22502822757470609,0.39506367069488757,-0.09151448627585168,0.04661008681303269,0.009326777148753405,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,12,0.017826986074328477,0.2970658140882253,0.1176037835805418,0.24656794412577165,0.3658371481935978,-0.03489523734986777,0.1270600559988022,0.010332226591140033,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,13,0.04747484863138207,0.32714729664659503,0.09993151504677544,0.25753190565967554,0.3008647421405316,0.029206712109923427,0.21435478588634738,0.009449657468229533,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,38,14,0.07235731514871124,0.3491902261966465,0.07464813504838963,0.26981970886695394,0.22514803171038633,0.09739719809508329,0.2895995375691056,0.01032081457310915,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,0,-0.061889462902158465,-0.2175241047862172,0.03145434914809481,-0.19520835325071217,0.7686433591010571,-0.1517395420187711,-0.7586258702424765,0.014610660682618619,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,1,-0.06287059449017046,-0.18821884113568066,-0.003129007407396911,-0.1594374925982356,0.6463197653670312,-0.30581020188248154,-0.6820885749997199,0.011173706489861011,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,2,-0.06220153685897584,-0.12470154162991054,-0.027172957906365258,-0.10720206927418707,0.44374353588545334,-0.4120614056346118,-0.5327542063689829,0.012228975499212742,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,3,-0.06605713327193258,-0.07118481029212476,-0.035293959733962876,-0.07347154984924198,0.25283638113558293,-0.4636256834856271,-0.36815903170549874,0.010428021990537644,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,4,-0.06009431569436191,-0.01580234118819246,-0.04114121124368891,-0.01497624514693019,0.1522677978909016,-0.5072339313739538,-0.3180054346809387,0.010939149294197559,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,5,-0.018499739563047846,-0.015485853865385146,-0.0010973696389197096,-0.017193556839942947,-0.02603552363577477,-0.05968662191539997,-0.0053690591269731636,0.012134371955484153,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,6,-0.01191185644540188,-0.005869739047765776,0.0048869589263202395,-0.004579512426733934,-0.02778074808943265,-0.029981972563743575,-0.0018291545504927065,0.017557285453140736,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,7,-0.014545714219838357,-0.00899439513677358,0.007467038312196861,0.008587295388221783,-0.014655410716712503,-0.014690877163112126,0.007540326123535612,0.030675802430927754,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,8,-0.024123872017025927,0.04589937479245654,0.004420502087354783,0.01742699578690532,0.03563983314836028,0.07936488756442073,0.11915561555731302,0.015553895259082318,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,9,-0.020937144312173084,0.1327650203086137,0.011641031984686967,0.08756475139904019,0.06643399180126197,0.05814241079318527,0.15687928693759445,0.014460069718837738,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,10,-0.012025831047117685,0.25560597480046743,0.018678436753749972,0.1584035152376294,0.0921947465056181,0.007587317310810082,0.20193003202134374,0.013707204289108516,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,11,0.002911076239645538,0.34582998579418656,0.04392403919070975,0.21949033439981946,0.14659893247848754,0.014135138590276264,0.19726250122570999,0.013520738469690085,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,12,0.015232478280782724,0.3966876048951745,0.062483760269165134,0.2539049857372643,0.16819498119127752,0.020285885820627292,0.19977848267436027,0.0128278829728961,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,13,0.029775345978379275,0.44287619226855035,0.07916933012229221,0.2673055997498036,0.1523804054570198,0.07504536159712083,0.23005220600908993,0.008818659280657769,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,39,14,0.047935281192421964,0.4583422602608799,0.08769275902372609,0.28112971178060764,0.12724577967166906,0.15017200572156908,0.25563031043660644,0.013520410709381104,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,0,-0.016618389447867865,-0.011567167082011776,0.01143149457830206,0.0038889090649485425,-0.01221961650741099,-0.015077575799941956,0.006675568961322376,0.017653825762331488,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,1,-0.015959425707519015,-0.008761154479444033,0.01859493126839412,0.011313256106078695,-0.018691157906532307,-0.013044736092895248,0.006103374002575879,0.01995100837880373,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,2,-0.018899473833948355,-0.009366380236566108,0.012366969446838016,0.00010327997726200522,-0.016144530085921205,-0.01749450078809256,-0.002058585379362099,0.02795938458287716,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,3,-0.026302101274728762,-0.055234824183583275,-0.001828029296249034,-0.038940816145598856,-0.03968865112832187,0.008742732584178459,-0.016641397899746835,0.01507625909972191,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,4,-0.010540193839907619,0.06438379063206912,-0.010523564870536184,-0.018181411107838108,-0.11480025014752149,0.1982735872356296,0.17125870586270098,0.034767651517421005,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,5,0.003918738027393842,0.1926539651514888,0.023286338801264905,0.056561680269777814,-0.024545285903751823,0.21583479164004327,0.14980366870921857,0.025454401930511,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,6,0.03241087707161905,0.33762222081381077,0.051232023075580724,0.10896884188902389,-0.018910125632703223,0.3028361341303587,0.21725356816995145,0.03900842296975851,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,7,0.06391768886309868,0.4386591111876367,0.06778611847764271,0.13597432973831902,-0.041949710788965144,0.373352740743518,0.2936040105942488,0.028542082819461825,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,8,0.08798028314483164,0.4989549147334099,0.07532247519147406,0.14509297662723075,-0.06289988569444416,0.4172037576771974,0.35041083415019525,0.02380692963561416,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,9,0.10912795607119796,0.5275572690396307,0.06983315006881963,0.1610513011759519,-0.08808614899042244,0.4649011661758422,0.39242904403805734,0.02189987117600441,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,10,0.12131171414625652,0.5328085586943626,0.05438266102689515,0.1776180963512063,-0.08789024267676471,0.47149548178404577,0.36813140082412965,0.017174401819467545,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,11,0.10416451465439802,0.5147276266928315,0.04695995714616791,0.20710999359261983,-0.07166245116478198,0.4461446050612927,0.3429091683118939,0.01362165884846449,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,12,0.10383406117975713,0.49481151820099345,0.034429438826680314,0.22321974330484873,-0.051740938662946157,0.41225343784719715,0.30349173921906947,0.01112400610846281,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,13,0.06844401622605323,0.4640129706153272,0.05705008768403541,0.24934991984313737,0.022722819772958758,0.3520874361426234,0.20753115814471246,0.010787873013406992,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,40,14,0.038432017906189,0.42255697492361055,0.07695139241635818,0.25874894950431593,0.08135781083613636,0.27553015528208014,0.13452516270774606,0.011719844553798438,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,0,0.047175486499667185,0.3642501854560375,0.049827530177474155,0.1879404501801133,-0.12662905794048307,0.0929384231734276,0.21459349025046826,0.4313286930879951,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,1,0.039220960732936905,0.3581642729828952,0.046162146272659466,0.19130329939055446,-0.14066019206422564,0.0961507444297075,0.21706675993579627,0.3989822069730163,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,2,0.04508988353443144,0.3721462441720963,0.051151238855242864,0.20822649769455193,-0.12820097472217673,0.09836788422340159,0.19968075387978557,0.3236826429769099,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,3,0.046515497176826015,0.3824669557664394,0.05259350931477563,0.2043448428934217,-0.12400229363960025,0.12096935470116144,0.17214780605494984,0.24966280420902373,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,4,0.04946728552389146,0.3659351804620027,0.052795950088858734,0.20778412282663583,-0.11144870961457487,0.14967952468580015,0.1406308939848543,0.19997371564328673,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,5,0.058202981281638144,0.36845011097413305,0.05228883434903636,0.20314154631972314,-0.11952637427181001,0.20120444617968802,0.14741546587610244,0.1823535598036051,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,6,0.07398993452048308,0.37263306842190025,0.040134490899682185,0.19996346453440184,-0.15016978533020614,0.26657321007633206,0.17037620414745813,0.15583983655446768,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,7,0.09042349053174259,0.38770605840933314,0.022096879197716857,0.19008061300933365,-0.17857947877055402,0.31727433943688865,0.2093720440607667,0.12175437342560291,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,8,0.10620299480301143,0.3813196892212628,0.007758373743534219,0.1940326456303597,-0.19275842960694428,0.33533325158852334,0.23392087524396188,0.08228705622687936,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,9,0.12319176878881455,0.3846804921011925,-0.007443119549244481,0.20832395969003448,-0.1842436393463015,0.3215007987360954,0.2578828878166677,0.02855179644316435,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,10,0.12265463345295191,0.3752017155323625,-0.02458698244628299,0.21474547409343725,-0.17546657372361418,0.2778258517687917,0.2772142853975297,0.027261731867015363,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,11,0.12496958905029298,0.3751761228075027,-0.03177141556352364,0.2317981429640651,-0.14244641029965877,0.19850379657137396,0.2823627024971247,0.019685403342962267,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,12,0.10604591874760394,0.34162940405237674,-0.025114027450501786,0.25878126585018635,-0.08822656136995555,0.08472406104695795,0.2671803202552796,0.010351802820503712,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,13,0.0801410004634261,0.31909983774501083,-0.0051595513340531585,0.2720434838291407,-0.04150028319460153,-0.003492374840021073,0.25356356043601047,0.008285184683203698,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,41,14,0.02939728388488294,0.2765524482700824,0.04499792506819977,0.27377266481214757,0.06222910187685493,-0.13874117870134106,0.17679179633802178,0.015928435903072358,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,0,0.012362358686924035,0.20079798268532756,0.027554989809870867,0.09871953326094152,-0.3848431818359196,-0.17796343557524674,-0.223651315251708,0.003051329291045666,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,1,0.019441522807419342,0.22709286691939823,0.015105148994445927,0.10859345931905506,-0.549193114736557,-0.14143956600171326,-0.11283756243693832,0.0007811422054767609,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,2,0.03836859372574092,0.26067699042624237,-0.0141430340979396,0.13257865122413637,-0.674830456053257,-0.08895016022369262,0.027516769416034204,-0.0006360337777733804,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,3,0.06216718148273237,0.3053904806360005,-0.02806190447890744,0.14410235238683222,-0.7568423922002315,-0.023010280587643317,0.14072247014546402,0.0008024466255605222,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,4,0.08565625923913722,0.32098929331111903,-0.03789591595625863,0.15725315591621392,-0.7339613831781744,0.03779529117423297,0.19751342168915276,0.0005644330484569073,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,5,0.09560025310695175,0.33407495665276044,-0.04025744041049467,0.16760977533090127,-0.568202660209775,0.07843921356308459,0.2002146955056191,0.0023170866061449054,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,6,0.08317451154172428,0.3180130375277995,-0.008283483537494973,0.18318399702584742,-0.31443271731674666,0.10963402175289394,0.18773037701034545,0.0007696407982707024,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,7,0.03559817154574396,0.30689042055451854,0.05089618695747866,0.1881071614881754,0.10731053830218318,0.15110766508209705,0.1849255784397722,0.001931878853917122,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,8,0.021644743891119977,0.304465017706275,0.07723803233158599,0.19601881850671765,0.26521256967973705,0.1513595613698363,0.1467636433502436,0.003906664511919022,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,9,0.012328568442702303,0.27581354036772254,0.09265736022114768,0.2067494868009091,0.31355237544631964,0.08270920278751848,0.1324580560327172,0.0004162853887975216,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,10,0.041288858905673076,0.23982463818651423,0.04648506972146049,0.20967703996205322,0.15942693959957366,-0.06188106061905618,0.18408061670857667,0.0032199172754287723,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,11,0.006956567347765008,0.005387216294467367,-0.004598410479903059,0.008572522201538146,-0.000635691606521549,-0.0181407797586024,0.001992522827863663,0.005901413752377033,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,12,0.004256910359740296,0.009189845226645454,-0.010116308885246394,0.006458930590033551,-0.00332346452713006,-0.008766360726952471,-0.005849321250677053,0.005856897943139076,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,13,0.005291453204393393,0.011352571096658659,-0.008106974818289148,0.0032532516712546755,-0.0022633337077497817,-0.015817896571278522,0.005087654386699225,0.004035235942214728,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
