episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,4,0.011517278713226331,0.4418756385966539,0.06891891173905151,0.29295667363661526,-0.09352158508855102,-0.23225906021302933,0.2468359672853948,0.014040983469218017,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,5,-0.03187344321936364,-0.0032605935595035884,0.030532427246511118,0.004464447796165949,-0.005275933179527459,-0.008561114789187863,0.001139000910282184,0.016048038619458676,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,6,-0.031248350690275373,-0.004424734428763455,0.033050824625313446,0.007992572032630485,-0.0021565879053473402,-0.010801423736631843,0.003310256519675314,0.014557325141429902,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,7,-0.02913681128358836,-0.006168508330285594,0.02921421445691602,0.011030513727605329,0.0028038525106310885,-0.012139032809942885,-0.0003066005656718884,0.012755835297703744,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,8,-0.03062055925989149,-0.0071863113112450305,0.028153988262653473,0.003737278718292769,-0.005079024195760451,-0.007683651350200105,0.005918527477800861,0.020306658110439777,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,9,-0.02979944552969932,-0.007438207471311076,0.030915218525707888,0.0038767006676196925,-0.00512888775157927,-0.010395768519461113,0.005778800268769313,0.027616964449167253,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,10,-0.028876691176712488,-0.02404287048116327,0.026852476570129513,-0.00952196410501005,-0.008804329294055724,-0.019147623808681957,-0.0019313417754769358,0.06817152218556405,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,11,-0.026563624810278408,-0.04497411018598085,0.012918692589700354,-0.043249354486942226,-0.03137963962548973,0.0031008486195206464,-0.0038573837123513366,0.05039547162437439,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,12,-0.031231050732970222,-0.024592270349443,0.009565934013128441,-0.02617124290591477,-0.012782191567182521,0.018315337592601844,0.0012806898286938928,0.020799013687312604,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,13,-0.022401595144212194,0.08024743644905086,0.014393778303861737,0.021051966469407102,-0.002594639050394254,0.07879845246213679,0.11413506624186043,0.011891084417045117,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,38,14,-0.011781715424925066,0.15639048021894686,0.034607761722564856,0.08173960181641571,0.03347954183369872,0.054053874267816604,0.17037994922900201,0.009397186022400857,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,0,-0.05819955203974242,-0.06470085126310587,-0.0374858053106068,0.09066240139019499,-0.08062111576995246,-0.5098318409974574,-0.02630611583548781,0.015564264403402805,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,1,-0.08430597029465431,0.09444446152406927,0.01519751193064467,0.08159033107596636,-0.21654157177770134,-0.17273582700112455,0.1815028414144516,0.01678117883786559,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,2,-0.0792577293991446,0.24766416791689394,0.0416117109393479,0.12251062190765138,-0.2221560616188049,-0.045800263725459534,0.2896366317101122,0.019155087163031104,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,3,-0.07302229580169911,0.38390502316331865,0.07387919092732687,0.129984315495968,-0.26043268452638385,0.12164609681826832,0.45080594844698907,0.03182659867215157,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,4,-0.04114001286196706,0.45036136119317993,0.08307626631605636,0.13953507809537646,-0.19753329892423743,0.19871653152853253,0.47178027763372676,0.032556967826128005,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,5,0.010882820996642117,0.4856840088118314,0.06951486877799051,0.1329986611288786,-0.07678794650644061,0.27593768275409936,0.37667767690736054,0.031599192610502244,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,6,0.06647770469808578,0.4858589393048286,0.05792179957813037,0.14655429101002226,0.08161881357842682,0.24646628515231606,0.19882990702044967,0.024187101797640324,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,7,0.0990816738442779,0.4777047034302949,0.05464971850562106,0.18064424001514923,0.2193365557570458,0.13612619382703306,0.047267526961207396,0.02635472970288992,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,8,0.10544001540672787,0.44926415514278395,0.06367375345408932,0.20556373338639744,0.28891985600030423,0.05907604187762738,-0.05789614616429806,0.030007171400606634,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,9,0.10035355806887147,0.4239227639656663,0.0802800864728691,0.22644932606041424,0.3093133947381973,-0.007101068049848003,-0.11677275145351884,0.034494567587256435,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,10,0.08455769845575101,0.39700943575394143,0.0931534308264853,0.25565714723289024,0.29717460762453085,-0.09292328003871442,-0.16911499196606872,0.032695759418785574,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,11,0.06245904066884522,0.3527332717766761,0.09717225903481264,0.2826159559159279,0.19788975063359737,-0.2246153847675621,-0.1677285984459519,0.025074974678277972,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,12,0.0031884693148136467,-0.005007554833352579,-0.0020048848433493194,-0.0027247593569159623,0.003968723792195372,-0.012094527751982165,-0.0017502403322458004,0.01709144866490364,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,13,-0.0024830558459162377,-0.00414274572408202,-0.00014802165460570116,0.003500599956631656,0.0024253831086159527,-0.011794186870038526,-0.0010469675194620942,0.01825976518446207,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,39,14,-0.004728703657984723,-0.006704174373686311,0.005268683042764788,-0.00033837674963466124,0.0003066640392541675,-0.012356955473244113,0.003484670317292271,0.023632531354844572,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,0,0.03553328995859628,0.4957520742761491,0.10482061447948232,0.20101790073394776,0.044457314089298317,0.06740773197460181,0.5905362783798576,0.012245065550744534,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,1,0.07336799970591068,0.5236081147266626,0.10051194486767068,0.21219658643263573,0.15100659315037734,0.05212435962522033,0.5613487178614736,0.014382897064268589,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,2,0.1008763352498413,0.5288444049822091,0.09143070999568714,0.2605515860544444,0.31225337775552275,0.0012789886307120746,0.46853026020246746,0.018205029212862253,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,3,0.11457352921545505,0.5062500600196121,0.09130104972130071,0.2896172153050899,0.42560214846992483,-0.05373647899100176,0.36347189520323275,0.031228108347952366,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,4,0.11020800239169604,0.47145220387995235,0.09710849606037153,0.29652860447525986,0.4393924875105024,-0.11083330892458554,0.30300942621737725,0.02797916938698292,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,5,0.08611615201991796,0.4107426981554031,0.08383693992579,0.30160473297470813,0.33596837692308423,-0.17912310242733354,0.24528033174693586,0.015007459231227637,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,6,0.0613242066520453,0.2836680694972872,0.0476188234293462,0.2532908725741506,0.10574930381357672,-0.22823597459673878,0.17477979586285353,0.011794663293421269,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,7,0.0021702818120122314,-0.002179511863231731,-0.005875804294228404,0.011923573380947183,-0.0009473291893302704,-0.016980059763163302,0.0042566029583811504,0.01748845578825474,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,8,-9.997997987265528e-05,-0.008438948635697385,-0.0016826016921995812,0.016380869504869056,-0.0010373766779899762,-0.016663492672532754,0.0034841353056430657,0.020783162006914616,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,9,0.002964946309506944,-0.012063647195041272,-0.0013088279382585388,0.0018386164547204986,-0.003825030967175902,-0.011380457553833656,-0.0003815021965503096,0.01924802210882306,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,10,0.00168712450206282,-0.027288646718591436,0.0003141398542823026,-0.011760409662306293,0.002837249138116893,0.006568108577668652,-0.006002512919545122,0.014972567656517029,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,11,-0.0049527664435505825,-0.047617379307389296,-0.005189725360870201,-0.04447080976927276,0.06844804753690958,0.08938870599132775,-0.0504705411487818,0.031388353342652324,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,12,-0.004919515979588007,0.046006620496630624,-0.015471464970886584,0.04779728208655121,0.07456032452303174,0.050263026263356214,0.0036474921958447037,0.02304661510795355,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,13,0.0052610095977783655,0.17471768360584972,-0.024715228730022798,0.15639836292004594,0.04216197082376483,-0.014148937395095817,0.1128785022152663,0.014291571123629809,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,40,14,0.011445487938761767,0.2636452777787447,-0.00564022811669096,0.23392927773475647,0.07218145112454899,-0.02625829170197247,0.123076359259367,0.009531567749083043,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,0,0.03172244132912161,0.5740677810180187,0.09426354687941085,0.16543493654960406,0.21719747477161888,0.5334441041362286,0.44849130971562867,0.6267788993178607,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,1,0.0503061040465832,0.5927661257885098,0.09464367025172726,0.18010029948878292,0.29828965391451123,0.5129356585578322,0.4301544987905026,0.6565825613629819,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,2,0.07276565891474485,0.5839537912747262,0.09823712738704693,0.2033532953288556,0.39445558983784923,0.4833935053249001,0.38214638764756925,0.7193298292132616,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,3,0.08907760243362195,0.5721697945436238,0.108676220144868,0.22014948526400324,0.47336148537170897,0.4772703738535642,0.30992632432317735,0.7774823742738962,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,4,0.09157073949450256,0.5491193740995525,0.1211410012388231,0.2335124481688141,0.5100038331296444,0.46133413063639406,0.25424917786437273,0.8388014414759875,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,5,0.0881321233317256,0.5312718702478408,0.12872292580217137,0.262906165273726,0.4781364318174719,0.40142376972925664,0.25707109680771834,0.8598938900290132,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,6,0.09366373744928835,0.5300213890870212,0.13321498733294024,0.3033967000011205,0.3865463737589716,0.26853775148671866,0.3353302824589015,0.418528818723321,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,7,-0.007507654366075978,-0.007259902113497252,0.01329305328315511,0.0036832129586935602,0.007998223575949703,-0.017206173541426617,0.002112989617526595,0.5286610499635935,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,8,-0.010766847570717275,-0.02218500739958884,0.005407680991232511,-0.0047322712807058576,-0.0023325950737594914,-0.03245311493188141,-0.0011617275182008724,0.4667705773573816,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,9,-0.012443513011634322,-0.012307949909269866,0.013874977131903332,-0.0013364901749491898,0.006756069567501521,-0.018182554444909016,-0.004696281978189942,0.4853852473636866,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,10,-0.010653304793208807,-0.008314641114950172,0.013546717869341529,0.0006614807324409888,0.004425015820384015,-0.013357363647282128,-0.00311202331650251,0.45650420079195503,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,11,-0.00819557731732723,-0.008480665714681201,0.007906602649808081,-0.008188684006810165,-0.0047349155271052545,-0.013511512629806988,0.004603290507018576,0.3829544596963227,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,12,0.010434155645251297,-0.021182063198447287,-0.09387906050157535,-0.052010572331368854,-0.39429647131884094,-0.03485112234500043,0.2697682607707381,0.22187504684248568,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,13,0.01141331703531745,0.10655075784516332,-0.16848819693225608,-0.06121508836787937,-0.902736292092204,0.1201663133924008,0.7960427238291503,0.19497757586431505,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,41,14,0.051571402952015455,0.23013493256664275,-0.19744256343990554,0.03778362630438803,-0.8174245686156153,0.10600059917694338,0.7630148496932985,0.16346035312744975,2,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,0,0.02031920550876859,0.5318018177703022,-0.026416392873227446,0.23769838957899803,0.1577503209199309,0.41598468573898084,-0.48242093459892277,0.02971945744210482,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,1,0.005641014900207575,0.5564929849927424,-0.019889358690380943,0.3028734829727412,0.14078791929596668,0.20075845947265625,-0.38048302504324916,0.018480020112097265,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,2,-0.026617224990010235,-0.007026005232453336,0.031510802057683585,0.005533964957118109,-0.009951036820948111,-0.016401728041529617,-0.001491829705715153,0.027436755872011186,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,3,-0.026967218510031643,4.65864683388828e-05,0.034669443729639204,0.0068382116398215675,0.0026462790465354713,-0.012598827396482215,0.0046246909729839025,0.037288038904309276,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,4,-0.03374998929023737,-0.00516148616749057,0.03520836091947571,0.005569564233362745,-0.003388908033877591,-0.012155922108888606,0.012775325941681848,0.02282165235042572,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,5,-0.03183994985428451,-0.005463067837357505,0.03559446040320413,0.01650921156418328,-0.009293555178910506,-0.005670119271278362,-0.0024700093375443766,0.015410693800449371,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,6,-0.027514231824636415,-0.00574505654203894,0.03659641951119913,0.014314675200641225,-0.008612857867419721,-0.010010786116242398,0.007665073006391521,0.011631617437899113,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,7,-0.029139051371663782,-0.016166639095902435,0.029919929184913763,-0.01254143931663032,-0.00022270721420647455,-0.00930997772327058,0.009729237117350076,0.007283966328442097,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,8,-0.06373980264145135,0.1169518099713921,0.02062120654404176,0.07432089731186642,-0.34333209941276904,0.12745991618651153,0.7082242175371052,0.005048938985109329,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,9,-0.05984782503902908,0.36657490483725075,0.04504589403390896,0.1851220544539095,-0.5097299474473596,0.2604993033053875,1.0002500718257428,0.004246343377590179,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,10,-0.029514117684721897,0.5802451898261903,0.07374926386225233,0.29910057524025435,-0.48641701899361606,0.2796298473259211,1.0369226236526967,0.010166826820671559,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,11,0.023827669237077242,0.689934389873743,0.07096759743249426,0.3997590163998007,-0.4646043164087533,0.2365157186963558,1.0601036083862783,0.0078647277995646,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,12,0.08522330149328716,0.7153953075131178,0.04435938823544994,0.4344742610496283,-0.4119639042865634,0.13593717409795525,1.0529533560328486,0.0071350439625978476,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,13,0.14515175702714922,0.7005715887908935,-0.006756507034510251,0.46001207383853193,-0.3711509887733459,0.05134144505608085,1.014158948005438,0.011230289837747813,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,42,14,0.2258996990898252,0.6776890678714512,-0.0882968388613461,0.48577917879575494,-0.3417802360332608,0.00122391313391923,0.9803471034663918,0.009092786084532739,4,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,0,-0.017522332458823897,0.004136078909933505,0.01938415148174777,0.013614077340483699,-0.004606728010058347,-0.018310686886101935,0.002858528350591638,0.008949167476415635,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,1,-0.01573309584486482,-0.0011559903613329592,0.02403554041141287,0.008658493940711054,-0.013525864274382515,-0.011541432465493662,-0.009436574358105632,0.00786994216811657,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,2,-0.0267358686909675,-0.009177950284302239,0.01871407998967184,-0.008091016828179365,-0.0074786837168931974,-0.017791253181576705,-0.0029804104508160956,0.004822724779129028,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,3,-0.01904923586684465,0.06354307430773964,-0.013758855507165046,0.03322404638099674,0.11746519552654033,-0.05119883257043356,-0.0594675199621022,0.010499116181194782,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,4,-0.0003421793821453689,0.1628815639625787,-0.017987567949771743,0.06073397700059413,0.19945314471936226,-0.067799804269433,-0.05086529057723288,0.006521536256968975,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,5,0.01052397508037095,0.2385738757869601,-0.0010575911473332256,0.1003184229447246,0.23997536302936084,-0.07461512396037573,0.004501905799508155,0.009681622377812863,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,6,0.03605741659021383,0.272397895934522,0.007972446591615834,0.13161470079302784,0.3330894796539545,-0.13282836385798447,0.017421812945783155,0.003601042921990156,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,7,0.07013547164607048,0.2889359522373677,0.021622738786935936,0.1480531539089679,0.4599346528099775,-0.16752245536491273,-0.08255768646824357,0.005751597494781018,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,8,0.08734798454928405,0.28767731515324113,0.040136998732149765,0.16115471348273747,0.5323229612481595,-0.14545122306236624,-0.148964045707345,0.004694391719967127,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,9,0.08680307637768991,0.2978892811034918,0.06787282545125495,0.1593901384066344,0.48376048558884865,-0.11310696741151804,-0.09834258099561932,0.012047157916903497,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,10,0.080576603132546,0.3276881187334656,0.09252748651421083,0.1985183596203327,0.3856361806851625,-0.07204276281449196,-0.040519591980755276,0.008174491087943317,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,11,0.06748266758453847,0.36704241736060383,0.11000681202238816,0.22184891469049461,0.2676902446482182,-0.017316636577486944,0.0680100177666545,0.006917530303001404,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,12,0.06098295757222183,0.4109156599772571,0.11552206919991981,0.23675075120818623,0.14159414319229124,0.034860609709858936,0.1937600474646688,0.005876801932811738,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,13,0.055980166174531054,0.43365699905186894,0.11237447266244904,0.26838158017992975,0.02836738971734054,0.0876833938668371,0.29112200238531827,0.008212839044094086,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,43,14,0.07212040559297805,0.4757912488254904,0.08668631783217207,0.27923197284120327,-0.14169857265508168,0.2041352271131277,0.4830754435701967,0.004524999233007431,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
