episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,39,13,-0.18801729811936613,-0.39277764734333753,0.10412557137900602,-0.19482727684837575,0.0903762114412785,-0.5081820724334716,-0.6190578271765114,0.011368545095354319,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,39,14,-0.16084211495137213,-0.40643450655519964,0.06250851844501515,-0.20428704072147608,-0.004336971186429284,-0.4727135695148408,-0.5947623685934842,0.013078202459782362,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,0,0.084784730032742,0.4048122169563174,0.09646211558139339,0.19059664862751957,0.1373540826855898,0.21838449070119859,0.2935924186751844,0.013129541642725468,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,1,0.0894561503293515,0.4075873870443104,0.07764109970307365,0.15815421771234284,0.07143191665363313,0.32594326943844554,0.3455274261541368,0.018298619679272175,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,2,0.12616466254401215,0.3916998359348772,0.04847116631948961,0.13602624107486017,-0.03140262390953297,0.4623627006437778,0.4125512780049443,0.03212921082651615,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,3,0.13146611435908084,0.3820962831140756,0.02354592614072576,0.128606715837717,-0.0750127576422095,0.45081689504629363,0.4360279458432794,0.029536745968043805,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,4,0.13002020497894295,0.33020839278155567,-0.004467763079970932,0.13517226881128563,-0.0994947223148942,0.31448155928790567,0.41077477182400224,0.014165919739723207,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,5,-0.004373798137605134,0.017399016400694856,0.013244764168620249,0.019869803759992144,-0.01321507510474318,-0.0128722936202883,0.015407315749585648,0.033575259513348346,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,6,-0.017335325588047457,-0.0035108022871613853,0.015004675621330898,0.006961013754129497,-0.008472715437531475,-0.015598413695603552,0.011027710389792889,0.02318698590937257,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,7,-0.010368813607633087,-0.0010670251749158588,0.009589518309950973,0.008056999541223075,-0.008162774681061524,-0.010861725944876666,0.009717021018028293,0.020728723999232056,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,8,-0.006676068898856635,-0.0073500860010982105,0.008396323636770398,0.013256648295998597,-0.015631240118443968,-0.013246978621840433,0.0065037410533428375,0.016204857029110193,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,9,-0.00878342500853535,-0.0065975848932267045,0.004578122025847564,0.003874033286690781,-0.010020606700837598,-0.016283580959528643,0.004168147699058045,0.02778400302118063,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,10,-0.02155090145581956,-0.02593377911406758,0.006604664092183243,-0.011272381543874666,0.031082697501718992,-0.011245460178196387,0.0118936267439127,0.011228293479502202,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,11,-0.014382349724411936,-0.022995303067445794,-0.016369722538441267,-0.0031506169813870777,0.05461752456349134,0.026135122009754208,0.1030276002256274,0.013152723235487938,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,12,0.056848618633449144,0.05829028471308939,-0.05588977398538575,0.027018692424416568,-0.02280603890651467,0.03395100589597233,0.2751310392044186,0.0018308094931840898,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,13,0.08913865158092982,0.14143054820287226,-0.060069290225118255,0.051958909293651656,-0.06155152578288314,0.06248807031774528,0.3639925507064463,0.006930342751443387,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,40,14,0.15541665025901796,0.2017198832577466,-0.08621363045287123,0.05323658475863935,-0.12492613845258949,0.13190776962155104,0.45844609313380724,0.007511074426174164,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,0,0.04313593297439822,0.15586953233599654,-0.02275597127521023,0.02700012334948776,-0.430786606041342,-0.08919901409730313,0.2627817219819426,0.01655803366023302,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,1,0.04164392636013037,0.14969521715390677,-0.02011738469144686,0.029939679724812485,-0.44265956988334654,-0.13331647629910703,0.16687874382847545,0.011136818556904793,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,2,0.042605328979671064,0.17076468569684022,-0.010738651523232334,0.024516894296169323,-0.4433263840702474,-0.15746770572769636,0.09356779175150398,0.014411769767850639,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,3,0.04677864005315302,0.1863706230865716,-0.0012991701153515223,0.06357761025404929,-0.4254828282414078,-0.16685569860699767,0.035634768674135175,0.014788545141220093,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,4,0.07012089757907392,0.23059053931689266,-0.008096676697730898,0.08472316997706886,-0.40431029195708035,-0.1207788046903312,0.04659965408587463,0.014812769607692958,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,5,0.07971273880583052,0.2833582381578684,0.0008216557801367097,0.1089002081258893,-0.4024774881258011,-0.04203430110836026,0.10629536220991609,0.02360774075692892,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,6,0.10823510554456717,0.33658463737517585,-0.00852028695219742,0.13546167964208122,-0.38409422582852837,0.05932434967690714,0.1817997728797197,0.029312319545567036,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,7,0.11864287861102818,0.3490915114007592,-0.004471898335635549,0.14485568231612456,-0.34747096736690397,0.14272464399802687,0.20975225900608307,0.03561854707592726,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,8,0.1421154390915037,0.37946285734838237,-0.016181715140580977,0.15462783753263964,-0.3287214605301022,0.2352787043158412,0.26869199566990143,0.02493245853665471,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,9,0.14660398183631895,0.37599021519827847,-0.01904264508375514,0.16021671871989962,-0.28658509760111567,0.2994588984261751,0.2525831515889765,0.018814395220041275,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,10,0.13844628278005122,0.3744588702877164,-0.01850898367047299,0.15020634586811077,-0.23847914535540338,0.33553787344133856,0.21639817371159797,0.015278576599538327,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,11,0.12718484723377232,0.3590988292983769,-0.013515195571780048,0.15563959563732144,-0.17660880779924987,0.33559575732040403,0.1573238816180229,0.012085893226146699,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,12,0.12303739163470273,0.33817344873386623,-0.023313777245759837,0.1621125084193945,-0.14424886407801507,0.33851163822567465,0.11874419159913063,0.008709872654467822,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,13,0.10876176914340263,0.3383319736340046,-0.023924674563228943,0.15554387769860034,-0.12597662821322675,0.3198584411808848,0.09967700060433149,0.004280639024466276,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,41,14,0.1020312490922809,0.31449211606156824,-0.032843674017816626,0.16163422650051118,-0.09816479610764972,0.29564004460960625,0.08762149394583707,0.015689945583701133,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,0,0.05145610588866478,0.4161102331538199,0.11496298263406768,0.28880489522063735,0.3112445373686552,-0.07202868189781897,0.2322779436380864,0.17819553293108942,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,1,0.06293793371474743,0.43055034224188315,0.11625867828959247,0.30056968658268446,0.28325446136903765,-0.04751010046583415,0.26832774190545083,0.16313673451691868,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,2,0.0684137885315419,0.44974685455781216,0.10225467500007168,0.30656513817846787,0.21122441467374564,-0.0029173585696815607,0.3187447429986001,0.20823110029301048,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,3,0.08779481464779382,0.44914378496432306,0.08803136976498382,0.310191955509305,0.14169009100890162,0.06293241880178457,0.37271297308146956,0.23793044517070056,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,4,0.10089312241590032,0.45124557577514646,0.06682540521001834,0.30128392912220947,0.07852195125323536,0.15010101605856419,0.4095240929255486,0.23947598400950432,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,5,0.1113128786041141,0.43947460977208597,0.047369107345342776,0.28859560840928566,0.03658434839129454,0.19139297265684607,0.42260387938630584,0.16982030355209113,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,6,0.12188339541870363,0.4138781350625752,0.023145526676118522,0.27733084837985034,-0.011071867746174302,0.21839751847451927,0.4342892471522093,0.13253438019159436,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,7,0.1393620739676953,0.41054320614624007,-0.001149073674261425,0.26083268696773054,-0.0724743440036475,0.23644004839622978,0.4550327188123464,0.10060998976179958,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,8,0.16627098353385927,0.39511838650166975,-0.04174269084987031,0.23213341222852468,-0.13651553947484485,0.27811456906855103,0.48604315318793057,0.05499341242432595,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,9,0.17762671869140867,0.38566510891145456,-0.06228784154963479,0.2222880066280365,-0.1642833312240839,0.29086665286278723,0.4724248775023223,0.0236134318677485,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,10,0.17761613899832962,0.37411641525506967,-0.07080561448848233,0.2133276585381031,-0.1679673340267241,0.2858861429233551,0.4489885138748886,0.019095732750713825,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,11,0.17537443158215282,0.3544543590869308,-0.07731130541628589,0.20582246933650972,-0.15824455766981838,0.2779653347550035,0.3969755730323792,0.01720255940964818,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,12,0.16453818094599248,0.3428918847325443,-0.0679058665001987,0.20370077299064404,-0.13713087040805816,0.27621454243981836,0.3541512789264918,0.018799616209745407,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,13,0.15965149628204112,0.3256133268411755,-0.06772308819982398,0.19824413234251737,-0.12401104772093885,0.2714239883568883,0.3170936970493794,0.017381963484227658,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,42,14,0.16371760699605942,0.3073924316959976,-0.07934286314755667,0.1993171376169921,-0.13100848959237332,0.25340220925974843,0.31380070034897334,0.018882956717401745,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,0,-0.017844284394383403,-0.037566844390869214,-0.00872054004263867,-0.0696826891269684,-0.126378390413165,0.023843170032739724,0.18198613527083396,0.019596878263145687,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,1,-0.03185630519613619,-0.11673376703649763,-0.017109159609407065,-0.12424560749471181,-0.1902460853912234,-0.031013936033040257,0.11351472023469211,0.017747982360184194,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,2,-0.07413489087182279,-0.2504624572850168,-0.033069138828277445,-0.1888352107745409,-0.2362051666760444,-0.20556632283824677,-0.22605900142571334,0.021244648521959782,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,3,-0.12063377549254889,-0.36956031171020864,-0.026053103993326276,-0.23230977532467245,-0.1591511642697751,-0.3764932051452994,-0.5996555405521393,0.01994218864685297,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,4,-0.11687658102083204,-0.3936156450265646,-0.03286314973804344,-0.22856184864050144,-0.16865975486564633,-0.39670478131428355,-0.627037659676224,0.019873358981966974,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,5,-0.11761721351438759,-0.3953205142364502,-0.046991717599809024,-0.2201241020295024,-0.17527197859394544,-0.4192953693107366,-0.6480143964153826,0.015489654238522053,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,6,-0.10005667728909845,-0.36535405832058193,-0.04939448789441575,-0.19461414285299183,-0.21987853502982851,-0.4069673512396812,-0.6053531471095681,0.01822663159686327,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,7,-0.08261640410554405,-0.32231131368756294,-0.04631577671259629,-0.15592619337993852,-0.26848381698995827,-0.3785097796383499,-0.5583051143710017,0.018618662722796202,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,8,-0.0598350592359006,-0.2764476039259136,-0.03988758847966778,-0.133312650821805,-0.30120379640889167,-0.3341861743766665,-0.5188054718214274,0.017605406625777482,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,9,-0.04107016529643531,-0.23828983549565075,-0.025547188811600063,-0.12476307939493658,-0.3216985662635862,-0.28126462877643105,-0.4883192596933842,0.016983675116032364,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,10,-0.017529322613179632,-0.1995589025240243,-0.013308165997862664,-0.10585647818708421,-0.32603291632479425,-0.22871456974238152,-0.4543922984811664,0.018029498669207097,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,11,0.0023393409891724892,-0.17378309124800562,-3.15431100117447e-06,-0.09319452350872748,-0.32541627420759195,-0.1840307894542217,-0.427711356707573,0.018282261460214853,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,12,0.020368757336556964,-0.15079454332557318,0.012393861948192253,-0.08358723295193904,-0.31662308873468636,-0.14268914009183642,-0.4007073570665121,0.016858589863568547,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,13,0.037636435782253785,-0.13597837117606404,0.023466796022653724,-0.08413445640867945,-0.30886192075386637,-0.10447770580956339,-0.3952003038247824,0.017784870293140412,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,43,14,0.045749818879246784,-0.14005117678606516,0.0237781941137315,-0.09040639229691028,-0.3127099372478425,-0.0815080642169117,-0.3933118018719554,0.013389246993005276,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,0,0.15764367565214632,0.395524120249629,0.021375263744711992,0.16402799570113424,-0.40450226471877093,0.32708479882168773,0.57583201821512,0.02110442670249939,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,1,0.16965405630797148,0.40283651484489436,0.002464179330110672,0.17929700746285915,-0.45370849315246936,0.34033693068170545,0.6221492250409724,0.01824385391128063,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,2,0.19537431576550013,0.39274088798457385,-0.035915688753366315,0.17255643326371917,-0.49810321624565124,0.3494914767845869,0.6876178871963621,0.01732949203839898,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,3,0.20238983979344372,0.3756821650375127,-0.07633645224219548,0.18964347031170126,-0.4861886415941119,0.30257331635600326,0.644151846617341,0.013843105631768705,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,4,0.2010557189049721,0.3440421511575579,-0.09169948729658117,0.1973972388975621,-0.42990506619411706,0.1945758058992625,0.5381949295533897,0.00856804182985425,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,5,-0.005044691021680814,0.006163341456055571,0.004581803737342516,0.010233992745578346,-0.0034325627478658527,-0.014920969482928426,-0.005398484767675349,0.012435822050571442,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,6,0.008450679105043435,-0.0020062688026428743,-0.005453741425752501,0.008070849403739033,0.0008642643127143579,-0.01740814303320648,0.005088456904172922,0.015041754878103733,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,7,0.005169570821881353,-0.0036597650703191764,0.0009112440931798305,0.007979953269004803,-0.003141904108881932,-0.011883079970031907,0.0016310332902670366,0.007827154549598694,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,8,0.0012770534391999822,-0.009246291296839737,1.904267424357453e-05,0.011452165097534661,-0.00794496388193966,-0.014848458612859217,8.993223494291325e-05,0.0068153882721662526,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,9,-0.0015619208337068202,-0.01201077431291342,-0.010349670700073088,-0.0005988567565082814,-0.007601780754923793,-0.00798590349230166,0.01656427844083308,0.005172176861286164,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,10,0.01628623730266099,0.06554793150132887,-0.030883002572357543,0.04399985496783265,-0.012578726663470263,0.05288722546535729,0.15156305451738838,0.010320635794758797,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,11,0.06359490026813752,0.15933795590507982,-0.059285966085970254,0.0997533485540748,-0.055019284277915914,0.05227632431042195,0.2647539532578589,0.006295322050988674,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,12,0.15249838226604462,0.2765440111080407,-0.11222532235053168,0.15540260910093784,-0.1816389337878227,0.0670335150367618,0.4735951263161897,0.007160847637832165,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,13,0.20906535623615985,0.33982591379284843,-0.12952517776286593,0.1917620889103412,-0.23714898776274917,0.0682555513784886,0.5992770311975479,0.013194557369470597,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,44,14,0.25275020443195106,0.37841055574929705,-0.14030997789424648,0.2231128428845407,-0.23056102093824743,0.0779280879894495,0.6511341053129436,0.013707949198901654,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,0,-0.020183853971540877,-0.006192413622736925,0.010497940602719913,0.00891138217109444,-0.008495545464634824,-0.01985978274667255,-0.0012530361729859996,0.04616152354574204,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,1,-0.022884590520083847,-0.015793904026150773,0.011448835973024485,0.011340648056387903,-0.009347120901286532,-0.021740540752589688,0.005426227591991406,0.023416626700401306,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,2,-0.022696315165698477,-0.009179075239241108,0.013278059646487372,0.004834290421128262,-0.0083185356261134,-0.01840160826218129,0.0016897954030633544,0.026181910630881787,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,3,-0.028140916705489127,-0.008001716149449334,-0.0004313266862331355,-0.007778522893190365,-0.016308505213022184,0.0175508335294724,0.09747997526717189,0.0332210102121234,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,4,0.005823946430027538,0.1338095409693717,-0.00497784019643055,0.05738077139812714,-0.12008304900363087,0.11035070530676849,0.347242584332645,0.027704744619190695,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,5,0.04787752470469475,0.28623015437060595,0.011317895103335529,0.11394997059077017,-0.13497593952205778,0.19262616451704506,0.4499457388837933,0.029677861679255964,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,6,0.09280823971658947,0.42179856780230984,0.04647909361004843,0.1476891590037347,-0.10014148309960957,0.2682129152705074,0.5189844446052314,0.036766244492411615,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,7,0.12253329085069897,0.49415576321786625,0.07843976430678379,0.18877923889070758,-0.026138837221264866,0.2860847579585314,0.5168002595476509,0.029320096403807405,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,45,8,0.13323891466414928,0.5080649873210191,0.0981406025161149,0.2068321756097079,0.0640500279237628,0.2665616645047665,0.4656805206533672,0.027044575764119626,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
