episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,37,11,0.14177165304446226,0.4289973419487475,-0.004155217788934573,0.2454187133116722,-0.22624518170982594,0.2049078442806006,0.4307817107805014,0.007463221421062947,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,37,12,0.15596960115647318,0.420096135994792,-0.030574912685811362,0.25382752909874917,-0.24377185521990058,0.23520155181396007,0.4652173789024354,0.00780319825065136,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,37,13,0.1600265895841122,0.4010648045623898,-0.045813463205158556,0.24824665005427604,-0.23232560463786123,0.23107346390491723,0.4692231894567014,0.0075237676890492445,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,37,14,0.15881413516604903,0.3769367710331081,-0.059184585624515895,0.25091433875799185,-0.19905500507199758,0.20863854609805343,0.43897033157628784,0.007462208343744278,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,0,0.05069755269050602,0.4354070539517999,0.08836299059021491,0.33547523860263817,0.14796588035130498,-0.019615609510183263,0.2243372115730644,0.013607386376827955,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,1,0.04667478633129596,0.43285912476146204,0.09446609436976927,0.34525898666703714,0.15351411683672667,-0.01942799397224182,0.20672641145581006,0.017569263602614404,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,2,0.038276615169584804,0.4122430130589009,0.09084697197026026,0.33673044651287787,0.16049509177982813,-0.023810552519440642,0.18056888941228388,0.015647098372399807,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,3,0.027646344680309354,0.39475305738526567,0.09246548435831081,0.3394947764794828,0.15712982237923145,-0.027878494241476037,0.1488070311754942,0.012149717097222805,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,4,0.027341692702054998,0.3670061375638246,0.0822908878886105,0.31514035749888414,0.12601935987108948,-0.023051470194309864,0.12324239120781422,0.009917967356979848,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,5,0.03172972836261989,0.3443531074519156,0.05854363531380902,0.30620678580981486,0.08197167632842062,-0.011044504824459511,0.14368063872212178,0.007198331498622894,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,6,0.03232008603203301,0.2886950243879557,0.036477537580609454,0.28134659036844967,0.015067664874076847,-0.027535325529873367,0.1498830287705064,0.0052315908663868906,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,7,-0.013202552012026303,0.03128349149519205,0.01480538297736661,0.04417877467322351,-0.02269505103826519,-0.04134156681442258,0.0042979771925807375,0.006458993630737066,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,8,-0.01603278184473511,0.0003469494370221815,0.012630451930344233,0.013430848788976713,-0.019842955912441007,-0.017738986067056595,0.016348222903192045,0.009154911561280489,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,9,-0.013977352595984927,0.0013187230117320814,0.010578351316094525,0.0036967550464869214,-0.014435131806552426,-0.007290087778925813,0.014010043659269833,0.00992437358120084,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,10,-0.01228095818659658,0.0016060552523732285,0.007772033426761749,-7.851229220623424e-05,-0.03692988145112985,-0.0117402035219073,0.037423401785790955,0.002265777219593525,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,11,-0.001672251918673484,0.027673323603808808,-0.0068302213016150914,0.011323720446646202,-0.06434781846070292,0.004795941352963462,0.09936473213845498,0.003274355283111334,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,12,0.07123446425366409,0.11851896594750877,-0.06840044307768334,0.08442791142654416,-0.26783107874882217,-0.05107003703898183,0.315248976883173,0.004237166088938714,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,13,0.1331743569451571,0.21720741914015995,-0.10899216603940715,0.12420912800997497,-0.403489799293816,-0.04984784467601777,0.4844558627935649,0.0023008177762627604,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,38,14,0.18549002159434558,0.2957110871030687,-0.10690570278453815,0.14126056578171264,-0.3955927695131898,0.05052795032441615,0.5584189049022199,0.003957258785068989,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,0,0.10641885292863851,0.34965867618244884,0.05859768710720559,0.13767201510804894,-0.023334561746805926,0.3532631341768503,0.4163357720736862,0.012087293656557798,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,1,0.10104949675697095,0.34055179096716637,0.055905555632353,0.1479154760164022,-0.02450193970364334,0.36750178832077984,0.3995804555833937,0.011011137376606465,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,2,0.08942991700875758,0.31463198545897,0.06302833342158809,0.13095319032263764,0.010887301803112037,0.329518964156568,0.30916107932770265,0.012954040895462036,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,3,0.06260262221777446,0.2927472058240771,0.074038251535535,0.1551056064936519,0.059941317201375965,0.27275422542673355,0.20012392186248307,0.009210362646281719,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,4,0.053998093062996855,0.2631439228609799,0.07164668644982586,0.1444144359555245,0.04427529090023041,0.17871819738572836,0.12575605427265169,0.011186906291395427,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,5,0.059023231363415696,0.2394512468930482,0.021584107495308036,0.1544076760144234,-0.156130929079473,-0.02672300095748903,0.13295838109326363,0.0069764675658345226,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,6,0.08572157265049218,0.21276244093787666,-0.04177078390932071,0.1376298499710561,-0.2940209762599468,-0.08408557406362882,0.18099386699891096,0.003200281453281641,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,7,-0.004856901469528663,0.00334420437920091,0.003987554158806916,0.0226268497248292,-0.040721054262757295,0.003695289533913182,0.03382446759068969,0.00850978988403082,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,8,-0.006062500678300831,0.016709606515645903,-0.00014249908736335692,0.0023261316152811684,-0.05824545248296853,-0.005591757604807568,0.036539295035600716,0.005638341409832239,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,9,-0.005251318904876678,0.007765933512747236,-0.0010593786449430986,0.008442538677036815,-0.03967596349501612,-0.01968776933246852,0.013776421905815628,0.008147882910132409,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,10,-0.06963900711548326,-0.03525487449896336,0.05719527517646561,0.017360208672106303,-0.003917045231819127,-0.14665395177596802,-0.21143913934862613,0.005427800105899573,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,11,-0.0709113771423101,-0.0011665836870075053,0.0533515150176288,0.022458291768431726,0.02430642151784901,-0.12816387493485204,-0.22160324607452753,0.003673954692542553,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,12,-0.04252794984227415,0.052577482294678624,0.05543664431905759,0.04153304056638485,0.014145362630486491,-0.11496596045482155,-0.15011579203501346,0.003196944257408381,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,13,-0.0354739394818544,0.11142462511789797,0.05933867156416195,0.07622304768896104,0.03597626753425598,-0.10597289633262152,-0.09383377032256124,0.004717245552420616,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,39,14,0.01477841512680056,0.18123614125299448,0.037801779839754246,0.12475522295939923,0.016533877087712368,-0.0565023844818473,0.07050415290629863,-0.001296798560678959,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,0,0.06588022192925214,0.4315918630228043,0.09884754448127764,0.30242351632833475,0.18186345724934339,0.042587327458918134,0.23784402649843694,0.0411067444678545,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,1,0.0778572441650629,0.43658591298151006,0.10396549696618329,0.31915538134646415,0.188265737282455,0.06175227416229245,0.2493222555875183,0.046017309009790425,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,2,0.0787232676128149,0.44473508655881877,0.10198708393996969,0.3389846911725999,0.1440366475784779,0.09224763914495704,0.2538563901453019,0.05383463075011969,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,3,0.09056836755329378,0.44873036402428135,0.0796647604299785,0.31653765473938,0.08634416641801601,0.12678879083395012,0.2841991299827695,0.04526667830944062,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,4,0.10879491165131339,0.44741407299953695,0.05883950618684308,0.31197079081422097,0.00618092256712921,0.16551216980135441,0.2948974904246331,0.042310876250267034,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,5,0.12677348069828753,0.4323019908279776,0.015549248773753799,0.29388440924203396,-0.09529473004832856,0.22621901912528275,0.3455274261541368,0.023999444122552872,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,6,0.15701904193627836,0.414383521068871,-0.024963130637347564,0.26737536202025425,-0.1991712376762032,0.28814556447237727,0.39162723991322523,0.02191643796980381,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,7,0.19033557500255116,0.3995799577893019,-0.07434846143028129,0.23447414158529056,-0.287338064288944,0.332706868089199,0.4364272428707481,0.01870921395725012,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,8,0.19728238500350714,0.3727592508675456,-0.10929374623316512,0.1980677774264813,-0.3409352936450243,0.277963462500155,0.4508421509019136,0.008395252554237844,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,9,0.2003480130072236,0.31914539842003575,-0.13995045076304663,0.186835025968194,-0.36150653637766833,0.192841785867095,0.42185414972865587,0.010103539284646511,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,10,0.17847606292915352,0.26691458432364457,-0.14577926703622923,0.17498292917650937,-0.33692075678443906,0.09270852588015799,0.34524404831731315,0.00649197823637724,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,11,0.17055171087890864,0.2031251394689083,-0.15598075600728384,0.16208593720167885,-0.3073328874014616,0.028941476006388744,0.2895466605844499,0.008188644374012947,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,12,-0.0042172078844308625,0.01466087607944011,0.006016764132023011,0.006537105369567864,-0.013466706737935485,-0.01689292190209024,0.015100664906024908,0.011044807299256325,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,13,-0.00376697717028851,0.006818627707958158,0.0043605275406838895,0.013009812968492573,-0.0064385291712283355,-0.014652105885624822,0.0068078060072660485,0.0064625096049606805,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,40,14,-0.02335511697196957,-0.02013154277801521,0.03134491160786168,0.000656351153731416,0.017230424299776614,-0.027568050984412396,-0.019170487133800984,0.004432779400616885,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,0,-0.15655798699069018,-0.42095640924194455,-0.0205372865553497,-0.22551292964708802,0.1625141608660221,-0.45860538813066476,-0.8211368988328577,0.009254044156551362,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,1,-0.1493439317834377,-0.43270032945334913,-0.05185531184273945,-0.24928775752928845,0.11247899420160057,-0.4618780115951895,-0.8095668260773421,0.012106452736437321,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,2,-0.12416010594743487,-0.42853963673874734,-0.062004696592420194,-0.2643087541604042,0.009840437080562148,-0.42976470638096326,-0.7743026924167276,0.019439821482360363,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,3,-0.0977532460002899,-0.4143464083866477,-0.07476441479200113,-0.2711865445900261,-0.11585702587845914,-0.36560963168984645,-0.6826674130197764,0.016108227330744268,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,4,-0.08098853480005264,-0.39123045931738615,-0.06317198588979234,-0.27159542330896846,-0.22786083033397792,-0.28086997305649514,-0.6083834085059464,0.015256288898527624,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,5,-0.06431666580438611,-0.35759782212880253,-0.06103605964136111,-0.2790964575518071,-0.32670142733803387,-0.16916450087764856,-0.5295641548267305,0.00864828351277113,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,6,-0.046662288781046835,-0.3235968090708554,-0.04903632139572489,-0.29421717319303753,-0.42132772474434965,-0.0320045148691237,-0.43313120305049424,0.010799791570097209,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,7,-0.029073252158075547,-0.2786058768492937,-0.03596157675170886,-0.31410506280803674,-0.48774933618342875,0.12569687620419268,-0.3444822695103884,0.007493911704540253,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,8,-0.017695251064836937,-0.2655366191005111,-0.01654166913688171,-0.3310104101781248,-0.5259030934383868,0.27894304183900354,-0.26851770423802734,0.004329236939370633,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,9,-0.01620572743976112,-0.22503608513689044,-0.00016824438875900904,-0.37618886688822506,-0.5249175844136774,0.4857225123457909,-0.1802662397689223,0.0009579539939761163,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,10,-0.016846716497480818,-0.16448060449272395,0.010811899884402898,-0.362660218591094,-0.4735316668551266,0.6550091433843375,-0.09906288501256699,0.0028960900901556018,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,11,-0.005552624245524385,-0.004587102924943021,-0.005609173680603374,0.0021698846477866685,-0.00419902691793439,-0.00437888751077653,0.01395573997688293,0.009309167481243611,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,12,0.005221281770706188,0.002136471506059112,-0.002864697872757782,0.0064250753705501484,0.0002379425725340667,-0.014365026808857873,-0.0023959993927478163,0.0029304453298151494,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,13,0.0036980758574605144,0.003354328973650844,-0.00031097740685925856,-0.0046985186527966905,-0.0024439300201236636,-0.009945062169998797,0.0032522969243526934,0.004188300006508827,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,41,14,0.017489461478293,-0.01613082803034782,-0.015835367469370254,0.02609680453872687,-0.010988106227815098,-0.022833859573483384,0.013027405597031083,0.0027964509562253955,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,0,0.14432081929624085,0.3932084942541717,-0.0033355300790069986,0.09799400564825544,-0.35509916586554047,0.2727975213201046,0.5757174365535975,0.017350915644049645,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,1,0.1532863534883261,0.39385965567129844,-0.00996941393241274,0.10845578142648937,-0.31571528664344545,0.28692594645982983,0.5578607985835673,0.015130458736270667,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,2,0.16110388302528866,0.3982688228080272,-0.017211207047581556,0.10401141184091578,-0.28174227810180186,0.2951525562534333,0.5432252874157428,0.015448565014332534,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,3,0.16749315399658682,0.3767249045196176,-0.03254660258668646,0.12136857250374555,-0.24751482273781295,0.31307955244886876,0.5140494971536398,0.012945608516603709,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,4,0.1569855755602122,0.34719605607497683,-0.03138905114942775,0.13185538062608237,-0.18559261628562207,0.3380878065343499,0.4636508647937776,0.022824244636505845,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,5,0.11973048185515411,0.32087182926625013,-0.00016888468641029775,0.13026695528286691,-0.05294329438090317,0.31599137680196765,0.32241822215014704,0.03396657552587986,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,6,0.05667076103806501,0.2645206802136898,0.05154011296212685,0.1180825643823743,0.07437884123325356,0.2599934044432044,0.1614975966615081,0.04138903548306227,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,7,-0.002341579439997632,0.1913980467084646,0.08997152500653283,0.10403439235353462,0.1450906852487326,0.155342783559978,0.019529758843362388,0.02571869592511654,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,8,-0.06992222981745,0.07386162973845001,0.11286072537046687,0.0630180758084059,0.1691772893844843,-0.00458588868746157,-0.14781470693209764,0.020973114004164937,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,9,-0.09688239151921862,-0.06790983209940793,0.10115784512341042,-0.01681068508505823,0.08933775372195252,-0.17303963935559985,-0.28314015220475197,0.015533067581266165,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,10,-0.11960565603297946,-0.23907533528172975,0.06764226493865266,-0.11075471289688343,-0.05123628708410255,-0.37738619269740575,-0.4427380059752167,0.01507679543477297,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,11,-0.10091903023108839,-0.3367402669724822,0.014108098835110827,-0.19519486245870588,-0.18794619154596326,-0.4333010447419583,-0.4761736927406192,0.013506644776403905,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,12,-0.08259610836780068,-0.40505596802383664,-0.020232078008234344,-0.23452718960925933,-0.26899186222147936,-0.4384809108174442,-0.45331416083955767,0.011479953804016113,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,13,-0.08138354599368569,-0.4439256923110485,-0.022916766022890667,-0.24314729274338476,-0.2962024779038429,-0.43417234534206983,-0.4580659559699297,0.01020195676651597,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,42,14,-0.0689273068438172,-0.44644905998522044,-0.03794287111735328,-0.245038978779912,-0.33536314733392,-0.4098402482940554,-0.4430608409211636,0.010868710624158383,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,0,-0.07144478799438475,-0.32684150722646715,-0.06660579547739015,-0.11964237485650175,-0.36920010125458236,-0.3335859996818005,-0.17742867173483967,-0.0020588114826679232,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,1,-0.07391082808625693,-0.32559557275852563,-0.07093812942323074,-0.11412361501020185,-0.40766175536155697,-0.3516191293239593,-0.19296055033648019,0.005567813350617886,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,2,-0.07183170248413084,-0.3089137565891147,-0.05575173648339499,-0.07692903978687526,-0.39168513271194694,-0.39986701975336664,-0.278773654630363,0.0014801655553579331,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,3,-0.0724889389276504,-0.2589100720329881,-0.04586004485929002,-0.04441582068550587,-0.3833792449121475,-0.4202980007874071,-0.29929286724090576,0.002103833830565214,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,4,-0.05732378555831308,-0.17401998800888663,-0.024302183386802567,0.0089324134438038,-0.40008083661499616,-0.4176429483857154,-0.2521157183576822,-0.003677589852333069,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,5,-0.029454903790295084,-0.050712880314230935,-0.010720349682032948,0.06769368680220844,-0.4595180408940613,-0.3482122495846748,-0.11122147058212761,0.0015542691815793514,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,43,6,0.002482328779816634,0.049943306559026235,0.006531670159936109,0.12113291965782647,-0.4667876691359281,-0.25179861390733715,0.01608571052068475,-0.001747081632435322,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
