episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,3,0.22358128889882567,-0.571524081239462,-0.20407241875392187,-0.4262593002220988,-0.4211580035462379,-0.06224478512868281,0.24541274713009598,0.9248326824907065,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,4,0.17930494949507714,-0.5414071626005172,-0.1631181806052922,-0.3724942365268469,-0.40387960658091304,-0.07739425225108854,0.2492117756819725,0.9234700934970975,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,5,0.13798547237283,-0.5032867989219725,-0.10161887179410445,-0.3255279164533019,-0.3634419982024431,-0.09374613604462145,0.2103715349899531,0.9232796945539713,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,6,0.09594965286868817,-0.4665089283436239,-0.030852481717645985,-0.2859495234120488,-0.31480902712160347,-0.12089539155995843,0.16279312736988072,0.9274551821120381,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,7,0.05462731491106754,-0.427950394716382,0.0351842430412771,-0.23323238135138147,-0.2433311817068755,-0.14076196576780076,0.10496683911651372,0.9248251737999916,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,8,0.03072600697076322,-0.38504887880131605,0.09426215956783313,-0.20689707296049586,-0.18381565346658224,-0.154913794093132,0.04511909851551055,0.9245520600734354,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,9,0.0015030594336986614,-0.3404863669189811,0.136413861040652,-0.18173577124887696,-0.10164961463665956,-0.16558174619853494,-0.0200356009704471,0.9241831211510897,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,10,-0.003934902808904628,-0.30582453658068187,0.1651219263851048,-0.15417244171491262,-0.045571663737535406,-0.16664694219139214,-0.059201931262612306,0.9257245480878353,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,11,-0.0046407194757461245,-0.2587634997790754,0.1784012194496395,-0.12628307615816592,-0.01598981037521363,-0.15952203736019127,-0.08934689512711758,0.9279277528848052,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,12,-0.0046599896309971744,-0.2199002439827621,0.18539060189485568,-0.1175985455154478,0.025822612980008097,-0.1467064529223442,-0.12161309101182227,0.9276437932716608,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,13,-0.008526651539266072,-0.1762339930748642,0.17883763565713184,-0.1013694305066466,0.04718357411640883,-0.13922554663276665,-0.1401060361698866,0.9285218333430291,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,37,14,0.006647381215333981,-0.1349281319943667,0.1719707634958626,-0.09149175985607505,0.05986989623820782,-0.11733674216201895,-0.13616567537403101,0.927838542487979,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,0,0.1606409134970308,-0.592188612877518,-0.09051125493019807,-0.47638410709029433,-0.2172043367199301,-0.12312672928625346,0.03147469642770295,0.936897420278728,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,1,0.1929564240727425,-0.6146036681467295,-0.12118273966419685,-0.5037291730501652,-0.2719566420418918,-0.11680537283283465,0.08171888875818256,0.9425522390931845,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,2,0.23432221434122324,-0.6173203405779004,-0.16937799723500002,-0.49990425138956307,-0.35602678997355697,-0.111054664055109,0.1576595122592449,0.9426556921652556,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,3,0.24535602455222605,-0.6118511846500039,-0.19599650455260265,-0.48379368094474073,-0.4298797680559754,-0.10578165330091116,0.22189871764492997,0.9409558080173135,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,4,0.23650708289611344,-0.5908854463270605,-0.19998435836204875,-0.4486111829702556,-0.454973322931081,-0.112348977235049,0.2566429091511966,0.9437842602982521,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,5,0.20085837524223327,-0.5644062101023793,-0.1658572405621706,-0.39494337608733765,-0.45608871629917613,-0.12070933623439073,0.2702690316743255,0.9385796649627686,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,6,0.154261952328682,-0.5240645760238767,-0.11617988068211066,-0.3485408993055522,-0.42050464827734224,-0.13416538785165544,0.2407224783393742,0.942823386257887,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,7,0.11062708778488639,-0.4895919256078005,-0.04042269056266534,-0.3000607379632294,-0.3527052909796536,-0.144105422874093,0.19378501467496156,0.9376272530976535,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,8,0.06041996676194672,-0.45368561386835576,0.02233981879824415,-0.24966996243894102,-0.28454578229156136,-0.16289061388570064,0.14156154674851895,0.9436616183499098,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,9,0.028137814606249367,-0.4150032883247137,0.09552077131772052,-0.22806766502761833,-0.18232503009220957,-0.16673544523829215,0.053710939757525944,0.9424469982376099,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,10,-0.0021388919526934558,-0.35228686298918727,0.14741097320157304,-0.19479044647324084,-0.06698314402174943,-0.16010337249064438,-0.02143322973519557,0.939809540827632,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,11,-0.01669466039848322,-0.3117218316090703,0.18771200102961083,-0.15955967916309832,0.014427498573541642,-0.16848202498006815,-0.09470597306355832,0.9421327654904723,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,12,-0.022632675073146813,-0.26694304713973405,0.20701441402542609,-0.14177507070639728,0.10073749583661562,-0.15734257669532292,-0.16232587247580288,0.9418671604546309,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,13,-0.023104550975680316,-0.22264949323403838,0.21472317088186754,-0.11925463000184289,0.16776452720052004,-0.15538267691674823,-0.20144231293168668,0.9427140930930377,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,38,14,-0.018208420157194094,-0.18035892159703382,0.2019490193060638,-0.08921448338794702,0.1966594744095207,-0.14233520591485493,-0.22445271811780332,0.9444269684677721,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,0,0.25192255936062335,-0.5208590637986362,-0.19416677397683252,-0.427201193464756,-0.3165582236914634,-0.09592044800865651,0.19308949953109034,0.9332956920397282,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,1,0.2632564334176779,-0.5375616916344166,-0.2085308913370668,-0.4234750674901008,-0.3626967829258442,-0.0926720858465433,0.23033843724137548,0.939051878178835,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,2,0.263561193351984,-0.5050643214716614,-0.21853722291982164,-0.39453444607260824,-0.40141326949751377,-0.09363278661566965,0.2647675960549116,0.9411267797130347,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,3,0.23797156071716552,-0.492154713577956,-0.2045720643544792,-0.3618682116383314,-0.40468833715251085,-0.09647081292349091,0.27120735293829434,0.9425794729952217,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,4,0.20723285623443133,-0.46944342017483714,-0.16597310775798546,-0.3172992514705062,-0.39925914846044774,-0.10739854038912056,0.26967463373214007,0.9432249224327803,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,5,0.16357580672198535,-0.4334137383770943,-0.1199687619964181,-0.2721462374708056,-0.36741033510953186,-0.12335853783968087,0.2571037325183154,0.939207772900343,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,6,0.12829976335901028,-0.3904733646435142,-0.06186396450448023,-0.227401845711112,-0.33447798244860766,-0.1343829594671726,0.21820160881221295,0.9404652998167277,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,7,0.08910567100709677,-0.3667321281207204,-0.01217094401103247,-0.20148126375889774,-0.27247702782860395,-0.151949585609585,0.17529875716251142,0.9440968840402365,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,8,0.054097412630677244,-0.3332225328785777,0.04231513126742853,-0.16026012313589455,-0.21283184663033483,-0.16650671810430284,0.11659371227544546,0.943005978546381,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,9,0.025397296252608337,-0.28933100974416737,0.09234644235330836,-0.13687950337752697,-0.1353862244179248,-0.1764407073037922,0.04219525985300543,0.9402252600849867,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,10,-0.0071825447160005496,-0.2510670268184245,0.14129239556211248,-0.11858511738866562,-0.04802627729350328,-0.19237858874395486,-0.035078256003260644,0.9410550300017596,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,11,-0.016586380478501306,-0.2200515972951651,0.1712553909449579,-0.10514449266219139,0.00847048119741678,-0.186885978098154,-0.08374371812576054,0.9414067466096878,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,12,-0.020611251980721945,-0.1870920581450165,0.17326528527235996,-0.08010809619215131,0.03059593972790242,-0.18349407639765736,-0.10086360047063236,0.9418022043206692,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,13,-0.007341510002315033,-0.14820644386929271,0.16820581330627216,-0.06445021106845139,0.04694262477630384,-0.1574494512429237,-0.12516967011803393,0.9403723946673275,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,39,14,-0.003263686056673487,-0.11223085365486152,0.15972000189185154,-0.052034989126026554,0.06904540753662591,-0.1441974754041433,-0.13485623436278105,0.9417084648723006,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,0,0.2324171678726673,-0.6274987453724742,-0.19153192246270168,-0.49834762943434713,-0.33612548513084645,-0.10995732768735289,0.1427947485997677,0.9486901766030789,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,1,0.24315145401787763,-0.6308783443745076,-0.21559540204003444,-0.49228780162575836,-0.395684706649363,-0.1080587442550659,0.19644464675140383,0.9533353148875237,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,2,0.22401775521636014,-0.6104167733566761,-0.19554912324783197,-0.45161942440450187,-0.411600783450067,-0.11318080446210499,0.201090152900815,0.955604369710207,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,3,0.18798440014982232,-0.5666504483323396,-0.15605140218147623,-0.4034581176747679,-0.40031353320881724,-0.11232327273619169,0.20837915160858633,0.9576275447083712,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,4,0.1484944002598524,-0.5237860559302568,-0.10037600069481123,-0.33994193003571027,-0.3665154520370066,-0.12022375913837546,0.1898575833272934,0.9624136199256779,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,5,0.11632544002449519,-0.47834687603867054,-0.049800676716953374,-0.2900448764622211,-0.33930406506994365,-0.11347907806265345,0.1667345581890345,0.9588284584804774,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,6,0.08716834567904475,-0.4263471933090985,-0.004721827852189386,-0.2573767440838217,-0.29620197656878827,-0.12342340366911886,0.1307466429357529,0.9577966094350219,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,7,0.06764605906897792,-0.38167799820005893,0.046536667040527,-0.21498051957002273,-0.24901697681844231,-0.12046972661909461,0.09672828390014176,0.9585616615889669,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,8,0.04951500209879878,-0.3336566717387438,0.08820782512605208,-0.178230319750309,-0.2029503398822844,-0.12683691431099176,0.06295727858364586,0.9618247836323977,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,9,0.03308252564805747,-0.29111153217369323,0.13001429944854992,-0.1395082072830498,-0.1274625081866979,-0.1336924874811768,0.015709151488304207,0.9564020191166998,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,10,0.02168047734427453,-0.23928907672011857,0.16107887358230366,-0.10984226343601944,-0.05429740036347508,-0.14022969931650153,-0.055415386315882165,0.9582633997077943,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,11,0.008478261876285087,-0.18856907710665471,0.17896857652682086,-0.09406762910088895,0.012636498372971983,-0.1434564525372386,-0.09834953614705799,0.957713119945407,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,12,0.012454013374924688,-0.15204179024094344,0.17726858626264352,-0.07648425401696557,0.054160846892952974,-0.14056163449901338,-0.13543743535095454,0.962379830817461,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,13,0.010183157824754763,-0.11738455346864463,0.172325861901641,-0.06125961311107875,0.07922158360409737,-0.13306138157600156,-0.16125210409599544,0.9612791521071196,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,40,14,0.02053603523886205,-0.08505892642655977,0.15251729361248034,-0.05268408601593966,0.09180594188863045,-0.12523726756951203,-0.1546518437178731,0.9613859423750639,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,0,0.25523950905299186,-0.6355325173223019,-0.19084904501759997,-0.511803027347505,-0.35182197717761987,-0.06785745411664246,0.15908567497861392,0.9403844920023681,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,1,0.2889115953759551,-0.6575401045380235,-0.23186096331298342,-0.5243154035106896,-0.4296429836532473,-0.06160716533684729,0.22793088482028245,0.9444061705863477,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,2,0.29168844094103574,-0.6492844820996224,-0.24626387203925837,-0.501048455216527,-0.48506295157527923,-0.06534906167808174,0.2772052793681026,0.9458336561211348,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,3,0.26080912370079756,-0.6207636401533485,-0.22028160715448847,-0.45711925610536336,-0.49541613748127217,-0.0777371869308352,0.28533041211485877,0.9405591584506632,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,4,0.22641535117137435,-0.5854773192045987,-0.19097152862247813,-0.40391136724954835,-0.5137131701491475,-0.08748909934630988,0.31288993218493455,0.9414268889704943,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,5,0.15197706249177456,-0.5355251482100487,-0.10261197345125661,-0.3338723047317862,-0.4432099586448669,-0.11645510515493152,0.2520163067467214,0.9412998967489601,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,6,0.07418112468826776,-0.4758324611308873,0.0036128199583889686,-0.2655684760999083,-0.3233330342344045,-0.14180340752726783,0.14179659519970422,0.942591808701396,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,7,0.01902330106264355,-0.41706125276604294,0.08362670886361612,-0.21279983306899664,-0.215036679636389,-0.15786384364938733,0.05933730059701203,0.9407829889453054,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,8,-0.019446918972760407,-0.3543261250546575,0.14861654696267856,-0.16730339377468817,-0.09163509984219076,-0.16351867737674708,-0.041677981369733774,0.9399570925594569,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,9,-0.04372000056654213,-0.2882292101277709,0.20051107085567732,-0.12844786096519223,0.007546327870547764,-0.16945637760746474,-0.1265984633113444,0.9432493554739952,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,10,-0.05142841352412103,-0.22976319266322254,0.21850850388002407,-0.10198056851410864,0.09394656544345614,-0.16413956389087436,-0.18931649682563545,0.9457866970077754,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,11,-0.05339434720590708,-0.17667455355280637,0.22399500102138536,-0.07645009102275968,0.1536635146830082,-0.16756945676267143,-0.23569946550002696,0.9453905241833925,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,12,-0.037831807609796486,-0.13637332410585878,0.2062957866281273,-0.0571751347677707,0.1649717824323178,-0.15753842235353582,-0.23857341432625057,0.9438959371744394,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,13,-0.028451155409425444,-0.08908907749512796,0.18406214434283985,-0.04420212243646382,0.16816536385881908,-0.14845591905701155,-0.2389996848576963,0.9456309214718343,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,41,14,-0.009404037361472828,-0.047297892104745,0.15202954687660952,-0.02838896496522425,0.13523975993901494,-0.12434599625101683,-0.21579346540799738,0.9410971025068761,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,0,0.27548439949595926,-0.5615761047148704,-0.29556182888185967,-0.49346324458706375,-0.40078185727831717,-0.022308653083175423,0.2811727474208474,0.9329885508338214,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,1,0.28395544099265335,-0.5397731655517817,-0.3264682494957446,-0.4744406123088002,-0.4605573084623217,-0.015201300641179083,0.33460382580798864,0.9374538976905943,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,2,0.26049189484250546,-0.5208611730891466,-0.3201098003486692,-0.43164935893857476,-0.48688958512896297,-0.020695198462188258,0.36134245967108014,0.9399188935852647,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,3,0.22848006464058168,-0.48215616095423697,-0.2845238443875312,-0.3742729692401886,-0.4916299394559562,-0.022260871579229846,0.37080547821509846,0.9379534639942646,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,4,0.17963248815631871,-0.4466344900576472,-0.21618458259549728,-0.3199720697529316,-0.4563209115579426,-0.03227158422219745,0.33240706797665354,0.9387365131688118,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,5,0.1306708561033011,-0.42124069472962616,-0.13732000129526845,-0.2775348086094558,-0.4121982205782532,-0.04492974323153487,0.29599087589824213,0.9384681072721481,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,6,0.0944064211078286,-0.4005898969164491,-0.06286597697061286,-0.2478443453761935,-0.34114994217687844,-0.06159437159538261,0.23354164115333564,0.9373706465721131,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,7,0.0634854868096113,-0.376268511757046,0.004988446104049804,-0.22861637606218455,-0.27398801311904186,-0.0762492123900056,0.17847654802113777,0.9381115040559769,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,8,0.04393917997801311,-0.3545397727468014,0.056374680378198816,-0.21684373644471167,-0.20650129607427115,-0.08210492346048348,0.11992317893660076,0.9377508485305309,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,9,0.03571368452119833,-0.333156441775918,0.09758450400596874,-0.2037158108363747,-0.16076503893911837,-0.08821315490365023,0.08813278674519065,0.9378759933757782,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,10,0.026199895519912253,-0.31155861939668655,0.12324075066995632,-0.18803145708653324,-0.11969790798896551,-0.08170359783264991,0.061240337032973824,0.936927276263237,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,11,0.02204385741472248,-0.2746261143873632,0.14426481733381769,-0.16615836921513072,-0.08613576280671353,-0.0779828423690796,0.047797277662456006,0.9392087263848782,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,12,0.017018827070355458,-0.24772108271831272,0.15785785624748483,-0.1533854104534983,-0.04321415492522718,-0.0771948571097254,0.018201057412743582,0.9357248130787611,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,13,0.013572006247639712,-0.21406824321395157,0.16549831468778864,-0.13043916342025996,7.311903226381311e-05,-0.08237125171267978,-0.006398421539902666,0.9380215189529658,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
