episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,8,-0.019535281001180405,0.5857118146054744,0.016629590985894338,0.22764698009753237,-0.0016142976331710024,0.29614781572663784,0.5702674512211086,0.005096315247952938,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,9,0.0025903927876949617,0.5829501439767478,-0.00786574267816531,0.23200414684504278,0.03273440368556979,0.3633655092967749,0.5422375667428374,0.0049779341836273675,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,10,0.03672307360577587,0.5833758456748722,-0.030722074429333057,0.25413150793308026,0.14424057525300982,0.42873029465186585,0.32662252202624087,0.00533474597454071,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,11,0.07012688913995035,0.5560347533476352,-0.03495734992286548,0.2723570036798716,0.2165934045950174,0.30009905356311795,-0.06478370779800413,0.0051692270185053355,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,12,0.04295213779616358,-0.0014070428051948802,-0.05086023593449579,0.009548988804698011,0.0008671951945722345,-0.019190022579938182,-0.012225768422245986,0.011975795558720827,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,13,0.05634376215708259,0.00971688661551473,-0.054205417655527444,0.007065862342953699,-0.0043897270598709515,-0.013610898158013751,-0.008056333471953891,0.00919486852258444,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,40,14,0.057758094392061254,0.0030274358176588523,-0.05632021408146609,0.006978762096464641,0.005507591024518033,-0.018200340865969666,-0.019677856514394243,0.00303473270085454,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,0,-0.1764347742859423,0.4708910388579367,0.01902926650851977,0.10306613307631018,-0.08446793677264453,0.6261653412098884,0.20255198306345945,0.00036542294812202453,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,1,-0.17724390489438174,0.521531729148209,0.016768749008774897,0.10540552874261133,-0.06237953847196698,0.6335773641231657,0.24393005151313552,0.000865048844575882,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,2,-0.16225814749416706,0.5640089964319467,0.017524887176811832,0.11689834984147562,-0.05008198240292072,0.6216221587988138,0.2953631288965941,0.00354028807926178,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,3,-0.15516945625209805,0.5863379457752108,0.035608867100358155,0.10360084036099904,-0.032646667565494725,0.6270020831059218,0.370037112318337,-0.0034405297597646716,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,4,-0.13380862410140032,0.5903106303956508,0.042452901978731306,0.12214796069288247,-0.018419665692329334,0.5793753522278071,0.42502605545914185,-0.0013327926018834116,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,5,-0.12513492210641503,0.5925950388915538,0.06431671901226055,0.11076009077441695,-0.03308629984417555,0.6300604894115329,0.5090397372397781,0.0004424764171242714,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,6,-0.10935333968114852,0.592309394083321,0.06974681660217064,0.11932299910593025,-0.054139904027849406,0.6351222864156365,0.5807971938248873,0.004554199696898461,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,7,-0.08601205375969406,0.5955790756132006,0.06368591910946386,0.14078053980606808,-0.013218237372010888,0.5597326684955954,0.6052441944575311,-0.0009255951125621796,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,8,-0.04572120888826248,0.5805478027047514,0.04739525283277052,0.17756454354947804,0.060044823608040865,0.4638544196943044,0.576427218674779,0.0009508922491371632,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,9,0.001252169569253947,0.5776452314699291,0.017059230709910556,0.21860722612917416,0.19146772571218018,0.3435980085746646,0.4712397375308872,0.004001536223173141,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,10,0.04148166841423517,0.5559096958569288,0.0009482746406794806,0.24429964442038543,0.3054676920983196,0.22705693118059633,0.34383242008107895,0.009352908584296703,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,11,0.05434679111039642,0.526496249039769,-0.0020648060318826378,0.27425751259177933,0.3399241418895722,0.17809941715830568,0.271934612106681,0.009735970996320249,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,12,0.05570385265988109,0.496486013627529,0.006167554228902028,0.29157178997659694,0.37179270012879373,0.11677004309725769,0.1742339056435228,0.006736815187186003,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,13,0.05143429876619576,0.4756107873040437,0.01719838873279106,0.30309436263197653,0.3730155720197559,0.06976552491378785,0.08950776668345928,0.004364694645524025,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,41,14,0.04151168019664292,0.4528717918855548,0.020682781834840902,0.3158787090583445,0.31361222713899617,0.0431972144758106,0.061252285626471115,-0.0006618970457911491,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,0,-0.1170869333878159,0.29988260750895723,-0.024312508186429604,0.0318830719147325,0.24149610507124664,0.48669967335546005,0.3045387570164204,0.0315334617703557,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,1,-0.10694948227512835,0.32003467529922724,-0.02561740812069163,0.010394343376040505,0.2581534635965824,0.5086572441865802,0.2994236889762878,0.029838047081172468,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,2,-0.0945162377642989,0.32945307928633694,-0.024873488966166812,0.004609204507350917,0.2733844853272438,0.5206990412976742,0.2969251845748424,0.01895268027403951,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,3,-0.07760988822406528,0.3361774036872983,-0.016581260874986514,0.0093181577627659,0.2935101568890214,0.5374762389842869,0.31305872836023574,0.0208856913908422,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,4,-0.06481094258767361,0.348919674533844,-0.004074326852321508,0.0032821824951768663,0.3049747640469075,0.5594748434008359,0.3259268285451531,0.021769929111689332,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,5,-0.04966017436224218,0.3722042730976939,0.009807753092765936,0.01900526456427576,0.2901493609396816,0.585904763001263,0.3514177260738611,0.016802781221866608,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,6,-0.03501437056922907,0.411853028680086,0.023270171285569796,0.03798870686119793,0.2707855644040108,0.5797239036720991,0.3908853570930959,0.014620433899104597,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,7,-0.030927721216350734,0.4683291414771079,0.03383470902490632,0.07667598948901888,0.2463403128830195,0.5302991840544939,0.4321598116200567,0.012755358555436134,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,8,-0.025148698817014647,0.5304101547646521,0.03418809997028127,0.12989300899493694,0.22864333971130846,0.4268053046251534,0.45436431092536456,0.01431755357721448,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,9,-0.016555613003730763,0.5663211538163423,0.034480395848095535,0.18753264867269992,0.20422222940140966,0.3379618193851709,0.46622498417496683,0.02475710677134991,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,10,0.00908761981081968,0.5992650842167139,0.008739309745311896,0.26735627998745437,0.21913393926650293,0.09981256287086016,0.3554458287801743,0.02715872574082017,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,11,0.037618353143572814,0.5896319075825213,0.002877278031468533,0.3024959459797144,0.198001895428896,-0.04487455071881408,0.25905331496775164,0.035312836096823216,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,12,0.05676846126496793,0.5171763723560571,-0.009317724318742615,0.31048413631260396,0.19872181256735322,-0.20600318230289216,0.09127366180002694,0.026427194527566433,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,13,0.015181630980372451,-0.0031930962631703252,-0.01839405024206625,-0.0009967068812251068,0.0012315115223526796,-0.012782932456582796,-0.01143894462358952,0.03961370687127114,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,42,14,0.020016010937213946,0.005187536792814695,-0.018240165373205997,0.009890618746757562,0.006532782647013735,-0.009151031087696548,-0.0025950237262248876,0.029235921597182753,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,0,-0.0977490627032816,0.4724654132949112,-0.07483362029647816,0.1726535874844789,0.3172045627551079,0.3164373635089993,0.22487793001312018,0.0011556530530750751,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,1,-0.08447837610942122,0.4427122300862073,-0.04284381605660903,0.15230106062996385,0.32946505859434605,0.36583727574986225,0.2527242163271308,0.0020563383821547033,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,2,-0.07807760781860346,0.43091314020967475,-0.02848658189612613,0.1137020067559481,0.30811450980138777,0.4054105804078578,0.28261611968159683,0.008062784415364265,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,3,-0.06835011981272693,0.41362080162030457,-0.004336315307974681,0.10402885240852833,0.3115023007152081,0.4221020444245338,0.31433847622495903,0.006493527648746967,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,4,-0.05570549735242125,0.4126723708605765,0.013026796176493327,0.07660591944384587,0.30103990089577437,0.4100696865983009,0.33017713942307236,0.03431060466474295,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,5,-0.049823080044448353,0.4072457757278679,0.02179188408315197,0.07985294276702415,0.27369893809920554,0.3804027163754702,0.335276602956772,0.170504160538584,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,6,-0.036735594870537513,0.4312435957229733,0.025558595091283443,0.12260859686100478,0.26834568238580225,0.30233920648932455,0.3030418835907578,0.182393844525218,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,7,-0.009272843769490668,0.43550314385282995,0.018008045112848425,0.13913373985713717,0.2566672751092315,0.17186122002440696,0.1987148795158863,0.1468346220652163,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,8,0.010482951780676875,0.4147668494642972,0.0055747986782194725,0.17642331487816565,0.2605146745754481,0.010119932046473101,0.02427468799090382,0.07605862707531452,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,9,-0.0280241622354388,-0.005032210095763268,0.023321875320911567,0.013336567132294253,-0.0034419724211990355,-0.005344814991354863,-0.005635762434065272,0.04632832374662161,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,10,-0.024565952049255324,0.0018293588077425982,0.01635442307025209,0.019167872209370218,-0.0021948436264395133,-0.021770613846093356,-0.0012134453109502452,0.022172746531426906,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,11,-0.022796336447715726,-0.0002477767406702247,0.02652651170748488,0.02018465730118757,-0.007825838960111131,-0.016860352468788586,-0.005454839328050576,0.025013266351014377,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,12,-0.02197114737656708,-0.0005883568484187363,0.015046561759352817,0.007732912758350419,-0.0015802454136907285,-0.018472519914567442,0.00026274099761247616,0.010597325088322163,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,13,-0.026237975379943823,-0.002157762734413149,0.026683598064601577,0.01609268977296352,-0.01156587559616562,-0.01128196914774171,-0.007391759835123968,0.00530328098487854,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,43,14,-0.03409388329333063,0.013493922822833015,0.027910675155162934,0.01744730891859536,-0.04586883973222966,0.009835271298885395,0.06182251887583734,-0.009635914712905884,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,0,-0.10105459604316946,0.593974327392876,-0.05889986660224189,0.215337837842822,0.26804333878362185,0.5318960614190102,0.22767773514163503,0.009818387815833092,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,1,-0.07675169159007067,0.6160151007792948,-0.04823360157355655,0.2042192708066105,0.3075668976647854,0.5472902088469267,0.23205288207101826,0.007163469720304013,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,2,-0.0569422958601713,0.6228536081065535,-0.018501406814932675,0.19503988970577713,0.30897302680033445,0.5649225589355826,0.26801805932921186,0.002853957992255688,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,3,-0.05297402031812071,0.6229797905521989,0.02595029717946068,0.1814495838725566,0.24353252806317804,0.5754493898317814,0.34602953458684693,0.0018278596504032612,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,4,-0.045346412465333885,0.6138644681748747,0.05933717753630896,0.1806060759495497,0.18134006345230347,0.563713160314083,0.436384709444642,0.005451071087837219,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,5,-0.036600271959572994,0.6146722795672416,0.07228735760808003,0.17541832781738054,0.12325376432430746,0.5161812903482914,0.4911756091066599,0.0030917927910089496,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,6,-0.02538355720776314,0.5914655841329096,0.07031385353052633,0.19358585932475336,0.09139955198049543,0.43774481169420487,0.5192402693421245,0.005890925422489643,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,7,-0.0017132212403416225,0.5767796723906994,0.05302651060146113,0.22761610003370059,0.08551241299813983,0.2940751515987515,0.48325761503672604,0.004314875078558922,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,8,0.02784206900227071,0.5227780854742526,0.03435190945273653,0.2428600794513226,0.11578495180881021,0.11339031105327613,0.3793736006073356,0.004588525140166283,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,9,0.05852231528294094,0.3334675747320056,0.01590797553288953,0.2251435405040979,0.22131675209438806,-0.08497598726531863,0.10806179233813284,0.004268809856951237,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,10,0.0026117680859565895,-0.008797246783733392,-0.0016291901964544109,0.013389606976151547,0.002441580087304107,-0.012834536480843983,-0.009808674960076758,0.00796755514740944,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,11,0.0050330603943467556,-0.006139353248119428,-0.007268718476474145,-0.001139822127222967,0.00244836739265919,-0.0183093607055842,-0.004980462332487057,0.007159417411029339,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,12,0.0030490980519056743,-0.014555141145944583,-0.0028082449631689488,0.01504287019425632,0.00038564359247683644,-0.014965318519651882,-0.002312448406875167,0.007057632936894894,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,13,0.0016363311796784852,-0.007553890337526847,-0.008358558437108865,0.01408210010194777,-0.008958547669708716,-0.020016857127398202,-0.0011890131123065695,0.0057081245592534545,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,44,14,0.013871584291458183,0.012740109267532773,-0.013392338459938646,0.0009173441184759934,-0.03204309872394795,0.048685183489799555,0.0572050116693974,-0.000417685819208622,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,0,-0.08871554318755864,0.352988542801559,-0.05033513850229965,0.1179852049784661,0.2953900862154365,0.4234378202483058,0.2169917691363097,0.10415543261682987,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,1,-0.08594557982078194,0.4326170719571113,-0.025129074445307098,0.1199751737430691,0.31422246759319306,0.45553107673352966,0.29608887219864144,0.036240785124331716,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,2,-0.06981929372203349,0.476151890629649,-0.003339852088153239,0.11457465068602557,0.3199736290830374,0.5041638325502276,0.3155925435305238,0.016663453294157984,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,3,-0.062301342228889445,0.5105711994323731,0.01720900700217498,0.10003362873476751,0.3059811363227367,0.5801288567937015,0.34440755760389563,0.015844678245931866,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,4,-0.06421572689592836,0.5218004996323585,0.03539778230798257,0.0789445969691277,0.26887709754371647,0.6319258793255687,0.38630654906260964,0.018606475998580455,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,5,-0.06321761921876667,0.5377152371528148,0.04969386804276721,0.06423686370980741,0.21983696527004248,0.6362344057956337,0.4070216651053429,0.014661612512469292,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,6,-0.06936112823808188,0.5480284490475654,0.055519669581175046,0.07919112452191113,0.1710624634468556,0.6021188020315766,0.45020602205109594,0.010281364150464536,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,7,-0.07796544148075579,0.5595164888834953,0.05769630808860082,0.09816276878780139,0.07903539547765259,0.5447317725964784,0.49673455847835557,0.011151835938334466,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,8,-0.0875987378314137,0.5723696615377664,0.05156535136121526,0.11870888594281681,-0.04556071149480345,0.4750165690690875,0.5695473255413772,0.009676348416477442,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,9,-0.0671706999465227,0.5715344762418865,0.024915256026148913,0.17729790804815304,-0.13241299903005355,0.1850961115376949,0.5561836262321473,0.009155239321589471,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,10,0.00788380187690263,-0.014418552867114576,-0.006547476530432583,0.006915770869910798,0.0029140690941811265,-0.02038697850775717,-0.008637534460127383,0.01591559365823865,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,11,0.022059133196055902,-0.013848200713098113,-0.016981206795424086,-0.003296502199888196,0.005976840635657288,-0.014474709738731328,-0.005357645545124967,0.01450756516724825,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,12,0.017974777909278927,-0.008105024511337322,-0.021291397114157562,0.006836467583060335,0.009709472938597252,-0.017283677091091798,-0.020194677767455538,0.013493415178477765,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,13,0.026056691817164468,-0.01123061806279424,-0.03023536817714556,0.0036684397720099238,0.010224768246293148,-0.025303090681463414,-0.025604448057651497,0.008492567569613457,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,45,14,0.03191773382687574,-0.02131237047886847,-0.03641773547011601,0.0023334156170488063,0.016069409441709537,-0.03755508740460867,-0.07029022602808477,0.006738334803164005,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,46,0,0.00666001207339767,0.6923681361377835,-0.04072896627253281,0.18083824068194632,0.4674962508748173,0.8108019656661749,0.12654216472244262,0.014075070541352035,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,46,1,-0.03243737864509222,-0.007853503336250789,0.033268899333715574,0.0022748358281851067,0.00986311285072572,-0.021287923142969567,-0.007421007138609825,0.020278411131083966,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,46,2,-0.03152563580939172,-0.006897854115665014,0.032418210545838044,0.0050453212892414,0.009539558919310576,-0.019515482881098944,-0.007073249566674211,0.019756020791351796,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,46,3,-0.028565210978180156,0.00020070529496662992,0.03220717911160004,0.000328776257336183,0.01007652732706077,-0.024953915152221895,-0.012846649441063396,0.014507803538382054,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,46,4,-0.031107522020667744,-0.011900809967637094,0.034988685466945335,0.0044310029429793785,0.008088618142724102,-0.0255375515959263,-0.016119538620322893,0.011603430051326752,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
