episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,7,-0.05044393529850244,-0.34705872865694765,0.08809513273942482,-0.2720369774442911,0.0815215545778275,-0.1187291536949574,-0.1722885027315021,0.9448285642354489,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,8,-0.010223099926680301,-0.40829611948657035,0.06871028142100588,-0.3338507092054188,0.053116064639091465,-0.1308170940870046,-0.15154734945517778,0.9478940766089559,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,9,0.03180054753261807,-0.4541412206186056,0.0417923282351495,-0.3819943188886046,0.010268500088751353,-0.12930208886680006,-0.12084954021990302,0.9457880080490113,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,10,0.08204399576699739,-0.49236048658552767,0.00239929583477988,-0.41954498946595187,-0.04165226484462614,-0.10826952894675723,-0.07596696713119744,0.9408848330122233,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,11,0.12677979612731938,-0.5146157045071721,-0.03403958995601519,-0.44300563065218923,-0.1017142097302377,-0.08562253927299379,-0.015046260667860523,0.9439279980919362,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,12,0.16915443570011857,-0.5342052010817528,-0.07449266179716574,-0.4575478837023377,-0.15825535565561055,-0.05021940925282231,0.04416544025093316,0.9444522358079553,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,13,0.19721442666888245,-0.545203041803062,-0.10657285472214212,-0.4651218092586398,-0.21056164724600313,-0.019861889033377156,0.09226352251952885,0.9451974435650111,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,37,14,0.22088454672420033,-0.5478294834735096,-0.1334122113713025,-0.45368233577835554,-0.2704630877856612,0.008941269608736091,0.14266465160042052,0.9485408370877505,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,0,-0.061261401581645,0.17678769443964948,0.0782170474404098,0.18865941193205116,0.09857265394222736,-0.059185169658482084,-0.11716594043132667,0.5068225593545437,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,1,-0.07194502934953567,0.16087370688915248,0.07241306938028347,0.18447583012807367,0.09217662131518123,-0.05871172321367257,-0.11743358000880477,0.5649230203224421,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,2,-0.07701963851070398,0.15910668391889327,0.07849685751402391,0.16948248192620274,0.10299242378389839,-0.051822371445596205,-0.12325308005362745,0.6410064379956723,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,3,-0.07495422332715984,0.12126451222211121,0.07902552994143974,0.15827722500979913,0.10374365508115291,-0.05312421265023948,-0.1259424052765965,0.7135827011772394,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,4,-0.08066439675444359,0.0932729147014617,0.08294671275794518,0.12054630103659625,0.11329539905595787,-0.044261816314339564,-0.13700537615734343,0.7765430728211403,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,5,-0.08724561358588928,0.0425871324673891,0.08122265797370687,0.09142958118200306,0.11909700256514555,-0.048668168100237774,-0.13288427059268948,0.8421930455605389,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,6,-0.09806618360552188,-0.00812911729627852,0.0898263908722402,0.03268923650473354,0.13398711645865446,-0.05116708224862809,-0.150786830395937,0.8972518312683105,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,7,-0.12128761132043597,-0.08808163347423081,0.10121637900036584,-0.01818541217923164,0.15225175516915324,-0.06747165260192745,-0.16473280071663854,0.9410517523986698,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,8,-0.13372857468897104,-0.15393705807423597,0.10983521225184223,-0.08023592529359458,0.14778046350955965,-0.08539693256375191,-0.19901741721630095,0.9601693557009101,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,9,-0.11904147770613427,-0.23268193512529134,0.10665448031091707,-0.14478254270383717,0.1468506798043847,-0.1004222067812085,-0.19810174477881193,0.9639221516459585,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,10,-0.10815988552820677,-0.3080016993724108,0.10644286193716546,-0.2151332271282076,0.13556192555797097,-0.12610603282451627,-0.21160704383784534,0.9625948415801525,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,11,-0.0728043865110874,-0.37394412048769,0.08719690185093898,-0.28860172078806157,0.10328049861913924,-0.1341876208779812,-0.19782474249747395,0.9632700278166533,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,12,-0.029715293787300534,-0.43989263510888815,0.06374914850252877,-0.34298253911161414,0.06447701113337279,-0.13279341510081288,-0.1720858224850893,0.9604757222006322,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,13,0.013237720333159009,-0.4822757811627388,0.04059433132958429,-0.38720874083006374,0.02832843984001876,-0.1314030318439603,-0.13611895102334026,0.9617340834159852,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,38,14,0.05095923816013337,-0.511054003424406,0.012245686400056022,-0.41630073611527674,-0.019537102964878095,-0.10825923154509065,-0.10394950307852024,0.9632571557754279,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,0,-0.03730090673592684,0.12208751050615307,0.0623148817636372,0.12473798757493493,0.08759079387772084,-0.009749567559570016,-0.06427740844070906,0.6425765886540413,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,1,-0.04361728038322921,0.09724869294798366,0.07026647150433074,0.11490909921789172,0.0954528844614625,-0.011812129312336439,-0.07041385830333824,0.693265375958562,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,2,-0.05795424890097972,0.058352250980973186,0.08206171468758594,0.07947273839306834,0.11342250677442556,-0.013742112018644725,-0.08522993590274452,0.7396942327308655,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,3,-0.07675039611744877,-0.024109383441925036,0.100539370950401,0.01980363219463832,0.14785967444819215,-0.02213223206901549,-0.10778156859973076,0.8009075823351145,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,4,-0.09672118614482877,-0.08826823537471895,0.11359520013463509,-0.030888095712542474,0.1478987785824537,-0.05080792136019463,-0.1194429945943356,0.8606489305953384,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,5,-0.09956609800058602,-0.16931444211888314,0.11746878749239464,-0.10526442221242183,0.14688955255323655,-0.07846284170585871,-0.13863470955047008,0.9032088450876475,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,6,-0.0863649081150889,-0.2599284843645394,0.10691598854333173,-0.16375587973070138,0.1437941556689739,-0.12099501112002131,-0.15263672234141823,0.9320729673088789,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,7,-0.051258598654597975,-0.3411976196790934,0.07125092914319053,-0.25294473678293816,0.10485785295796402,-0.1483412824528515,-0.12820046652606132,0.9474670943155289,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,8,0.012180344783544572,-0.3942165584564209,0.02046214593583362,-0.32814133421427005,0.03951260788118838,-0.16429074846988911,-0.09891156588447092,0.9517297065230013,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,9,0.07652506648552426,-0.46405952645668386,-0.03787777418947208,-0.37911498376733066,-0.022031630504041888,-0.15639162725353234,-0.046536912582844536,0.9512595194615722,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,10,0.14437199046480653,-0.4918621784207225,-0.10118394961446514,-0.4317763160116374,-0.11168665094435215,-0.1320612854444384,0.01851261252975467,0.9531698853206635,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,11,0.2026224850851298,-0.5260345596143603,-0.15524001166194668,-0.4562169632103443,-0.19167030115297434,-0.0852624812624454,0.08905496849107741,0.9507290840960742,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,12,0.2414388392117024,-0.5297868468130231,-0.19802085893529642,-0.46325546334093803,-0.27150096704146265,-0.04442423442244525,0.1549873074090481,0.9519686139918566,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,13,0.2645800285910964,-0.5401002462002635,-0.22609342886084308,-0.4544985543426275,-0.3191720304093957,-0.004931514733552911,0.19384440096801525,0.9552095079270602,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,39,14,0.27965009966778753,-0.5259859053132534,-0.23911446853935708,-0.4344015830994248,-0.4004800921396613,0.01544548295235637,0.2551483541093469,0.9577500674711467,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,0,-0.0529193135888576,0.0821027683820128,0.07280567855680009,0.11851898893898738,0.0956303570708037,-0.02897430940216772,-0.09707585174769162,0.7079929576823115,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,1,-0.0620227616371512,0.05555364433175325,0.08287174457460655,0.09932708056330675,0.10073317664229875,-0.036357585402458814,-0.10050104090973733,0.7360432808527351,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,2,-0.07481701118528838,0.015515091863036123,0.093083318233669,0.06118537992703921,0.12696009581899648,-0.03883621678999061,-0.12049402497905493,0.7779095353456736,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,3,-0.09194337515914436,-0.02995024323087936,0.09707365319651384,0.013458138147711796,0.12559006280738116,-0.05282726523020864,-0.13034189523601536,0.8278389318106771,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,4,-0.09293074120914935,-0.11001487991774084,0.1016768063697816,-0.044841678309976984,0.131804612144649,-0.06723988305380935,-0.13621262264624234,0.8757806109836698,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,5,-0.08892616544467208,-0.18757264826953413,0.09640411528581394,-0.10996747645232074,0.11823686586833004,-0.10092685747349261,-0.15363050647968057,0.903015645283699,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,6,-0.06911596004438397,-0.2704657497846187,0.0969047746909858,-0.1866539087240695,0.11103345241791007,-0.13551497155493497,-0.14709346664476397,0.923934261687398,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,7,-0.05621834257662295,-0.3505708379761577,0.0847016619038583,-0.2618858489527106,0.09319433147609235,-0.15490162443661687,-0.16229502013736963,0.923281363151908,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,8,-0.02419547386839982,-0.41946579707479476,0.07308847668612017,-0.30474337647986405,0.054274688514590275,-0.1719570860000848,-0.15365752456796167,0.9312855082683563,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,9,0.015225299203336262,-0.46963063142591716,0.049666602034449725,-0.36100403151312466,0.028573785502910676,-0.16138555501937862,-0.12467255512738229,0.929857069249034,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,10,0.05074683462816476,-0.5278484557070733,0.014402955903530246,-0.3976566667457818,-0.012845012705951953,-0.1358728062628507,-0.0838713629883826,0.9242887791561485,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,11,0.09386777438724048,-0.5434492839264572,-0.009641394781470136,-0.4383561805098056,-0.05835323951971527,-0.11263043954727048,-0.054336624494016106,0.9177265410280824,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,12,0.12411436120772368,-0.5521067027705312,-0.0359479704266189,-0.4425863388884663,-0.10256428116172545,-0.07988505329513551,0.0016845344551801311,0.9202313449020982,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,13,0.14147180511051416,-0.5625298790105582,-0.055126352431565384,-0.4484031785535812,-0.14095520846176146,-0.037991712837397995,0.03641954159480332,0.9251453062326909,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,40,14,0.15587292651206253,-0.5592248082732261,-0.06590712402355658,-0.43264829309648273,-0.1880437590604424,-0.03447101560544963,0.06271206491112713,0.9301613500013352,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,0,-0.053871971768200355,0.21975319216686484,0.06473835501563563,0.2474131961055398,0.09922061021822692,-0.07138376811313629,-0.0830569415054917,0.3733234017952681,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,1,-0.05522943815287945,0.2214801854905485,0.06482319445443163,0.23351491036659489,0.10180078892326361,-0.07178899427190422,-0.09370608087563514,0.4761556958411336,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,2,-0.05998098882895703,0.20439858845973002,0.06895556877958786,0.21633338647878164,0.10633062109154467,-0.06339275038796655,-0.10026585870563987,0.5438733593879342,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,3,-0.06819989896661038,0.18880408811187743,0.07707155494225038,0.20055767493212218,0.12053406021714208,-0.0724583643855452,-0.10539822545576094,0.6192034646855593,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,4,-0.07749621050149197,0.1471897550125122,0.09276653097069276,0.17543505024397377,0.12851839942574506,-0.0651844202673435,-0.11853285061055419,0.6798976419603825,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,5,-0.0932047606576979,0.09689667579835648,0.10759283651888385,0.12993137824368473,0.14446054564929012,-0.06461821919691557,-0.1439637822502553,0.7456891475604773,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,6,-0.09631052132368084,0.019922196582376928,0.12032734299844516,0.07405487735998639,0.1560244171479941,-0.0721652784911394,-0.1460468055218458,0.817300007650137,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,7,-0.10125075218933816,-0.07131389887136219,0.12387912742829343,-0.0012212798371314948,0.15927800452411178,-0.0900413337525725,-0.17439591361743212,0.8918286496031285,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,8,-0.07104799552589652,-0.15358532216334342,0.1076471551029684,-0.08911753435033554,0.1392819087918401,-0.11905098650234935,-0.17898154304644465,0.9455078027812243,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,9,-0.04959243193972107,-0.23990911438393592,0.0901175128710271,-0.16460995458585015,0.1143684103298187,-0.15924853213107582,-0.1836221895067096,0.9671735935038329,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,10,0.023193913234829944,-0.31293153315335515,0.03870769430005566,-0.24978147948008778,0.04906419759905345,-0.1844422174571752,-0.14265920092815165,0.9735065781939626,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,11,0.07350780279302604,-0.3803909560037255,0.0008662631831766743,-0.3325284064056575,-0.005785636673152461,-0.18202217204427712,-0.1115783233520985,0.9748065351721645,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,12,0.12177964965289834,-0.4358507657597065,-0.029214520288437462,-0.3905266549310088,-0.05884204119798542,-0.16372618562245367,-0.07639051802009345,0.9718387549635172,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,13,0.1820640362896323,-0.49723149459779264,-0.07924385712322579,-0.4531696856821179,-0.12312387749540799,-0.11179280052912233,-0.0066087702866196585,0.9672499914522171,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,41,14,0.2312773138994575,-0.538466155405283,-0.11787592244410505,-0.4830818493072092,-0.19094278686022753,-0.06119058863306037,0.052449471457481356,0.9680765433586836,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,0,-0.10919777501046657,0.1485797305857539,0.11800370282191053,0.17454989014184485,0.13062508645379545,-0.09718137264379856,-0.14305965714752678,0.6677659814765454,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,1,-0.10516348434272405,0.13299479235488176,0.11441328710043441,0.1644559051570892,0.12788579171526437,-0.0967318364536166,-0.14681624144190553,0.7094848630160093,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,2,-0.10482755209845301,0.12422464365130659,0.11387885199415704,0.1587870025419592,0.1335617529469133,-0.0993866158181429,-0.14287293808197976,0.7639474229253531,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,3,-0.10854701593005656,0.08322369223237036,0.11221525197982807,0.1118126803256273,0.14841137439370156,-0.11109881806528565,-0.15526804338476063,0.8308419909471274,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,4,-0.1096978814205527,0.02717093747735022,0.10865263584804552,0.07400419712233541,0.14772709060835842,-0.11112136313408605,-0.1493574576066733,0.8779923971414566,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,5,-0.09727130319592353,-0.062337414682746006,0.09074372397398967,-0.0032682895169854342,0.13617262878298764,-0.11303683586531876,-0.148597206053257,0.895385146919489,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,6,-0.06378034013891215,-0.16185739706772573,0.057761244942069245,-0.10319638125985853,0.10121276146841052,-0.11234347748643159,-0.13678780475336316,0.8983188996487856,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,7,-0.01251211908257005,-0.28783828828650715,0.013165367259860172,-0.2137969718743562,0.051756058328569,-0.10803393687832352,-0.10719559709101911,0.9139707654438616,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,8,0.032424641468226933,-0.3888324303726554,-0.022300559570729572,-0.3087874337429404,0.00505824055862425,-0.10359333843082186,-0.08204309443038704,0.9210456802879572,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,9,0.09435249705994131,-0.46910490248447656,-0.07168239540565002,-0.39344712927353376,-0.06395654573267695,-0.08398318512660263,-0.03538267763161662,0.9242986715582013,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,10,0.13961436726081378,-0.5414690351221562,-0.10153189802980411,-0.4509432433390021,-0.11542576203876731,-0.06538159210607408,0.005172097058653846,0.9236879647133946,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,11,0.20211293252050877,-0.576125240685761,-0.15644513187888254,-0.5065338215054274,-0.20154567618766422,-0.02086580768525592,0.07051627983701236,0.9226008731576801,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,12,0.26477067897862194,-0.6151048355720043,-0.21136941086244573,-0.5235436070980429,-0.28876837319982046,0.02662799309861663,0.1824594422430993,0.9249500802741051,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,13,0.31018816782820224,-0.6233934566886127,-0.26208103820282214,-0.5276844082155823,-0.38558172549986836,0.06794748744529489,0.26174192684185504,0.9270228960608841,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,42,14,0.33348745884549624,-0.5987450846269726,-0.3042707840277552,-0.5200917084012031,-0.4634500888560414,0.10098763682013756,0.32901607497584817,0.9284120038431287,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,43,0,-0.07126112776121496,0.17722248952352992,0.08247438652384298,0.2074685511444211,0.0927964256996513,-0.09970279285567996,-0.12390650761443378,0.23966227105057242,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,43,1,-0.06432093006843326,0.1866744546663165,0.0804861022421719,0.2014783317189216,0.09923518749904636,-0.0935203733141422,-0.14241737566274404,0.3189110786023736,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,43,2,-0.0735629397092461,0.17305003165519228,0.07919424837255495,0.18814594110321992,0.09958149432909491,-0.10207759210973977,-0.13339948681080338,0.41336850082594156,1,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
