episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,9,0.019208607625603724,-0.40196131073319913,0.034907634455919434,-0.310683633808732,0.02677406978523733,-0.13089892722600693,-0.11378324011108276,0.9623989005081655,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,10,0.06198295448029045,-0.4431848157375455,0.0067936052574516514,-0.3641248159042596,-0.020442051302731024,-0.13415766480040547,-0.09717910899597404,0.9614918983440399,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,11,0.09817370947039128,-0.49200936002522705,-0.02686214675480114,-0.3909412787781059,-0.06920020189028975,-0.11747329975002996,-0.05065877608066793,0.9596615060003401,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,12,0.14068334808599947,-0.5238468972432018,-0.06282942664635166,-0.4184711121630966,-0.12798027160543202,-0.10084092877700923,0.002964103982686983,0.9626596785285474,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,13,0.17492436280208834,-0.5357324211575389,-0.09542908772000658,-0.4378368619612455,-0.1936682370384037,-0.08316555583214758,0.04252250864505769,0.9653600659178496,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,37,14,0.19921749723249682,-0.5453892687185704,-0.11466571013215171,-0.44075492540177696,-0.24075424239757653,-0.059630220238089504,0.08727962150204183,0.9645468627948761,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,0,-0.026740726713299745,-0.022110572881132384,0.02549974106550229,0.0012187581634521827,0.07584636463087802,0.0069331202625037,-0.06589920708644392,0.8455175481709243,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,1,-0.04147170783120391,-0.0713532254211009,0.036856967297136944,-0.03627712851327658,0.08503105421721935,-0.0012050254895090706,-0.0801902599208355,0.8657260569670201,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,2,-0.042005658463537654,-0.13725828865778444,0.04037241483527437,-0.0876958203151822,0.08159775750613218,-0.01784090694037077,-0.08669502071958779,0.8932346817358733,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,3,-0.03518070385608074,-0.21173063372406364,0.032551552531719374,-0.15535209093075986,0.07111260478806503,-0.034676378559142296,-0.08679123364782337,0.9087836903867126,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,4,-0.02852831699746844,-0.2855947531533838,0.03157851353430763,-0.2188962860695719,0.057209581052899416,-0.06005674329575894,-0.10106534444665904,0.921019221092105,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,5,-0.01498512233978505,-0.357130262732327,0.024756889073729638,-0.2828164280320108,0.041987660481691336,-0.08541846349450943,-0.10266761516720058,0.9273289050039053,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,6,0.0035284229220152175,-0.42760461169204117,0.02153416427850735,-0.33777652967923877,0.016244722453892302,-0.10905591498842826,-0.10538975443798304,0.931114119423151,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,7,0.029869429677546078,-0.4815798090405464,0.006857635022580744,-0.3918176673006415,-0.01746890304332971,-0.12045966324928403,-0.0911886727292538,0.9337867365753652,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,8,0.06440036037081487,-0.5294637972530722,-0.01848022363430246,-0.43565494436132907,-0.06574307248198985,-0.1218194663436114,-0.06617652145791053,0.934745465275526,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,9,0.0896383801448345,-0.5566234905964136,-0.037962987135231385,-0.45589882673877474,-0.10402131508743762,-0.11768299229305978,-0.03694642751342059,0.9343849289356471,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,10,0.1268881840033531,-0.5760441501839161,-0.07528028126639114,-0.46603400224056835,-0.1645683594847619,-0.1050609522001743,0.022440935563504683,0.9331177479883432,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,11,0.15299832674205305,-0.5928421648238897,-0.10384017106270776,-0.4697344803216755,-0.22488448124307392,-0.08200296358185999,0.07323868661361932,0.9346550034302473,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,12,0.16161537879884247,-0.5933832681494952,-0.1194380352807044,-0.46037987281212206,-0.2660641426308751,-0.06611333170935507,0.11358284505134819,0.9337295275032521,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,13,0.15780917227959634,-0.5831689116699994,-0.11807676247405996,-0.4365273318124711,-0.2928832541998028,-0.06193317171233892,0.13795628158223627,0.9325743809888364,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,38,14,0.1456161299840808,-0.5561953514959216,-0.09948118472713219,-0.39368534690880774,-0.30862282249704,-0.06716830831116438,0.14187131849336632,0.9336300075548888,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,0,-0.08040532921907301,-0.0015024764825105619,0.08499171673989314,0.041695443028330836,0.11107278793758157,-0.039304475528657346,-0.10661002684104437,0.784159507288456,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,1,-0.09563790114277598,-0.03702241307356957,0.10938193487286585,0.01014525103390218,0.12986799339282518,-0.04671743456935884,-0.12923241482862835,0.8120490491291285,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,2,-0.12358289192733163,-0.09787881916388874,0.12185130476665518,-0.04493472886776917,0.13819941071617603,-0.06782812212401623,-0.1615422587470412,0.8439980513784886,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,3,-0.13672246589624876,-0.1672664616526366,0.13997450292134306,-0.10020804259100557,0.14569336711287506,-0.09533049270483851,-0.17823060961258408,0.8767474443023802,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,4,-0.12994781880894302,-0.24238668701747057,0.13897851992476007,-0.16142212660098076,0.15072715670377024,-0.11665368118479846,-0.1941626323434711,0.9005017833065987,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,5,-0.0976750858187675,-0.3207392829067111,0.12853980067390214,-0.22699866082453724,0.11638254319393637,-0.13447746933171145,-0.1991195152726769,0.9282045613639355,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,6,-0.05774117064368722,-0.3858780643375218,0.10092973908513803,-0.29859213957867026,0.10643898659181594,-0.1401769641382694,-0.17738230405858157,0.9410670081512332,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,7,-0.016380157430499753,-0.453116574161768,0.07292541421759147,-0.3551600050808489,0.06003225166743997,-0.13817564072117205,-0.15598099099153284,0.9492151890252829,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,8,0.03964684735739232,-0.5107570153205394,0.04201205704581751,-0.400288756173253,0.007799309251964148,-0.11542099639362091,-0.12059469633769992,0.9531862137433291,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,9,0.08845415623432396,-0.5446855625311733,0.010020278554856932,-0.4564317899667024,-0.044593173403590924,-0.10124256644731755,-0.07068738300895694,0.9528268096663356,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,10,0.14416082842743405,-0.5689284352104664,-0.045622441072523445,-0.47420772943538425,-0.1198561370450556,-0.07013419402301313,-0.0013608410202861076,0.9550490245612264,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,11,0.1861183797940016,-0.5944830053485036,-0.07309881384751188,-0.4878517932534813,-0.1833441671298146,-0.034849679148554746,0.05091996232122187,0.9540964935105444,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,12,0.21965487331587075,-0.5959970072037577,-0.11523256030702578,-0.4956209505754709,-0.24757494438013433,-0.006526246806055291,0.12053960152500875,0.9540680677528381,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,13,0.22590741794753078,-0.6078757813884617,-0.1298117109618186,-0.48101703998923295,-0.2940510949274599,0.02107886375957735,0.16364040748488906,0.9531916962794066,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,39,14,0.2299980886633396,-0.5794466701428294,-0.13004824758583294,-0.45096745495051144,-0.342259203831613,0.0355678539788723,0.18325874964690214,0.9551287001127005,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,0,-0.05820233190807694,0.021167615445971455,0.05951384632992762,0.05293670958727603,0.09737153227978945,-0.0499781224092245,-0.08661334227448703,0.8605747375799417,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,1,-0.07461656378605958,-0.024731999127477478,0.07808199799412507,0.03136570260608196,0.10545822096800805,-0.0691512602275609,-0.10912070275750752,0.8834507385488749,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,2,-0.1046189540173113,-0.08430600346058614,0.09994458779048931,-0.026759297809183513,0.12990362674593925,-0.08266492268672576,-0.14200055700376635,0.9058444551213384,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,3,-0.11003500118139381,-0.16809138173469906,0.12450795307999862,-0.08078853480797998,0.13904473874676226,-0.0989757728948295,-0.15089187101638313,0.9282452632350326,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,4,-0.10271277401021117,-0.22481939069178702,0.11060943882852803,-0.1377917476552426,0.13192670651257044,-0.11554659348970642,-0.1614958910707831,0.9376714709429741,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,5,-0.07253635862341518,-0.28693391826188563,0.09256051520138997,-0.19554305826151364,0.11516483891046048,-0.12585585277038813,-0.15854387512809043,0.9437775859065056,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,6,-0.02911975422739982,-0.35547868826267126,0.07999979617601649,-0.2567516536222696,0.08296185162556169,-0.12979429686540356,-0.14354558147785068,0.9468088324295283,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,7,0.0024984142315387925,-0.4084581598708928,0.05081033371406807,-0.31228298515459896,0.04104869848859316,-0.14200787335884568,-0.13044764920532703,0.9461605821311474,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,8,0.04511212248110774,-0.4546311384944916,0.02786841551017777,-0.3521978785592019,0.008542596316814421,-0.14449594403123855,-0.0994713664066792,0.9489799763090015,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,9,0.08414865297538043,-0.49085712492907047,-0.004034921867698271,-0.3865862151578664,-0.04335121221631766,-0.1274333054908514,-0.046794832782030116,0.9541432738455534,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,10,0.12715742639660843,-0.5148472108589709,-0.029136350616842388,-0.4184497218198776,-0.08502164205837248,-0.11713988236576311,-0.008363965170204657,0.9517065249302388,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,11,0.15207605819129943,-0.5254424583315254,-0.046615809520363705,-0.4341504389258027,-0.1443046665260196,-0.09011158231469985,0.01968624975073341,0.9529445054136515,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,12,0.1651279988351465,-0.550761725394845,-0.06810708003711685,-0.4258654511687755,-0.1775075472952723,-0.08232210502290727,0.058807371558547095,0.9539431612787247,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,13,0.1629042661015988,-0.5447569034235478,-0.07092679081898917,-0.4142002762252688,-0.1958269472194314,-0.06875075371122352,0.08029486608541014,0.9548492099583149,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,40,14,0.15759034536254413,-0.5252687934128344,-0.05657852082562431,-0.38808774543774127,-0.2123388414504528,-0.06846905736714592,0.08290554459595678,0.950330885117054,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,0,-0.029489125858724097,0.02081569204258915,0.029238972632765925,0.05359196197164062,0.058220889550805066,-0.0281622188616395,-0.07207440070933102,0.7849816493289471,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,1,-0.033687158868074385,-0.03976172522288568,0.03464799375832095,0.024485706457614942,0.072098769404769,-0.041372381008803805,-0.07998606380808349,0.8199804314569832,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,2,-0.04456505355122681,-0.10095294602689153,0.04380382330667987,-0.04776266561037301,0.07478137471789126,-0.054042553653419034,-0.09178895579957957,0.8600194520237446,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,3,-0.04801341274768112,-0.18812317309275273,0.0443307882736923,-0.11286014847823977,0.070019000212729,-0.08612457660955186,-0.11055261685210471,0.8903171382436753,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,4,-0.040693209752470205,-0.2782638436747492,0.04172013467496649,-0.18105138285744182,0.05673130741077659,-0.12236573570096487,-0.12141415584695336,0.9274929043439627,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,5,-0.02386199762430785,-0.34998239279687404,0.033879743293047104,-0.2492202522734701,0.0387039158738256,-0.15508900594270225,-0.12888430058225986,0.9288181286623478,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,6,0.005360868945717856,-0.4254249177516997,0.02037074344611184,-0.30726712920498844,-0.000273997646719204,-0.17070766793119901,-0.11581401057827467,0.9343341558841467,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,7,0.06486807996535304,-0.4844783960599601,-0.014509791256785254,-0.3651301620355546,-0.06189513311648365,-0.16472550164782995,-0.0738911219325662,0.9410323251512647,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,8,0.12695311956852673,-0.5341586560711562,-0.07492987837672221,-0.4225858037250042,-0.14018970839756728,-0.13771752336293452,-0.00205448362338545,0.9368033232736588,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,9,0.1816536953366399,-0.5676905160464645,-0.11778916211235513,-0.45490302162387963,-0.2273948972470462,-0.10751793564102052,0.06551302923154834,0.9423620785211921,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,10,0.21384257346355917,-0.5910801104046106,-0.1529422235030829,-0.47218985576260086,-0.2920880596746802,-0.0751732119264602,0.1274846769109964,0.9441098752670288,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,11,0.2379588758810759,-0.6009460589649082,-0.17319590537616597,-0.4713677381828129,-0.3615658867352903,-0.04125641822412607,0.1853663388700486,0.9435365926902295,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,12,0.2360211187288166,-0.5985668730154037,-0.1760051579630672,-0.4687514478577673,-0.4045416773669123,-0.024189645120948566,0.23370187714225055,0.9426469320260883,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,13,0.2359586661528349,-0.5935453085338176,-0.17152144698083388,-0.44272386289367077,-0.4373313809226751,-0.0013762587975263418,0.2717047354347706,0.9403877696054578,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,41,14,0.21292440724277495,-0.569382260782063,-0.15115907458144417,-0.41501510980328915,-0.4580265691065192,0.0013996710578203508,0.2898642791668178,0.9425947287477852,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,0,-0.08573201576125616,0.10152933398294439,0.08442441302084935,0.12757669643282898,0.1071589808587432,-0.009373517372190943,-0.10944817447108035,0.6424569263448715,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,1,-0.08557526357400413,0.08417681030434365,0.08017342355579149,0.09160757756322624,0.11290890829306843,-0.004847263265371327,-0.11866098590052132,0.7103796486595273,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,2,-0.0791240258289575,0.06691540797579287,0.08391148124402781,0.07062965247243647,0.1120602637382746,-0.0017539082025884722,-0.10937420911058782,0.756676269045353,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,3,-0.08164863207894563,0.004885486391723148,0.07839697108042254,0.020360909625649515,0.1224827110102773,-0.00018761100059749847,-0.112708357123673,0.81238217278862,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,4,-0.07728556125536556,-0.0797299680079222,0.07812735241109148,-0.04123219895517827,0.121560331638217,-0.0052900125317275615,-0.13259607765102388,0.84917964389956,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,5,-0.08012510229754444,-0.16096408910000326,0.082050296046138,-0.11220407536128163,0.12373759121626615,-0.024111868534117953,-0.1372861235202253,0.8925760622931719,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,6,-0.061280725714921935,-0.2526931023094654,0.08413617236149329,-0.18757153905943036,0.10730737603491547,-0.033341109804391866,-0.1528799743045568,0.9180420848164559,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,7,-0.03259642489844555,-0.3320535172045827,0.0648316250401737,-0.26171128938922283,0.08427218720144036,-0.05120491739869115,-0.1378305424575209,0.9395575825392009,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,8,0.004523076005518489,-0.404299529573679,0.03905068040859716,-0.3178972577564716,0.04669504238778355,-0.0501416326659917,-0.12747668493339415,0.9424438994128704,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,9,0.04772805955094106,-0.4523811348704696,0.013999835173905018,-0.3901954380337298,0.010101594079792497,-0.05422654169759156,-0.10115415638041492,0.9462076604300738,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,10,0.09086119834387307,-0.4958621431984305,-0.01585214860364781,-0.42548981211987136,-0.034417730056583884,-0.04980844931358097,-0.06429114040637018,0.9462616514918805,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,11,0.13879919111347205,-0.5222340399726928,-0.04322447301030147,-0.454684193796128,-0.08167241537952419,-0.04523055217719074,-0.02074288637059929,0.947363939207375,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,12,0.17228073500496155,-0.5548506553589702,-0.08630980849590886,-0.4797076124320328,-0.1354725697400272,-0.02060517420822383,0.03402090603452923,0.9415981586301327,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,13,0.20458269709616905,-0.5660730183368325,-0.12874569540962566,-0.4841608561887741,-0.20969742274028058,0.007364831026315688,0.07815981293094165,0.9430946526081563,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,42,14,0.22070377431541688,-0.5704797011980712,-0.1483043341822325,-0.4768900887342095,-0.2642127508383393,0.024029615411400806,0.12299129240715512,0.9477198869029284,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,43,0,-0.06691516797184943,0.04003629714345924,0.0775342767115833,0.05154187454456094,0.10162971797692777,-0.009380577333182094,-0.10716157926699521,0.8282901087741852,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,43,1,-0.07789151857426757,0.0017511744394898,0.07855512460029135,0.03119806797385216,0.11458583548659085,-0.008673294058859304,-0.10184806648933886,0.8632966379640699,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,43,2,-0.08451443343073128,-0.05615358425679806,0.07789124265217795,-0.02514563493871691,0.1171154179153443,-0.009703892342329046,-0.11041623346588014,0.8905973435114622,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,43,3,-0.0815551961160898,-0.14282114395746592,0.07854920184701697,-0.0829575258695483,0.10875469177341468,-0.01694019633701438,-0.12092341641178728,0.9203155495051146,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,43,4,-0.0750840404794812,-0.2139392952540815,0.08068726242095248,-0.14421239003026487,0.10816990371429924,-0.03237822473794216,-0.13284891523954268,0.9381280112569929,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
