episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,0,-0.06992282357573504,0.14307916966581335,0.07701744979071634,0.15344947071146964,0.08815267478126287,-0.03475411614066359,-0.1071627830432057,0.6748041275732518,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,1,-0.0918626780104041,0.11912775406193732,0.0911956140413882,0.14671505200678114,0.11010343732732542,-0.037995262320548284,-0.12112208407083158,0.7105899515923262,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,2,-0.12054527851906416,0.07455272705590721,0.11466961959350119,0.1160952629987001,0.1326008864683509,-0.0421218290225267,-0.14615835545068978,0.7540710513312221,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,3,-0.13817123611176013,0.014939114934325204,0.14016893997478497,0.06061784333860876,0.1572645658162236,-0.060979335877656915,-0.16889800015804168,0.8174277745778561,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,4,-0.15232845780321952,-0.044591344268024025,0.14434650864249488,0.017262951859772224,0.1711827838599682,-0.07300311253583425,-0.178511847402811,0.867865855042398,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,5,-0.15534806953984498,-0.12367220786082744,0.1507240866819025,-0.06325348035550116,0.17835395760995154,-0.09726745736151932,-0.19629068576219677,0.9072816542798281,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,6,-0.14460404036095736,-0.22272280279755596,0.15071485572409649,-0.12052117428103082,0.17620431002414227,-0.12116870176252714,-0.19654156164133552,0.9305981651040316,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,7,-0.12298365487265583,-0.2950872166739702,0.13340536916792411,-0.2001347493476271,0.171128022646308,-0.15302796539700025,-0.2262123268474937,0.9342767084408999,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,8,-0.08343355045083162,-0.3637503413089514,0.10908590392541906,-0.26516395752286903,0.12429731252264975,-0.15504204355025286,-0.20220751334285736,0.9386362781070471,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,9,-0.02846726785016057,-0.425836557513088,0.07264176235806952,-0.3342580490507483,0.09147344105470179,-0.1663703945481479,-0.16599698865923285,0.9386978970451355,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,10,0.030074978000223684,-0.4743589576534331,0.034766608898222584,-0.3685496930907368,0.03883703961294893,-0.15679404503002758,-0.13001803485107422,0.9391966886426211,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,11,0.10387119806158551,-0.5136140258803368,-0.0248535330227016,-0.4118986855540573,-0.027060291051685836,-0.13634617469704147,-0.06844898343759775,0.9326151424527169,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,12,0.15703399384945638,-0.5322115934375524,-0.07366710469210136,-0.4285348326334655,-0.0984931320042014,-0.10881162473601103,0.007066127465188532,0.9308838529078961,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,13,0.2285983304953575,-0.5513960124878883,-0.14510239238160838,-0.45624179037129875,-0.20860104154002662,-0.06577971929854154,0.09237480494254835,0.9316223266804219,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,40,14,0.27755132606422905,-0.5523469743962288,-0.18956402098959674,-0.4601741254100799,-0.29100359482303256,-0.023748339051038014,0.1708721599462033,0.9370287031806708,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,0,-0.060404230530142766,0.14218951780164235,0.06487271080613155,0.16532752317142496,0.08369009863877297,-0.04439560452538727,-0.10922168620628114,0.5715571273473502,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,1,-0.06803569781178231,0.1299529142001271,0.07522835143673434,0.1563360898345113,0.09352266737264392,-0.044559504835247954,-0.10625647330957655,0.6098424514827132,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,2,-0.0788828250201642,0.10376940050500627,0.08695892455720922,0.13146891816610096,0.10149296919971706,-0.050200218640625405,-0.12066612039285896,0.6657006147876978,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,3,-0.08481169041943548,0.0673158919340372,0.09953762527495635,0.09979982253718378,0.11667794523382191,-0.05301027814164749,-0.12914275579309464,0.7318977088719607,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,4,-0.09946877561986445,-0.004166276031553839,0.10878784536874309,0.05188606927597528,0.1374417006274462,-0.049455607285261105,-0.14262504935121534,0.8019338296589256,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,5,-0.11075336773926014,-0.0650281194040776,0.11399896116191166,-0.01824871118050808,0.14357804169619082,-0.06935584307506681,-0.16117425990104672,0.8518519630878568,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,6,-0.11597139651527999,-0.1502247536490262,0.11607891472399245,-0.06525257977020738,0.1337836515549422,-0.07993712538310882,-0.17080598545175796,0.8944090171265603,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,7,-0.11368944848078488,-0.21965823805153373,0.11465820095205326,-0.1329486046207845,0.13945891863036153,-0.1067690727069377,-0.1755288899530768,0.9250001978049874,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,8,-0.10648092602118847,-0.29649481654125454,0.11631849276185047,-0.19729029536157838,0.14549807782697677,-0.13206604409217826,-0.18525366294643286,0.9439555299578906,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,9,-0.10130100573146339,-0.3618625731752515,0.11824578869223612,-0.26026777464455364,0.13255414661556486,-0.16774037802821395,-0.19889766377550366,0.9551114182054997,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,10,-0.0881809987969398,-0.4210042198268473,0.12196143596267717,-0.315977051262319,0.1363275027506352,-0.18717165298378463,-0.20367585281389955,0.9590892960936428,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,11,-0.05193772318762535,-0.47468824133867027,0.1016746186861397,-0.36747258415329453,0.09831489059567455,-0.20152392959383125,-0.20503103732115036,0.9563359307198525,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,12,-0.011918468753576272,-0.522385112046361,0.07405879441851393,-0.4071764466897845,0.06236785599428418,-0.18648008884912726,-0.1649713267435432,0.9566845485030413,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,13,0.03370748323208095,-0.554711067200303,0.04159372924697413,-0.44293135435247416,0.013213882098972785,-0.15819421861952537,-0.12227869008764625,0.9549939012365342,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,41,14,0.07311527458858491,-0.5922428919533194,0.005471017100572739,-0.46093443156641717,-0.022229966364502918,-0.12566269847851985,-0.07500836000886557,0.9557178939626814,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,0,-0.07559947664892669,0.17731267341113088,0.08299457500737917,0.18218967948877818,0.10101592961311345,-0.021704577857375118,-0.10757643621659274,0.6342212632647157,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,1,-0.07414107135578984,0.16000374173641196,0.08403415160238759,0.17396163005542753,0.09775563206011062,-0.019781226053655065,-0.11210236726242306,0.6758465245413781,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,2,-0.06620449328267569,0.14453523634171483,0.07540715455585734,0.15888867079198354,0.09597944052577023,-0.011257863866567575,-0.10726198311981561,0.7337049792156816,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,3,-0.06032353338140245,0.09692536214929814,0.07021476746898903,0.1208491513636113,0.09819611275196083,-0.010613925214618458,-0.10523032096654172,0.7940618613361716,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,4,-0.05249828498673437,0.05757734452056884,0.06090137134027496,0.07390652994370461,0.08453480964159965,-0.0039212772215604375,-0.10310917811495068,0.8485567205341459,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,5,-0.04785115480178592,-0.02719508796617387,0.055545975143015514,0.0314836829164028,0.09559580351626873,-0.004753494501709921,-0.101312073985517,0.8857057294746637,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,6,-0.06177513744327423,-0.0926323105676472,0.06646833255314843,-0.045626298669397825,0.10059048897290235,-0.02835112157478925,-0.11475058575701713,0.9128983933056594,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,7,-0.08717009832763667,-0.18335664527043705,0.08360088352501405,-0.11181212425208087,0.12688157903659347,-0.06138124658513067,-0.13839658478230232,0.9382906399630309,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,8,-0.11057669766044614,-0.25135440593218805,0.11736436561709662,-0.16535841141536833,0.14907822714483743,-0.09664173418903343,-0.19045125653344397,0.9510455217761994,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,9,-0.12765340185046192,-0.3344776544785202,0.15855407322698845,-0.23332994593843814,0.16290674477803713,-0.13670939213764666,-0.22253358674806356,0.9575992977290154,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,10,-0.13849912563017008,-0.39413528046208623,0.16967903148561736,-0.3116755917395949,0.17038728082096577,-0.16511555474126333,-0.24477972779339552,0.9587459820681811,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,11,-0.10202943919116253,-0.46157736025714874,0.15488532775950448,-0.35054087074863904,0.15285505406105515,-0.17139864698621626,-0.23976671322533494,0.9614704449419976,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,12,-0.06569982572939986,-0.5215730351998509,0.12031816539877671,-0.3996576128088235,0.13271742758643634,-0.1482401416857242,-0.21345787205371258,0.9582673924242855,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,13,-0.021539728004455527,-0.5447558722148538,0.08908044410848637,-0.44217561352118845,0.09503986150491239,-0.13203351366418592,-0.174793873115778,0.9560426150397063,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,42,14,0.021581265732646016,-0.5651745543256402,0.05862041767382631,-0.45795122247627373,0.05937110642307997,-0.0992777129944562,-0.14081220696243646,0.9595217609231472,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,0,0.06448008591508869,0.19236719538831704,-0.050463171353489045,0.19939336315661682,-0.053422570693135274,-0.06388062879723311,0.03454976504969598,0.4385049752567411,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,1,0.06926010999983556,0.18425777021884915,-0.04908762524503457,0.17996990559798476,-0.05139656004464621,-0.06376396391698713,0.057984434473574153,0.49816241687786583,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,2,0.07585287812882668,0.16062940417492388,-0.057191499110460176,0.169431801688552,-0.06855899435541035,-0.04470210824620724,0.062164658825457075,0.5462713729940057,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,3,0.0794786900854707,0.13046336250364776,-0.057429903269290816,0.14733429474860438,-0.05983877241507174,-0.0326368299388885,0.0691580635970831,0.6104833718687296,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,4,0.07474006714659931,0.08269627585852146,-0.057899668312787866,0.11196071996718648,-0.06792781352162358,-0.01559018357533215,0.06307257359403373,0.678865792914927,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,5,0.06817536759108311,0.012543804630696709,-0.04960253127294767,0.04132498485392333,-0.04635582889145606,-0.008085367031127166,0.049552026703000074,0.7498953254020214,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,6,0.052142868312358925,-0.06970343213009833,-0.03882632180172191,-0.033953942315697594,-0.04058052619051933,-0.015946302049636762,0.016517732427358656,0.812499093829751,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,7,0.029472799143135553,-0.16438957688891886,-0.019254556927263577,-0.09296697539716958,-0.02354030194038148,-0.028205280723154535,-0.005738573839306871,0.8819830278852583,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,8,0.00802813911819461,-0.24662040805685526,0.0028401407676936774,-0.15285126742246746,-0.006400196321666218,-0.06955574528545139,-0.039242430005669626,0.9201159136805535,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,9,0.004462890506625183,-0.32860731149554256,0.015576674856484063,-0.21924884201428285,-0.010662816905826267,-0.08553298308274149,-0.06966011605831979,0.9167644751320482,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,10,0.022258528023779423,-0.37006658830583095,0.014632929476618928,-0.28804044228565684,-0.02701250996455551,-0.12332050766307112,-0.060200173831284065,0.9236972015948296,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,11,0.04814471593296532,-0.43337591176727414,-0.0011657214131949867,-0.330595940218389,-0.060487307154595826,-0.11829389344799512,-0.05690044490095969,0.921449778952539,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,12,0.06768675850051642,-0.46626982854598764,-0.008840542494118087,-0.3753735716481208,-0.08033840136337278,-0.13140170566344256,-0.043626270874351225,0.9252754568717481,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,13,0.07935140990036726,-0.5008612554543614,-0.016179127270907034,-0.4166947903517484,-0.10140268784013384,-0.1132476205570101,-0.03039873202982546,0.9226543278844357,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,43,14,0.10131890108430386,-0.5230062277919948,-0.021733762753993136,-0.41215624170106646,-0.13757775276291362,-0.08853775708800549,-0.00047887431669235703,0.9225429489721656,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,0,-0.009447759562462521,0.15892603490495671,0.0286689476487042,0.16179991189283138,0.0653042911019922,0.004263518880426864,-0.070473735023737,0.7528237147808076,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,1,-0.01726976927557583,0.14317938440161937,0.03437431987053169,0.14912523585927484,0.06853250321149829,0.00636633411243559,-0.08002262293744089,0.7838822220670582,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,2,-0.027796617867201556,0.11925543644750114,0.0438759635087253,0.13035918510806555,0.09320983429855112,-0.0003092295551300195,-0.08755487360835079,0.8197404513180256,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,3,-0.047025183049261565,0.05875995340007534,0.06526158491301548,0.08447705279058215,0.11477480023795372,0.0036455967698098,-0.10691783687651157,0.8561228586922288,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,4,-0.0675229605436325,-0.026871663421243475,0.08312951773738875,0.020379683883726574,0.13223830553114413,-0.010173672288060098,-0.1174984055869579,0.8986253257412911,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,5,-0.07733989013844728,-0.11928141498810052,0.09205249237322821,-0.05686264083278181,0.13030068410921103,-0.024320975997507488,-0.1349954265601635,0.913863021691382,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,6,-0.0748495599349141,-0.21404677532386784,0.10476800335580128,-0.1373325990649461,0.1299860770803094,-0.05077847235164046,-0.14885097991216178,0.9171844850698114,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,7,-0.067383265412569,-0.2991326483804584,0.09827682584142705,-0.21185819630527492,0.12004737957179545,-0.07447973653164497,-0.1523644905806184,0.9248055677742363,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,8,-0.04724004258140918,-0.37880716006913784,0.08584341933238526,-0.28473145365166663,0.09615575620806216,-0.09210354445755475,-0.15663883239844445,0.9289463723323346,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,9,-0.0015617049216031798,-0.4397841707035303,0.047205404579162724,-0.35188338408851616,0.06671057449448115,-0.0939268086374998,-0.12220641893070938,0.9278936062198878,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,10,0.04608923270618914,-0.49871573202028874,0.012348294098675383,-0.39921770013868807,0.014145208373546603,-0.09086442379033566,-0.08585960002946857,0.9241085705789924,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,11,0.08578548263317354,-0.5192616746585369,-0.025066111842930172,-0.43683495264768596,-0.03379395355591175,-0.07518865802896024,-0.033954999045908485,0.9226825152710081,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,12,0.11610720686572795,-0.5505952320638895,-0.06704805440095052,-0.462211081115663,-0.08662340755793452,-0.04857248807641856,0.018546853275299036,0.9165721692198515,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,13,0.14490210865730047,-0.5643043548072875,-0.0844801312782763,-0.4665456777168512,-0.13266304952961205,-0.018650111088007626,0.060503180149078406,0.9172866866934299,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,44,14,0.15954035552668577,-0.5721947418755293,-0.09362723677113638,-0.4652157831405997,-0.1665669895264208,0.0034779909555614497,0.09786197358465198,0.9237241375329495,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,0,0.031054463258445297,0.1835895469851493,-0.018781376962959617,0.1829732739324571,-0.01905917640087007,0.0020707183997631384,-0.0014295900171995557,0.5454388618091941,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,1,0.02494420470309261,0.17455831498950714,-0.010175403022646745,0.1762252105484009,-0.007217603846132681,-0.004754820682227545,-0.0013562042526602536,0.5814488738796115,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,2,0.014893118431866192,0.16748656700491904,0.001643744606256603,0.16439045173275468,0.005242577601790477,-0.002171694070965069,-0.008714843643426895,0.6245299868559838,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,3,0.009345202950477638,0.14495428205645078,0.015408703439295457,0.1449811518113614,0.018674346385598173,-0.012230266228496989,-0.019714593980967976,0.6970278259345294,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,4,-0.0010976558328270603,0.0935093427311181,0.02669805811989323,0.11463907819461816,0.04256643252015113,-0.004447848897695561,-0.0381103453561068,0.7600367061041594,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,5,-0.011166230984449355,0.038669195653974975,0.033832628057539615,0.06263448591250187,0.052749704406857556,-0.013031435282409132,-0.04803329558116198,0.8262957170904279,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,6,-0.023510195840418302,-0.041757395284473975,0.04082873362809436,0.0023232590512037854,0.061470157732606,-0.01930458117347955,-0.06780367022013667,0.8819984624161721,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,7,-0.040436139404058435,-0.1323072682254911,0.04854533413076417,-0.06405020652067661,0.0653469431458712,-0.04441931975346802,-0.09991881448256967,0.9308596582378149,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,8,-0.04342587430334088,-0.2175757589671612,0.07106385551273842,-0.1320727290561199,0.09138505182814605,-0.07925113900768754,-0.11229376767989996,0.9366810388820171,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,9,-0.050064091930150934,-0.2902785030414462,0.08569092177510274,-0.20766876678156854,0.08359438220757254,-0.11941865054821965,-0.13788542573586104,0.9500987116327286,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,45,10,-0.06348356895244117,-0.35495309994059804,0.10548396284621975,-0.27291480224886533,0.09341445612931254,-0.1520829447622299,-0.17827786897492404,0.9498226778597832,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
