episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,2,-0.11753298080494995,0.22067068666577339,0.14873478859561695,0.19835534160894153,0.14683170620077846,0.0452945299592018,-0.15195779255867004,-0.0012305909782648087,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,3,-0.09624083569222686,0.21698242815238233,0.12428059405565273,0.19583323034900435,0.11495474095833302,0.06095953025519851,-0.1507955689195395,-0.0025309055131673814,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,4,-0.07739473181277512,0.21239833052265633,0.09792962444001452,0.20437797997188578,0.09710921835350994,0.06801668286406992,-0.14227711344206329,-0.004072213264346123,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,5,-0.062101245686829065,0.22801814235663398,0.07973722078084966,0.2058067728256584,0.07641649828070407,0.059747635293901036,-0.12258382506486776,0.0004335970923900604,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,6,-0.05224717921018596,0.2301272453745603,0.06677188699799785,0.20643935247212652,0.06599906435924774,0.058462566372275426,-0.1199930311539471,-0.0021919417608976363,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,7,-0.05126127056688068,0.2314136313471794,0.058872908380985356,0.21864528760319957,0.04755494769918922,0.038871447659015734,-0.10601304300922154,-0.00916459538859129,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,8,-0.04473141382709145,0.23181992757260794,0.05973923110318202,0.2308570704540015,0.05026817301487929,0.025572119374692504,-0.11835602926051614,0.00048502566450834276,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,9,-0.044889164607822885,0.22170123913604012,0.05676728955471533,0.21534204409736402,0.05381176343798644,0.0053982613398433354,-0.11033798801219463,0.009208306695252657,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,10,-0.04560342883571977,0.2309089015645981,0.054117524441123166,0.2366171769785882,0.04486678913623099,-0.011424572558700996,-0.10506397692796587,0.11704380226492882,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,11,-0.04053643057620521,0.23249218189483878,0.05514610925978436,0.2403851603155137,0.048291524587154466,-0.03209793258500093,-0.09713951813393829,0.2737110250248313,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,12,-0.03311860832113023,0.22344848164862385,0.05076300504601017,0.2123790968431235,0.04725352963864804,-0.03086349255490295,-0.09490370445221663,0.32982138498938085,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,13,-0.03198431408458946,0.2124978890347481,0.044910471080660985,0.21898989270091052,0.04795570722901821,-0.03676101731699699,-0.08258934132415052,0.3989648058802486,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,38,14,-0.035288309050738764,0.20101659892845147,0.044230955198228505,0.2011628626282812,0.03500244347274306,-0.024084837854742913,-0.07239349057373401,0.4820763580625653,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,0,-0.0521742548971772,0.25647584620696307,0.10233252452284114,0.20907852071821698,0.0959641690887213,0.1017146177756787,-0.14334785008919237,0.017495904886186124,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,1,-0.06949067550027366,0.25279733730304244,0.12349911077225229,0.22002134838783738,0.11753098611140256,0.08890129564577343,-0.1622662186769247,0.010741867384582758,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,2,-0.08416255067980288,0.2527787755465506,0.12439915583741679,0.22441770511668924,0.11714657781720161,0.08361794848459958,-0.16737526783600454,0.013048912606716158,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,3,-0.07033499978160856,0.2504654932072162,0.11628108870738763,0.22677064287078375,0.11266795895296333,0.07619071350067852,-0.16417380271190407,0.003772461563587189,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,4,-0.059792281650364376,0.2524391329012513,0.09585175184530037,0.23447609082520005,0.0926908368242979,0.06917865102940801,-0.15186077711296087,0.016767919443547726,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,5,-0.05202651704025263,0.25632838336372366,0.07600513920402541,0.22718993463450665,0.08614525209403046,0.05713529370594028,-0.14495529258900886,0.09352372249245644,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,6,-0.038916280128419356,0.2549053153660298,0.06304604832327376,0.2294498218308091,0.07587173989748952,0.04756432692050938,-0.12924877726823092,0.23192882615295055,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,7,-0.03152663440287112,0.24529173169702279,0.04949206756633534,0.2220175752384662,0.06532904934084416,0.04600715696090463,-0.12441512535554167,0.2857574678283334,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,8,-0.024113940060257855,0.23925700467360012,0.044837583864689,0.22333628733313093,0.052386892084240966,0.041861360641419876,-0.11911066319161656,0.3735649313465953,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,9,-0.02262309397354717,0.2328524487140179,0.03788699278551355,0.2191975380470753,0.05535124769806865,0.04133315074229238,-0.10732373238098625,0.44220914349049334,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,10,-0.015382130720376919,0.2228913477151394,0.03011751436847465,0.20520343177783495,0.05315077245056632,0.04653365062642101,-0.10846428804832697,0.507860069714427,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,11,-0.016363748110622134,0.21752212528431414,0.02875037216669335,0.19117280290818217,0.046649690847456515,0.04318449874496466,-0.10629490497970584,0.5808158197410107,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,12,-0.016525115419089742,0.19137620383340115,0.025172442249417448,0.18845884540450586,0.0481464459351898,0.04506081014561658,-0.09288091457545755,0.6545690403957367,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,13,-0.01294415920197961,0.17515191621226067,0.029945807881653463,0.18110528654956826,0.04865086612862346,0.03482698713320498,-0.09570871864694352,0.7252830290944576,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,39,14,-0.020770217267036428,0.1538402073724865,0.03610595151031032,0.16529305240249637,0.05360228251361854,0.03223906286889322,-0.09501088511925937,0.8062291583045126,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,0,-0.07263662280654903,0.24298801147466886,0.12327260547810803,0.22423765690398223,0.11595879938006404,0.046147966127634055,-0.11604304014840716,0.004810627444088459,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,1,-0.08053366197568174,0.24985932998764515,0.1336609546470644,0.2307239065907002,0.1310138910707832,0.036511158380031605,-0.1294814181669951,0.001174007630378008,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,2,-0.08809015377932783,0.25243341438031186,0.12928062505644577,0.24044558675271277,0.1357070813384056,0.021934718257188845,-0.1346322428190112,0.004579765000998974,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,3,-0.08616305728718637,0.25300207910191996,0.12195236507928386,0.2339651847857237,0.12538173881006243,0.019964170029163397,-0.13438711831510064,0.0038301771743595604,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,4,-0.07535695337849851,0.2493202890794276,0.10782558471512815,0.24099660609769835,0.11238188945794103,0.023580742311477665,-0.14087957384592298,-0.00041416984498500827,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,5,-0.058400566208243354,0.24682504527872806,0.09131711052072067,0.25270538246023666,0.11490584150838856,0.012569153430759927,-0.13392014231401683,0.0011036583495140076,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,6,-0.05832982800528402,0.25703476131910075,0.07985893069273253,0.2480534701200724,0.09407035663771635,0.01408841022968299,-0.13310951049697395,-0.0019727595033645633,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,7,-0.05379802187269922,0.2576218940509557,0.06918202071559443,0.24194906627249713,0.088876988242507,0.007866244277924372,-0.12771311549800635,0.004194318877637386,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,8,-0.04823140300533174,0.2548305058625936,0.0657064317062499,0.2568153035139441,0.07296445935142037,-0.000731149986296864,-0.13348294862806798,-0.00031202781414985657,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,9,-0.039513762897253,0.25680367682540417,0.058894998649954955,0.2505544475157261,0.07820248513072736,-0.0024006942421197497,-0.12586670112824438,0.01637919571709633,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,10,-0.03158968073713775,0.24830914208185673,0.04742102481323496,0.249917046065271,0.06517672061270474,-0.019220953790247353,-0.11754160777762535,0.2519519715961218,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,11,-0.018886600074768056,0.23773165952271225,0.03245678847932831,0.23547410165894045,0.05570033115303519,-0.022976619005680043,-0.10354360757404568,0.2890248805521727,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,12,-0.008482767404198621,0.22807973363953826,0.025003830534577498,0.23864110355424895,0.048403669382452996,-0.015975751058191046,-0.08933476819640396,0.3539930820524991,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,13,-0.00870672223371266,0.22257617283976072,0.017658976176619656,0.23107261535137902,0.03767910989367962,-0.008113294832617024,-0.08127187513816359,0.42295435760074857,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,40,14,-0.0007353013448714862,0.20079151419442887,0.014062157478630655,0.20707121397757533,0.033517026270091566,0.0020153698658049723,-0.07586803456041213,0.5137819237915278,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,0,-0.06965190786367653,0.21481126512032744,0.11930356041216861,0.17393844435966022,0.10723934872442487,0.06815398155295849,-0.10250158321875336,-0.0007124913189411163,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,1,-0.08653286074271793,0.20681733532458535,0.1387915530105831,0.1976725946826935,0.11439417123878004,0.07074448016768697,-0.13083321426713468,0.0019964476347863677,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,2,-0.09675897076296802,0.21018788781398523,0.14284447706884162,0.19685791499203453,0.13537164962261916,0.058390952624321035,-0.13743436633133888,-0.0007264360302686692,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,3,-0.10176375934761761,0.21955829372370228,0.14485293072652827,0.19237948500382906,0.12452144785630703,0.06555614994007353,-0.14624261978542807,-0.003227247187793255,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,4,-0.08711736179631946,0.2147652357140778,0.12817018885469456,0.20181154915189736,0.12019145555365085,0.06341312023413181,-0.13736200600579385,0.0002712067574858666,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,5,-0.07884277332493661,0.22451128282713884,0.10026495004868519,0.1892868619998097,0.10845504766768221,0.06676196007311352,-0.1496175624367595,-0.004860447011053562,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,6,-0.0670344324201047,0.23017318103456497,0.09127063558286441,0.20592895939052103,0.09555523394107823,0.06571849003756047,-0.12415457468241453,-0.002885303796350956,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,7,-0.05849786159995196,0.23902938879096503,0.07806241555762305,0.2148478604844809,0.07756825772237785,0.05562258979898693,-0.12922238336020708,-0.001467531885266304,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,8,-0.04828972626233097,0.2343446076942085,0.06602343240177644,0.210981902194202,0.06840724657630926,0.04462418471282725,-0.12030793009376528,0.010087508825898171,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,9,-0.03993792222487924,0.22410076802068934,0.05273240054696815,0.215415191889763,0.06300447438520196,0.03022451665192849,-0.11941945408177379,0.16589012968710065,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,10,-0.03092332200723885,0.22838750256156926,0.043386295879900616,0.21663849382042877,0.054122899685740467,0.017107889236569473,-0.10336107943308348,0.2602605166504383,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,11,-0.02263011111691593,0.2282230716480017,0.02920893200129282,0.21613507696586842,0.034971052185475804,0.02039603681421287,-0.09734130669426921,0.3237783191907406,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,12,-0.008833894462764225,0.20854001632100327,0.026724577114284165,0.21009838355725996,0.0365566592705846,0.019468412547409608,-0.08878174448841814,0.3950330826028884,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,13,-0.012571494911074621,0.19515520871186254,0.013782934344530262,0.20114737130057814,0.0203825877379179,0.03022568681120874,-0.07447843097040052,0.4762411220962107,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,41,14,-0.005010199063122223,0.19060907831132412,0.013530710428059256,0.17643593364179144,0.029674563025951395,0.028492290863990855,-0.06998357518452403,0.5573070030046106,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,0,-0.05215387819239492,0.24776316395151599,0.09647598869717133,0.20590628665262456,0.06378000115048887,0.09752271718055017,-0.10174445256662368,0.005220387423098088,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,1,-0.05301752660700676,0.2460584822341204,0.09803468661296377,0.21448448112869267,0.0755473375529051,0.09097349170994762,-0.09663152457308766,0.0020504089002013207,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,2,-0.06009358699101208,0.24293710726368423,0.1041452605317833,0.21690441118073467,0.0727842101171613,0.0794269840168953,-0.1193544055821002,0.006262009685039521,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,3,-0.06740002558961505,0.24160478563106047,0.10193361908608689,0.21828119010639202,0.08094201125466827,0.060157425073862125,-0.11979984736430649,0.003998199027299881,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,4,-0.07117252283167835,0.23485449352025978,0.10550151767349258,0.22310925217944388,0.0805435655789376,0.04939336388623716,-0.12624678232064845,0.006322138803541661,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,5,-0.07825932484284043,0.2279620821021794,0.10902459542530796,0.2206007855988742,0.09758224725967646,0.040353961456537246,-0.13636024127709867,0.0008581360816955567,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,6,-0.08579357769981022,0.23086371587455268,0.10695051125836386,0.23047994382727144,0.0912482259224654,0.018130296405077018,-0.15040625877618785,0.0058710810256004334,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,7,-0.08452943932193513,0.23143106814873204,0.11387714453375353,0.22652155052864564,0.09766431195169689,0.01102930182850359,-0.14572374765437845,0.0060991724042594436,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,8,-0.08954270245665308,0.2273973547228575,0.11207203873848925,0.2347848914635181,0.09627168029838806,0.008810991875529361,-0.14817624105399851,0.00529085588952899,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,9,-0.08423612272912262,0.23301884829872843,0.10330166837620747,0.2416279546452761,0.0981140480599404,6.393423935779907e-05,-0.15594189055684204,0.005986869803845883,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,10,-0.07708697609803078,0.24198614535534368,0.09428766475760952,0.23399411560964578,0.08394200022161014,-0.006173287761807367,-0.15003442568004133,0.008562857257694007,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,11,-0.060072319648802275,0.22682587761390194,0.0765554750353099,0.2436732202683688,0.07466498785674569,-0.008216970944851631,-0.1347689382953644,0.021815011052370072,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,12,-0.048619316088557185,0.2366892950255871,0.057787657220184974,0.24213301296502354,0.05535494986462597,-0.01410018075841657,-0.11965878262615204,0.16139117250046134,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,13,-0.031893711968094096,0.24113680437648288,0.03776218810164944,0.23592324757075323,0.05821379373157032,-0.02246440128338334,-0.11515955757847429,0.2932075788370371,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,42,14,-0.02304938543319701,0.22792852094650262,0.03166180558711307,0.23135104888373614,0.03996134131932261,-0.007992417378962058,-0.10378030564448237,0.35474588788944483,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,0,-0.061049025038689364,0.22488926768660533,0.11022184531694668,0.20785419287180906,0.10277083368974926,0.04522580260413889,-0.0996119853017926,0.008487710757762194,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,1,-0.07310887655526399,0.23562752505576612,0.11648849178826826,0.2144171810560226,0.12043788101512198,0.0325959614493847,-0.11167837053048613,0.012732355741024017,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,2,-0.08537586874628061,0.23359782510727645,0.126771405277312,0.2114506430966855,0.12980505656135088,0.01622636924540999,-0.13153613040548562,0.01325453750601411,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,3,-0.09531176591020818,0.22236655623614776,0.14069067584431183,0.2338196073419453,0.14581013961637024,0.0068210970140696325,-0.14000795070087912,0.007325681276857853,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,4,-0.10027607097542285,0.23182902095836389,0.14366165694630162,0.22963889810204507,0.1472489712231756,-0.004539667395889735,-0.15441947032493353,0.011141943536281586,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,5,-0.0912015011709928,0.23420126968574528,0.1294147140562536,0.2333310662656426,0.14356994320684668,-0.002782634231209724,-0.15856625644874578,0.01307808327421546,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,6,-0.08032735796064133,0.2411986768981217,0.10340790442818415,0.22928034055024382,0.12584659209841487,0.004964522299945373,-0.1443738686793149,0.009771577684432268,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,7,-0.05763936808681486,0.2347934647148252,0.0812640105303527,0.24243114407962574,0.10067386484891183,0.02023354069548844,-0.13264926672580835,0.007999973621606827,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,8,-0.04148822510713335,0.2540720987412929,0.06104773271173258,0.23975668433201325,0.08138557708531624,0.024136021895289406,-0.1278941277726292,0.007494835392683745,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,9,-0.030258825519233923,0.24161387901681664,0.04048414677542461,0.23923418544465302,0.07211604618203638,0.013124042961478288,-0.11932395450240374,0.0127728192409873,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,10,-0.01714929032173751,0.2498615798975229,0.029586440824866445,0.2545184833509325,0.05962910115504272,0.005747553885012913,-0.10383661562055346,0.05946209647697211,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,11,-0.006726430397033634,0.24500964924609658,0.02173959310829654,0.2538150129266977,0.0460364423829317,-0.008370456837117679,-0.09400069395709032,0.20441439108771087,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,12,0.0022538937741518605,0.24336196524560438,0.005114478025078917,0.22898836493009334,0.045971423082768914,-0.011854801120757985,-0.09051393387109041,0.32257531967121367,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,43,13,0.002563511730790169,0.22396652339798206,0.003164238095522076,0.2302070502399206,0.03921566327190407,0.003193447223901802,-0.0808772594626248,0.3790144232256711,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
