episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,22,11,-0.02825543108746409,0.16308536829900733,0.038213651303947105,0.1897321094318033,0.06364170980387929,-0.07118842952394477,-0.08860313976621625,0.5760454174257517,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,22,12,-0.03539380910238621,0.12979795165729513,0.04307292353773129,0.16565212291216846,0.07436626929265266,-0.06575069934839006,-0.09112607636630532,0.6433576116739512,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,22,13,-0.048190406694650634,0.07837438647580142,0.0554707401689889,0.13300625290536894,0.0868484323545099,-0.06688200934058419,-0.09781488117235904,0.7139570630428791,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,22,14,-0.06345172191715237,0.018632248252451356,0.06931210785508168,0.08255746184587476,0.10446974249720575,-0.07672195673924675,-0.109882960604608,0.7863622949359418,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,0,-0.07736158930486436,0.1830090702366829,0.1006283723239304,0.17655965908026705,0.11338965004622936,0.015965189694047033,-0.11526606948095564,0.0030088396364450457,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,1,-0.08368171442496775,0.17439660271704194,0.11625312904328122,0.18572631882590052,0.10756182285726068,0.012492625013828307,-0.12404355976521964,-0.003568475465834141,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,2,-0.08782050655087825,0.18559084182143204,0.11670032359457028,0.19193341683924203,0.1126213733571172,0.018935365989923514,-0.13402892801600697,-0.0010873299268484115,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,3,-0.08185088774204252,0.19053220639050006,0.11157879611444488,0.19217112151664495,0.10969049149924515,0.01043462688225516,-0.1335382331651449,-0.003886879707813263,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,4,-0.0785317789286375,0.20005916852921246,0.08887368132525697,0.1910000386972427,0.09918867903167017,0.016154209423124843,-0.123339841109395,0.0012502565968036652,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,5,-0.06295563686999678,0.19489656282216294,0.08553949138057249,0.20217503109925994,0.09649774384379384,0.011925331794738758,-0.1177421033931374,-0.0032172356001734736,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,6,-0.05076440283834932,0.20454408263182644,0.07271006077420727,0.20464122995126244,0.07328477388709786,-0.0051965948158502195,-0.12022870378538963,-0.00134429400908947,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,7,-0.04860895230758189,0.21664184804463382,0.06036800339674964,0.2167169763746858,0.07749729953002937,-0.009194990071326514,-0.1257901052938104,0.007766459299653769,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,8,-0.0422895828798413,0.21067208716893193,0.05497397590786235,0.2296259715636969,0.08294388069206482,-0.03242148162600389,-0.10215774906557795,0.13329287713935972,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,9,-0.03872603457608814,0.21456949355471122,0.05355363564288629,0.21381794367116702,0.07727594082129008,-0.05056140780514473,-0.10738610582241415,0.2746410895961523,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,10,-0.033675553592503016,0.21285065615433452,0.03164072912275806,0.21010033279716966,0.06336605265229944,-0.044729177930891484,-0.09142800127363204,0.3313721679931283,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,11,-0.028264742296934098,0.19152891646635528,0.03403346808749452,0.20782587759733195,0.06206790337467194,-0.043717926280856134,-0.09530545361641052,0.398119482246995,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,12,-0.01964132083308695,0.18503848894643782,0.035551453744292416,0.200913872877717,0.05450406858420376,-0.04347702949035159,-0.08778341275113821,0.48509705666291714,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,13,-0.011865462332129428,0.15638579290670152,0.03058007606339469,0.1879863086137773,0.06102134716600183,-0.029167931757748122,-0.08139715703266859,0.5524672346894145,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,23,14,-0.014197717886775707,0.14683023816329233,0.026826331082701826,0.15983435992288586,0.05182663087856776,-0.024175798236131585,-0.08294276110270615,0.6326894307661057,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,0,-0.07336249231001729,0.24193664733803277,0.10242424716138854,0.25384886814618113,0.10722932202333213,-0.025862621843993683,-0.13083798478767272,0.0062475286386609085,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,1,-0.07207141889721153,0.2514683905352354,0.10077201243037004,0.24944389372509723,0.09966070526772741,-0.03541311084201926,-0.13539481275624032,0.004380188769221306,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,2,-0.06497921908345816,0.24893930434012412,0.08871350019615909,0.25606474355715514,0.09619709706795221,-0.041298114899814053,-0.12588631822204588,0.024824625394999984,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,3,-0.05542993953013414,0.2541866566525698,0.0791933946423532,0.2615233334451915,0.09461457512164118,-0.057387726993322286,-0.12496199642956252,0.1839903947866559,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,4,-0.05053359279954428,0.22950889514315131,0.06572078504526635,0.24550960944640632,0.0809100800681114,-0.06779660583406688,-0.11128250649443272,0.26787444822084905,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,5,-0.04515819108897445,0.23634674624669538,0.05852005101698654,0.23913621049129963,0.07710317304861547,-0.06371048763787746,-0.1114701172460616,0.3621728173053861,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,6,-0.0379941735117435,0.21730866508465996,0.04904529988014711,0.24525897823065523,0.0683935177086592,-0.06724850322717424,-0.11066826853692535,0.44142925273346906,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,7,-0.03577187119588254,0.2031900118703841,0.05068857044404762,0.21756038170611858,0.07050969153851272,-0.06166571230617157,-0.09948572255259747,0.51731911304605,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,8,-0.04180210732781886,0.16877220300757878,0.045069638405144385,0.210832939228475,0.07535914408624178,-0.061824463915199024,-0.10721637337672707,0.5887022095173597,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,9,-0.05076356617894767,0.1465177819290161,0.059694837132692524,0.18516832325387,0.09593833105129002,-0.05253281414997579,-0.11333788749748464,0.6635263124907017,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,10,-0.07557963972440357,0.09784248166322707,0.07879939815425885,0.14382032814937828,0.11565753557646274,-0.06411189127632977,-0.12037855163145061,0.7328691904277802,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,11,-0.10226254329606888,0.04841261787217854,0.10944761874026077,0.11354329759067305,0.14689448877531297,-0.08652703339135648,-0.15569739023318885,0.8004886450674534,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,12,-0.12085546324497459,-0.012773025030255347,0.1282395010754468,0.06153234463095669,0.16340098401343828,-0.1044288321569562,-0.17669940627276892,0.8719272224201561,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,13,-0.1276929947324693,-0.07792080610057717,0.1313634599579574,0.011504794575095234,0.17319907632124432,-0.14096530044540756,-0.1813243590579927,0.9215285606122613,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,24,14,-0.12411913662576674,-0.15098316077032692,0.1306679366342427,-0.04740164586079121,0.16644470482283835,-0.17419567871391767,-0.18487188755047324,0.9498816747153997,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,0,-0.030296448203295412,0.20535986245501026,0.04954211749941123,0.20377597261452685,0.06811585521686081,-0.0639929250828325,-0.09757069293883447,0.33200557968842986,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,1,-0.034398265381455406,0.19336653035902962,0.050437467048466356,0.21061821506369116,0.06188742275500303,-0.059205101371556434,-0.10070965086859462,0.3667904833166599,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,2,-0.029744333965241898,0.18474918803465357,0.04943401391261831,0.2001179674451351,0.06475444223976135,-0.06417059426689142,-0.09550113412708039,0.42224749779984355,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,3,-0.03433033403584357,0.16549333434569835,0.051113354577541514,0.1799852943341137,0.06330288443541532,-0.054938349587798085,-0.09860959639284017,0.49111682168322807,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,4,-0.039836497514188274,0.14467473075413695,0.04744919790989177,0.17127239712113151,0.06925126342290644,-0.053905879049479966,-0.09829795210722092,0.5697009313284159,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,5,-0.04163431663426753,0.10710761053991313,0.05527491580396904,0.14247155672347545,0.07877069056880481,-0.04725609789139029,-0.0972535201995075,0.6351594324545861,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,6,-0.055475766874134524,0.05950982961308948,0.05850697827327267,0.10725063820445546,0.09008883076226715,-0.05308723561698192,-0.10297792192369704,0.7106221316953898,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,7,-0.07157536083906885,-0.006023295396924033,0.06980049488860385,0.04911055682778365,0.11308252447891243,-0.05271785533750051,-0.11927112210205193,0.7839411593298913,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,8,-0.0845067685510516,-0.08331098081713917,0.07889629653215424,-0.012625256632745274,0.12514271768170593,-0.0711619059135914,-0.12378911714175345,0.854972062451005,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,9,-0.09021516070348023,-0.1730129658460915,0.08563185431677123,-0.07277110587644575,0.12942427330523731,-0.09184150678938618,-0.13953740795546765,0.9111803929515482,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,10,-0.09249983462828393,-0.250354508484006,0.08599223517817278,-0.1456874516839981,0.11959602376568323,-0.1290918892547488,-0.15150120470044015,0.9386855017461777,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,11,-0.08408744025674458,-0.3249083659102321,0.08435814221394078,-0.2121765379599928,0.11814431170439721,-0.16537985471737382,-0.16625294714903827,0.9476055283514858,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,12,-0.06943750714474911,-0.399802006601125,0.08240133923345816,-0.26274310414665936,0.10661576504492765,-0.18626953818929193,-0.15725699377471214,0.9555912592978478,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,13,-0.04264044004827733,-0.44650769826141,0.06348486564695854,-0.31740671614447236,0.08405800144040587,-0.18780743952608103,-0.14036926190125942,0.9523960134347678,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,25,14,-0.011458306082665903,-0.49704597077912094,0.05069182529044164,-0.3562719951535165,0.06205371173620222,-0.1746205245432853,-0.12328723163056376,0.950520449761212,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,0,-0.09544579334855074,0.213365416785121,0.12236396975278874,0.2260647102487684,0.14036641220772272,0.00042001370835309526,-0.14370737791740895,0.0026952028171420097,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,1,-0.0906176478537023,0.2328458864768742,0.11819915367996703,0.22396332703459276,0.1448235122288466,-0.010782155113816194,-0.14477945209366083,0.012342857308387757,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,2,-0.08697278165391087,0.22636633352136604,0.10974098178082725,0.22232299035483594,0.12961578329610823,-0.02411877247387162,-0.13859391491222384,0.24047976485395434,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,3,-0.07802246926513312,0.22663322908061734,0.09272096312117595,0.2201467152915001,0.12989552825659512,-0.03388909539535634,-0.12644701043033602,0.28222734031865004,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,4,-0.06653141119661926,0.20294749033480886,0.08050237647414227,0.20073977497631323,0.11392584716928011,-0.0316174651845097,-0.12956835755997897,0.3263611598146856,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,5,-0.057416654751896834,0.20828999508583534,0.06665103081631674,0.20380182569122318,0.1228112782922387,-0.029213567969679777,-0.10634020263266564,0.3832831436934471,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,6,-0.0484527938786149,0.1828772630163431,0.05730738062357921,0.1979861145334244,0.1013975612823963,-0.0162752728286385,-0.10710344133445615,0.46442813402187827,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,7,-0.03674881948688624,0.16430435072153804,0.04733773276042952,0.16644925944364075,0.0972130332740545,-0.010594695597112125,-0.09684428087222574,0.5495984380940795,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,8,-0.034242889633864126,0.13459925933647154,0.04720433741641061,0.16105314782428748,0.09254282729047536,-0.0036460557588338105,-0.09980592702460289,0.613725696030736,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,9,-0.03227347436940664,0.11178207954972974,0.04236117934018385,0.13107014471721656,0.09895521115314965,0.0012152539552450214,-0.10141613375127312,0.679585137403965,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,10,-0.03967850383234023,0.0769421313461065,0.040443434516430066,0.0897512856197954,0.11097375498217343,0.007549170118272386,-0.09141547308418152,0.7528572655178905,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,11,-0.04623761666217441,0.020957998842358494,0.046576472211182274,0.056240158276259944,0.11181970004051922,6.116486239438057e-05,-0.09786441433420778,0.8287259107995629,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,12,-0.06473056930708881,-0.03980906707656384,0.05784928586912175,0.01814831714504961,0.1329731855927706,-0.016397008399099078,-0.1164585658625662,0.8882001642043591,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,13,-0.08224568302357194,-0.09880151657938963,0.07787571543413419,-0.03797235168522595,0.14727141560792922,-0.054851601779818515,-0.13541862077462674,0.9374802972936631,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,26,14,-0.09361855620434878,-0.16688866428565985,0.08943282124924679,-0.06756171092212193,0.14362524431979662,-0.08106839636999363,-0.1426294186130166,0.9582073228985668,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,0,-0.03609568537333602,0.18828979621231545,0.08070769858765614,0.1991817167390585,0.08333499916315079,0.022782771692931636,-0.08497192653495078,0.006626806908935309,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,1,-0.031133593407183857,0.1893826899354457,0.07339678000521677,0.19994274103641507,0.07848685779941089,0.01605334169316297,-0.08063757424381379,0.004606522160768509,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,2,-0.021312318581283074,0.20844327019625897,0.0634081900032164,0.2054842249163985,0.0651759493280053,0.012105614334523729,-0.07756700863653421,0.00674685657119751,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,3,-0.016465145832300132,0.21329923193621625,0.045290060871601256,0.21682982710629706,0.06002878088629249,-0.00029503162252897397,-0.0688711076287627,0.028169806701242923,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,4,-0.00503513691109414,0.22603447181439396,0.031327463496863994,0.2167677592039109,0.05066939531552794,-0.01167958927118773,-0.05628317521077397,0.24973449432751538,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,5,0.003629469786524786,0.22575492051208024,0.021094279792070514,0.21041221118271347,0.04445661993306882,-0.011028434637010087,-0.05380830049049856,0.28638682721436026,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,6,0.010735514963924941,0.22503944917094698,0.02021637835401313,0.20714159179747116,0.04233234761387117,-0.01918452283132077,-0.05610474882578853,0.35191195307242873,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,7,0.010600623877167759,0.2054142352770566,0.017953939961314336,0.20084800908708578,0.04654402484363318,-0.015755215039163772,-0.04528797247225047,0.4255155362479091,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,8,0.005942860021114382,0.1903629006721973,0.011674487536966927,0.19954817384207246,0.046102464353203754,-0.013377139339119215,-0.03841940375208852,0.5102289424493909,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,9,0.006089140471339238,0.1803468643738031,0.01675471581858412,0.17676258521401877,0.04853933836108448,-0.008664322837710348,-0.04976717916738982,0.5785624974131585,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,10,-0.005367587572693788,0.15483316759854548,0.014791296429038203,0.16676606222474588,0.05666374287110565,-0.004469847892165202,-0.04092156406646963,0.6617088517810107,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,11,-0.007501743772238445,0.12853218985855575,0.025094752801060827,0.14787402902042868,0.05739029305797816,-0.00327843071827294,-0.057970780289351875,0.7254302828623653,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,12,-0.01727012013274426,0.09546882674217216,0.029704469025254365,0.12121581364977352,0.07566480421262978,-0.0051853612867593935,-0.061643100248992444,0.7969459136840702,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,13,-0.02823146484395861,0.04620789368444678,0.03744668143397584,0.09233054038655764,0.08475038371509314,-0.005430392640054182,-0.07020756672829387,0.8657373795958758,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,27,14,-0.036479253225475516,-0.011851686935305583,0.04829209640967863,0.05452298050743343,0.0934399085243941,-0.02192523089233034,-0.07374702546173328,0.9297798965944648,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,0,-0.06899229638701676,0.2463873440612555,0.10046867141807092,0.24574136381250622,0.11435591551768787,-0.01910928158959746,-0.11817697869527344,0.005748319891691208,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,1,-0.07034984373873471,0.24657211790996791,0.10108255679124611,0.25136512613499173,0.11399109785485273,-0.016668602368056784,-0.12432916681724782,0.004466240748524666,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,2,-0.07008043941140174,0.24352377126431468,0.0956174562630655,0.258198750891924,0.10827788357222079,-0.02040367278015609,-0.13019120028817655,0.003615494171977043,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,3,-0.06623015983399744,0.25177615945726617,0.08944728130453838,0.2525685253002644,0.10245414419215915,-0.02517846871811147,-0.12550423073595762,0.005890627458572388,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,4,-0.056472633056700194,0.24347155460590109,0.08212403699231163,0.254427894990921,0.10687144592279196,-0.03852031278961898,-0.131201123944521,0.005629193917572498,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,5,-0.05266750609797238,0.24293776348739848,0.07197926772153396,0.26142812846434127,0.09479852652245757,-0.04434240128344291,-0.12729241800457236,0.012840010104328394,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,28,6,-0.0450631087963283,0.24502371118283273,0.06445651733279245,0.25657513663876064,0.08671469158762701,-0.05815164597681166,-0.11396501031887529,0.0598918796312213,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
