episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,4,-0.03924956744942065,0.2421861998419762,0.0626155548690559,0.2408591333882809,0.06216115169483427,-0.02826113632613414,-0.09497521767598394,0.0761155381835103,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,5,-0.04202001661843058,0.23261377077448364,0.05664029718720931,0.2459024325839877,0.06153047219610219,-0.05252181465274097,-0.08258225241979955,0.27616282111796736,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,6,-0.026912916615962956,0.23154121998649824,0.050562858671844124,0.24617727541124823,0.06453015264916417,-0.06071870240062471,-0.08419094328013066,0.31199944798493384,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,7,-0.035070291804075227,0.20991105515277375,0.0478046164644958,0.2247350208556652,0.05421360276639464,-0.06857047117143866,-0.08698856377774478,0.38460091891390086,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,8,-0.038037086042344515,0.20370824111223207,0.05321128983199608,0.20373103750503063,0.07358973985725648,-0.06516117310297487,-0.09527036576908832,0.455883005617261,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,9,-0.045898067890167205,0.15506153345113993,0.05537101380980025,0.200598096012354,0.07735060118019588,-0.06820132492381326,-0.08544902317306402,0.5394884031960369,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,10,-0.06562601077896352,0.11960435997104635,0.06833848191815628,0.16504847408962242,0.10745862496447567,-0.08906206645619863,-0.1096228557745218,0.6136081790617705,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,11,-0.10985325716814398,0.037861665500342756,0.12136089012390394,0.11412488922476782,0.14445638071191313,-0.11910021120274061,-0.1359180541490912,0.6823974996333718,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,12,-0.15795129478457565,-0.04222954824694991,0.15770658592736742,0.06329743266493082,0.18581960785818097,-0.18847322115126247,-0.1833718932235241,0.753452895388484,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,13,-0.18734095345467328,-0.1366946862334013,0.1980517409352066,-0.009768389066219352,0.20311011399328716,-0.24282208803629868,-0.20452036870205403,0.8219984218829871,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,39,14,-0.17629470130869745,-0.21179245937258007,0.17776310948199048,-0.06216970296573632,0.20627608342754844,-0.27351575601166483,-0.23747450039893392,0.8840685965276956,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,0,-0.03989295852929353,0.2160511529554724,0.0652083334916832,0.20257257344925417,0.06125689751321084,0.0058204548081756124,-0.09431528080677987,0.009612256377875805,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,1,-0.03681586019507049,0.2089027205425501,0.07691068015736358,0.21955312044322495,0.06023949586617949,-0.0010593406591117294,-0.10247403011882306,0.005170210299432278,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,2,-0.04635321060466763,0.21897219220054154,0.0736534860052468,0.21915957916462425,0.06501683329451091,-0.015631997266948194,-0.09824199880558249,0.01188023853045702,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,3,-0.04177409273236987,0.22271294861108049,0.0715609932808281,0.21727743414449685,0.06145496342402701,-0.03069537967163316,-0.1106177991046905,0.062062636157602075,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,4,-0.03557736137950418,0.21421682018136978,0.06059429525834337,0.21305107165408133,0.05480772337037332,-0.04329187128689882,-0.0959617791569829,0.24022017868924142,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,5,-0.03337230504292249,0.20889915818524363,0.049067710297942324,0.22483515023207679,0.0636959311182499,-0.04707468419763439,-0.09638568672031167,0.3126521081492901,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,6,-0.02905114815646409,0.20136289755713943,0.047426574059546145,0.20422070708864937,0.044572235509514835,-0.04741781390392774,-0.09757109419757126,0.3773792866369486,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,7,-0.02890848423397535,0.17983744727897644,0.03755953389501587,0.1924554027687312,0.0444711200854182,-0.04352680026507372,-0.08713542447543143,0.449767713365078,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,8,-0.025458019894510464,0.17744982416743038,0.036205090929985195,0.18203763877582546,0.056994855392575317,-0.03621260266762971,-0.08256731667792794,0.5216727234338522,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,9,-0.028200076621890058,0.15712057597428553,0.0360085195510389,0.1808424469364881,0.049748172870516805,-0.036516532038032956,-0.08920155029577015,0.5971716550869942,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,10,-0.020755103419780707,0.13734143074625726,0.04048302625453487,0.1601528041691781,0.05934418858706958,-0.03875079516252866,-0.0936656874961257,0.6769778935351968,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,11,-0.0348724083610773,0.113423576298058,0.03895997157466424,0.13938242183297878,0.0612325249167085,-0.032518877883434216,-0.09154543633061651,0.7438899222425223,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,12,-0.042981743106126735,0.0742996121946573,0.044612999463498726,0.11727711793339257,0.06573891003012655,-0.031216529609769506,-0.09503085888749363,0.8171124691606164,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,13,-0.049334255041778075,0.028541038846671585,0.048481837947011164,0.08719819170445209,0.0795904119473696,-0.04942198470860715,-0.10280203684404488,0.8820507848800421,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,40,14,-0.06005620720806715,0.005130632822155867,0.06292978094142687,0.06172501160728938,0.07091361333560942,-0.03291583491662142,-0.10960586915466186,0.5001736733193398,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,0,-0.06689050001400704,0.21428919228243826,0.08686282655137789,0.1995290918092728,0.05899186573636539,0.0479994701515436,-0.10565119679719204,0.014833686674684286,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,1,-0.07696217890211937,0.2205235988075137,0.0955487843399645,0.20014566717016702,0.06911466890263562,0.040814146096169956,-0.116524149373889,0.014990207120418549,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,2,-0.09036322242856021,0.22002533751583087,0.10682842783951774,0.21232656995713717,0.07955223335474737,0.025567204705715163,-0.1259999190288782,0.010099248604238035,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,3,-0.09520753434216972,0.22018423740094895,0.11173246755075472,0.21911987622541196,0.07823703868526222,0.022525882725596413,-0.12716740361589196,0.0076538885317146785,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,4,-0.09606681053668259,0.22088677176028482,0.10877701366680881,0.22305908489966397,0.07954860831666,0.013034486771225984,-0.133332164511621,0.00795599414741993,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,5,-0.09429357840740676,0.22170648892575506,0.10781608696663392,0.22705410339027654,0.07625907907354834,0.004103051037788408,-0.1269155468820632,0.007861420400083065,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,6,-0.0927597928010821,0.22103048475372777,0.10841684623795766,0.2296839358031154,0.06918809520602232,-0.005296292386531842,-0.12866891380918022,0.006248660901546479,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,7,-0.08731052216204999,0.23144147398191695,0.10134310457718387,0.23805612639820584,0.06727746874856955,-0.021590526332855187,-0.12884439763009548,0.008370223585188389,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,8,-0.08289946487343308,0.22425207445996997,0.09461010798317204,0.23917437455689916,0.058502254209160776,-0.031179201528727996,-0.11977791188669207,0.008211051260590553,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,9,-0.0728433316567838,0.23129747974973902,0.08082327231371422,0.24049339442628626,0.05294414527958635,-0.04486440933838487,-0.11342536190211772,0.022237643072605135,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,10,-0.05884788210898634,0.22759965911936753,0.06739281564533728,0.2353704841690064,0.04928270255440481,-0.05880716920563578,-0.10438567132547494,0.18527014981126785,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,11,-0.04614345199596881,0.22842978211802245,0.05295698494815837,0.22970804482305052,0.03801909218919275,-0.06035696716177463,-0.08862418355774881,0.29215195227098467,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,12,-0.03351680421829223,0.21720123188799623,0.04228167571514857,0.2202649007849694,0.031110078108549155,-0.05771591766613715,-0.07995182306253912,0.3677629779497981,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,13,-0.0296078235377073,0.2010081617664098,0.037212545926153806,0.21384256564897297,0.025781889147877712,-0.04936008328267927,-0.06838317700475449,0.4437981850612164,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,41,14,-0.02633483894744515,0.17119123111116885,0.032533570839345605,0.18503536457371716,0.02254048807001119,-0.03438426779747006,-0.07092581986725333,0.5222957063920498,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,0,-0.03755967739215488,0.2182468775036931,0.05997603451788436,0.19523686552822583,0.05329253457832339,0.0173289713299275,-0.06768306967756155,0.3597902680266202,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,1,-0.030878250355601267,0.21383639791953557,0.060924475413859036,0.19711111099714052,0.051225645840764056,0.020753793511509966,-0.05821461184844379,0.39735168882501126,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,2,-0.02960428797700998,0.2098435578564405,0.05042450102102769,0.18947214238280063,0.043065762234568594,0.03062182473289965,-0.053073417406111933,0.4470769800066948,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,3,-0.02543073400241136,0.18545659719872465,0.04395066490137589,0.17261603896832478,0.034976142664492116,0.03638212881672387,-0.04652777280050513,0.5248500318691135,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,4,-0.02316330605688688,0.1789759192882776,0.042591366345822945,0.17309062759053717,0.02531325656449801,0.04329355758988862,-0.046962246843904265,0.5893500426662565,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,5,-0.024069192276775786,0.161572585144937,0.04423959921652093,0.1556798115344048,0.0429870911952257,0.046114265540361465,-0.04059578655645246,0.6643243790466786,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,6,-0.027553365893423498,0.1369219163002967,0.04529689071321502,0.14231069313514244,0.04564817766523366,0.047934877359271044,-0.04883813143867255,0.7401196656119228,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,7,-0.04330323622846599,0.12964439530813687,0.051039453556954995,0.12419856107783322,0.053319915185153555,0.04224509487473971,-0.0480102009116411,0.8132499629012346,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,8,-0.04315069432723517,0.08226166826713077,0.058525440188884836,0.11953372219932079,0.07217103878110653,0.04127370665085317,-0.051904461537063074,0.8781013327496052,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,9,-0.0497821647008061,0.05904391077589988,0.056443085510611724,0.09273003197646135,0.08471822114312655,0.033417881327867494,-0.05162010284554952,0.9172815617140532,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,10,-0.0555916037177443,0.022119139831781376,0.05951875527858752,0.06213989193332203,0.08958718719375136,0.01947122092968223,-0.05980899114716054,0.9234628231775165,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,11,-0.0586965277243256,-0.03997752907866248,0.07052371108573685,0.02068550936639313,0.09397194071006776,-0.004885800511002514,-0.07377868031764034,0.9323463789993525,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,12,-0.07693392140555377,-0.09621772945037488,0.08102496607387077,-0.02528782686054698,0.11358231696414944,-0.028745270225703723,-0.0940251261557341,0.937703293489337,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,13,-0.08367923143577571,-0.16439951399087904,0.09484077521204959,-0.08114257833051675,0.11685125290578602,-0.06271382397353642,-0.11524342065447568,0.9381462466487289,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,42,14,-0.08866437201899285,-0.2376000037524998,0.11526242850232138,-0.14597009147089712,0.12155416136062147,-0.10020869171786306,-0.13059174567615983,0.9426514014848472,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,0,-0.06234085414385793,0.2209041148155927,0.09601774901139748,0.2175940317424535,0.0754445253024697,-0.00041040932756664095,-0.11738426976847649,0.29353486240375043,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,1,-0.06558075020423526,0.22671431958246224,0.08655985904604213,0.20860700984323033,0.07769066060417895,-0.009303463836610293,-0.11123627257108692,0.30697220077300075,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,2,-0.05513511155259604,0.2276636878046393,0.08001462973827134,0.21871648615568884,0.07116366383516792,-0.00014759155321120154,-0.10415815762168168,0.3291466754951477,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,3,-0.053912806144803704,0.20972487511038784,0.0735617633666994,0.20514618567943577,0.06362404738426208,-0.006397802322387625,-0.10259360522240402,0.4098059846384525,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,4,-0.05170075965386628,0.19401609808999287,0.05981958845841895,0.1856279335062504,0.06504166866183281,-0.0009347186957597842,-0.09486170603775979,0.4894806720171869,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,5,-0.04892148507761951,0.16419307392883298,0.06213714580726637,0.19008328039026268,0.0547038313213587,0.010682778660297432,-0.10441710325986142,0.5690260430558324,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,6,-0.05633682434350251,0.144753665092349,0.06500311809444437,0.16053772775554653,0.07168165863931186,-0.004767224370598733,-0.09393961346048119,0.6509233922753335,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,7,-0.07198848166039584,0.09514146485495567,0.07719187754255552,0.14176952258127928,0.08128685264378788,0.005757656260132804,-0.12322829118055101,0.7265917462118269,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,8,-0.09380739832800622,0.03957619057345385,0.10125485021758096,0.07835048916298148,0.11807127104336024,-0.017479210706830006,-0.12637866269215936,0.7976247350803614,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,9,-0.11995964392691849,-0.035376557124853214,0.12767241078895342,0.02985319502776862,0.1360735958275795,-0.02581195394715663,-0.14745838917377596,0.8700691194321514,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,10,-0.1478238026176691,-0.12739951168522246,0.14601400380086915,-0.047281408535838065,0.1652099551475048,-0.06486005211484425,-0.1819501889345646,0.9384880708546043,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,11,-0.17081709220606084,-0.2044865332682133,0.16791602526092542,-0.12815106354105466,0.18688860845160482,-0.09554837636283031,-0.21888097305083276,0.9716391191389561,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,12,-0.16254749670207497,-0.30343035123199225,0.18238952680325526,-0.1861807050881087,0.18200815025895833,-0.12927782756438844,-0.2487405082005263,0.9863561529400349,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,13,-0.1447718580435216,-0.3957195920010209,0.16531812425708792,-0.2510072436085343,0.17024922085976602,-0.15064563811823722,-0.22566786332589384,0.9835788312672973,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,43,14,-0.10536358088478442,-0.45437014894866945,0.13162053946495067,-0.32229987257134907,0.14390406373864417,-0.14573799009665844,-0.21528515975701812,0.981198278346777,2,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,0,-0.03498155192947383,0.24844910522550345,0.07413840475982447,0.23431450909584772,0.08314356630074982,0.01118571311897043,-0.0832198525526524,0.06351738539081812,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,1,-0.03953794505286212,0.2574514633777142,0.06965904246580612,0.2296312037339806,0.08197476146721838,0.012534126662969602,-0.07673934561532736,0.1694892954364121,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,2,-0.034234657984912376,0.25135317640024424,0.06693804423850791,0.2273547992942334,0.07644588422775267,-0.0010634752219020882,-0.07397387040096526,0.24233977481102945,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,3,-0.026886251471161804,0.22797417536777254,0.060870210187912166,0.23864448907619729,0.0682653301916123,0.005741118008971258,-0.07833595412924887,0.3350022623970509,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,4,-0.029526991443902195,0.22233749490022647,0.04664674487841142,0.22352833876001832,0.080821228070736,-0.012610646005213222,-0.0568356639071107,0.40156746110469105,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,5,-0.022587981267690627,0.2177130863851905,0.04921199070203319,0.20837720471704013,0.05116718246054652,-0.0032842425093650984,-0.07044123306605221,0.4819763315755427,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,6,-0.02095741306090354,0.2020319645070433,0.03923860776925103,0.1855644293218256,0.06648481946295504,0.0030278306804299993,-0.07221305789506438,0.551866837396145,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,7,-0.026377292664825858,0.17774240619778625,0.041297058001876,0.20389518402373785,0.07265733378410344,0.010558819787204299,-0.05425886946767566,0.6406047826352119,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,8,-0.02319399256461857,0.13529213783258198,0.042633359200120124,0.16259581732541328,0.08522572647535809,0.0168437452816963,-0.06910571023690704,0.6815008070207834,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,9,-0.040725299688875616,0.11345085645532604,0.04580235235077157,0.11722192366647721,0.09004085685396201,0.008489120062828093,-0.07460999925178291,0.7759283136670589,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,10,-0.05369319654637572,0.05208475203144547,0.06828805847811714,0.10170576880252369,0.10966164545148616,0.004425390914201799,-0.09217108786997197,0.8431933104307652,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,11,-0.08780285573640462,-0.033798714076817116,0.09007717411899585,0.03522745464181898,0.1325727345768214,-0.009226623377203924,-0.11272828630760312,0.9080945594388843,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,12,-0.10495445443737506,-0.0703662180815936,0.11747945911991609,-0.009622093481421401,0.15413245578026769,-0.04551731921148294,-0.14627587967628242,0.9473883722485901,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,13,-0.11976891257235406,-0.16221649205884336,0.1155853519511224,-0.06547746050083636,0.1487295293322206,-0.0716834068995118,-0.15498863355100156,0.9641485446302891,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,44,14,-0.10218616438940165,-0.23077813638371236,0.1193746868095995,-0.13137336229485275,0.14450296630775927,-0.09245506030535688,-0.15587171486219764,0.9728998640656472,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,45,0,0.005352556329727198,0.23299606796121586,0.0173767116286756,0.21549244334512963,0.011571431331515392,0.004008502167940131,-0.015987702833116013,0.3350826828583181,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
