episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,2,0.07877778541898728,0.5406420886650681,0.11132609197473542,0.31475820388501885,0.42007836170947543,0.050520929368734424,0.35533169296169276,0.0205437479993999,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,3,0.06901510374021536,0.511976080658555,0.11647579255151763,0.3170559473721982,0.41283183344435703,-0.014293998140543662,0.2722936049232483,0.013886995716780424,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,4,0.05401358475643403,0.45655517559421066,0.11600896220558898,0.3254602491300106,0.3139527493337989,-0.09802041585308308,0.21570604697483786,0.012964886782050133,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,5,0.014871041419267705,0.26827727973961835,0.07863590882062932,0.24894981270378824,0.08077309990549086,-0.21912932701373095,0.1114952295964361,0.014779606223702432,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,6,-0.024616961283743355,0.008362815854072503,0.024431991373837114,0.012200673222839908,-0.016422385398894512,-0.016014951394081045,0.014050526207387448,0.04635228004556895,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,7,-0.02028214795672889,-0.007675291724681843,0.01997423912554991,0.008175287626266514,-0.00806601701551668,-0.006446558959066873,0.008676601697683362,0.027380500284433368,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,8,-0.022363594613969306,0.001761955257654102,0.020390539315164213,-0.002010927183687672,-0.007033228238731648,-0.007527864144682872,0.011974235165715275,0.022840930615872147,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,9,-0.02621484579583999,-0.01014363035309318,0.02404786614120019,0.01340489312070614,-0.007828422763854204,-0.011597210057854634,0.01504752041554458,0.015829154325842858,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,10,-0.031474302706748225,-0.011706380255699145,0.021563297821641125,0.002129976525425903,-0.009419467406094006,-0.011938038450896693,0.006535663415074389,0.014769684025257827,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,11,-0.033823183493375764,0.050393757265806194,-0.005858169429749094,0.026747850668549566,-0.062352003608196926,-0.018207907895982256,0.07859245901787282,0.005651839175283909,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,12,-0.03021140582346915,0.14341000016409156,-0.015311230483651017,0.095542374799788,-0.11748941138058899,-0.022338570155441717,0.14062037208908795,-0.0015886244212388993,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,13,-0.003264333792984464,0.25761139447152603,-0.026602932922303535,0.16334442804229254,-0.19049945241498945,-0.006254886868953702,0.23610586281901602,0.008576235837578773,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,26,14,0.02962550297844413,0.34244330895066255,-0.02602052885031686,0.21260254129171374,-0.24507895140004154,-0.013631570971965767,0.34458901572155964,0.0024315643431544304,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,0,0.05978237831985955,0.5702756516652702,0.10649686037242423,0.2609819577081799,0.20185083746451138,0.16355464934664965,0.5426007504839898,0.20570862715870142,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,1,0.06297636606919765,0.5612360762538312,0.10377655580091494,0.26678166458040475,0.24917193040007357,0.13416500687325006,0.49375240354609495,0.1774477030915618,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,2,0.07980455542790887,0.5351859634652137,0.0979247688494922,0.2767460764069557,0.2833973804238439,0.09433270696121454,0.41845718243110186,0.1810225549852252,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,3,0.06837481639683252,0.4895113867526649,0.1043966307180525,0.2955576778171062,0.3066712818717957,0.07578482425165178,0.34977354610747113,0.17128378312808276,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,4,0.05838866569077972,0.4724875374087095,0.10460638155698787,0.28225575689893956,0.31511006202530867,0.04321203649336103,0.292336746334672,0.16478089941233398,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,5,0.048046691837906885,0.43208196839117996,0.10047923632931721,0.2812541553601028,0.30503939770472055,0.02376531543529037,0.2575970132588148,0.1476315265619159,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,6,0.03639823384583002,0.4070871570814848,0.09512560095059885,0.2831916998302936,0.28186522336840636,-0.003606504375159747,0.2441674183481335,0.11334565290230514,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,7,0.04032254428577425,0.38210340782868857,0.08657570641291157,0.27736932022017247,0.22095378551483158,-0.034691317592620785,0.24484483226454268,0.047977524232238535,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,8,0.03308225575792795,0.3565526812866925,0.06549070475590246,0.29495628600919244,0.17031732529872656,-0.10411039281147716,0.21592665011149648,0.008556778793781996,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,9,0.034188805289149304,0.3074892715669869,0.057843843339085765,0.2850956968557238,0.09403588021165132,-0.18127841880571838,0.15240337948095806,0.0025506605208814146,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,10,0.00277996361470223,0.017957931512832648,-0.001058898421704646,0.008218581270575509,-0.01316706263220313,-0.025181082073837513,0.008406420814871751,0.10784130586606265,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,11,-0.013982048684239357,0.008088795580208252,0.0006536310048104732,0.017608377690076837,-0.018228271394163387,-0.016681864173233474,0.02028938621652132,0.1725324903125167,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,12,-0.0028894024249910832,0.014370168973982245,-0.0032474624728857093,0.01648838547462228,-0.01981561386984587,-0.02478155069023369,0.008397414785444757,0.21096792866939307,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,13,0.004408804524660137,-0.01823121264749772,0.004784724734664125,0.022471628673076616,-0.01354599480503793,-0.01419636785125733,0.009437120756924156,0.32082954908001426,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,27,14,0.006773797752022748,-0.016311383298039495,-0.009442689077019562,0.0012160907825231604,-0.018339529212057615,0.0166612784445882,0.039013902250051524,0.2601637379701138,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,0,0.11784416576159007,0.5120878261824845,0.12131286780005712,0.33566975222730633,0.35008350395059584,-0.1292996315323114,0.22762780072104938,0.02600685682949424,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,1,0.10008911971992263,0.5154997207658886,0.12146477841782588,0.34785024464797976,0.30183077622658017,-0.13479091599759452,0.2827525476521253,0.025849740455925467,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,2,0.0843273202411533,0.5145329157421589,0.11786059629684698,0.36224004661887876,0.2307135449730754,-0.11519773000293965,0.3223070288957357,0.02027972217231989,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,3,0.06833751758092643,0.5098651964619755,0.09318784682524217,0.3619477632240057,0.15411425346136098,-0.06321168774199482,0.3728103452016116,0.016829121232151988,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,4,0.05710231535524135,0.5015388424817918,0.07228042105019106,0.33945794610434776,0.09198063787305355,-0.01988256184732906,0.38172729518908266,0.01627958637955785,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,5,0.046252462256550775,0.48102988273715963,0.05626572306120414,0.35989039179515847,0.09066714002990728,-0.03535826937708253,0.3302842309215068,0.01015225638511777,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,6,0.04722768325072535,0.4580399286210536,0.03945374778008476,0.3555070641962289,0.05229958265626433,-0.07128609881854053,0.29538551021724935,0.010244088864415885,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,7,0.026678356741607234,0.3676599238758086,0.03663835900735868,0.34643099281060696,0.04402508614373213,-0.20492566063228246,0.16972875088340045,0.006559496860027314,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,8,-0.0046432024649381565,-0.006801389229655341,0.006476231054961812,0.019598038679957464,-0.0029203911432027496,-0.02198319278201455,0.003319797560751403,0.013557805180996658,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,9,-0.0012075011155605053,-0.01100515834379201,0.0018710502724648692,0.014663281369745818,-0.010084160560071442,-0.0209727992487847,0.010362245066881215,0.01587676895982027,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,10,0.010109801687538666,-0.017302093614220637,-0.01650471862658842,-0.04194623631155492,-0.03969316314381355,0.12323478306782243,0.04384033150547739,0.007663155209541321,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,11,-0.003147255454778619,0.06708330750042191,-0.004959111490130286,-0.010093193990111327,-0.0014086731323003088,0.2961596733406783,-0.026994229984879436,0.007558450689017773,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,12,0.027580059664487844,0.19203130259281387,-0.030599030564010032,0.04169554561990507,-0.0967085334666371,0.3828098120256662,0.0934066640765071,0.005003886840820313,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,13,0.02476748064625267,0.28706327724909786,-0.007925717224836204,0.12647414478498697,-0.033945626692056585,0.2927291563839316,0.1254024115725756,0.004937232312530279,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,28,14,0.04546643424320229,0.3684125187299251,0.010073049752950813,0.20120266815906762,0.029516912433385833,0.16452697369796043,0.24308740816575303,0.00596049999716878,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,0,0.07097536972928054,0.44110026340502484,0.07183205261987458,0.28195300916349886,0.3786683947104217,-0.3005706186783909,-0.01916041108107569,0.008353656791388988,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,1,0.05753942940908674,0.383176802332878,0.07585760395354046,0.29975162137007716,0.3502143909640908,-0.45087149340468635,-0.277813576225996,0.010492352400273085,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,2,-0.03510904802668091,-0.0011841142348051337,0.028741141208887266,0.0037652862180471702,-0.008105429663658126,-0.011478009832501357,0.002751704357981666,0.01637699078410864,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,3,-0.034811737059950776,-0.0072530586376190476,0.03287869127339138,0.003681879268229049,-0.0015833691167235209,-0.0148892971717417,0.0007355129582286013,0.025106797224640848,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,4,-0.038251756651401514,-0.002624431541562111,0.037084166247070005,0.003447252338051876,-0.004517297549158306,-0.01576851584964989,-0.0006647016961573993,0.009787459161221982,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,5,-0.03850874603277443,-0.006339407734751723,0.03758114394074691,0.007874489130735407,-0.004889211031228302,-0.01422534879609938,0.0012433281818627906,0.010143287671208381,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,6,-0.03933490670838946,-0.005014117070496149,0.04008209320855155,0.0076610986564159544,-0.007817162007242362,-0.010193057926803806,-3.570633399485601e-05,0.005877695824563504,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,7,-0.04397909509092568,0.015210604059576971,0.0274263966982366,-0.029590209707438864,-0.1038801699874401,0.14012080556750295,-0.02288641054284568,0.008754358667314053,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,8,-0.03106469045710558,0.14692989042162885,0.03537505174136174,0.03707174337106944,-0.10700811508601904,0.23050227015489344,0.06320953657621142,0.010573011232674123,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,9,0.000982441373765519,0.31692183123707773,0.05444903855007899,0.10434339817500116,-0.1768333673394918,0.30039252951061723,0.24339298898601536,0.00865403421637416,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,10,0.039594434694230574,0.46678851568830015,0.07313601878672848,0.15929380491846812,-0.28751580684792993,0.3878065481737851,0.45247001301300527,0.009097940860301256,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,11,0.07267988783156876,0.5413576537524462,0.09008896626740714,0.200510585399568,-0.25713582807862756,0.3995596279851199,0.5166594623153211,0.01167446464920044,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,12,0.12083023015511041,0.6033402334828376,0.07142108824402105,0.22790253570884478,-0.31069368335080144,0.39914406541937586,0.6557658794966936,0.00800617127108574,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,13,0.14413686218392852,0.620943153381586,0.055988100671231944,0.2622931806179286,-0.2724882500209808,0.31521556119912864,0.6756201617959738,0.00792071521961689,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,29,14,0.15495308697247512,0.5900279854672551,0.046027897198438805,0.2923406112335921,-0.20211642686524983,0.2113157925207615,0.6369908940309288,0.007944313961863517,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,0,0.07205244725835325,0.2789851633254289,0.09170534432995336,0.09714967699265487,0.23525332671397925,0.020795451181888636,0.42526235227084164,0.02603203478050232,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,1,0.06969220409727095,0.28782712165260305,0.09997484185451289,0.07872802615600827,0.20637712172317502,0.0750785941206813,0.40165531992733494,0.02013783175492287,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,2,0.08051722730404143,0.2920865760362147,0.10007040627896802,0.09327089475560191,0.1664558113225103,0.08459908803582195,0.3122134991232157,0.01723018066477776,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,3,0.07898727413755657,0.2812815713406801,0.0905258626981379,0.11087088967454439,0.05052909862869981,0.05353416752612594,0.242947056776464,0.016253097387313845,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,4,0.002500789264679004,-0.0024204397126436072,0.0033040897741914987,0.012452945903778101,-0.010489702055036965,-0.01794072152698034,0.008342665260016924,0.020951392434597017,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,5,0.0006975993310213147,-0.007338836451709296,0.003773588027000563,0.017348000274777453,-0.002941678600907327,-0.013752019367218038,0.01098152105075123,0.02046031810256839,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,6,-0.0018699194495677696,-0.008422449296593748,0.001835407036543002,0.025967744338393217,-0.007489944473505039,-0.018560008823424567,0.0023493755978345465,0.022447946005403997,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,7,0.00125416675621276,-0.01113996544396878,0.0005591871012450844,0.012841767969965945,-0.007478490895718282,-0.0171389283881187,0.010753695256829232,0.023332779654085638,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,8,-0.008618144293189023,-0.012398040050625836,-0.008586077535867542,-0.011731991796255059,-0.023478483471721434,0.006260278676331055,0.06876286832559109,0.01575797074601054,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,9,-0.006903586278080909,0.09059214708209029,-0.0053609516244529365,0.03586988307940964,-0.016593803423345044,0.035948701819300655,0.19849356303036214,0.018120288274794817,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,10,0.012064561917960681,0.2453698223190307,0.01114352070963398,0.14414872377836707,-0.023156009338885508,-0.01694530603253841,0.3607465458625556,0.014374256110668183,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,11,0.03551920169383288,0.36374958050823214,0.036390083593070666,0.19853939089304207,0.012245842672705676,-0.05295453955459595,0.4714752318251134,0.013003502905726433,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,12,0.06088568916952608,0.43409648144799473,0.056961406459331676,0.23327351239252103,0.029293162742078382,-0.02064308736890552,0.5218290123750569,0.009494739408910276,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,13,0.08054848058104513,0.4552577275646924,0.05757774630683676,0.249818763337195,0.06614152064323431,-0.005925135983765095,0.5003825354079605,0.014363767780780794,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,30,14,0.09342488468462229,0.4648467497175336,0.06003483518552799,0.27201824630188953,0.07914059871065615,0.008032523911654987,0.47938903497046237,0.011298076628923417,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,0,0.05455072009229667,0.34973807925188527,0.06875761008906378,0.18909111727625139,0.2856826198598147,-0.11649832303768393,0.2302613063952923,0.018677033854186537,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,1,0.053360774511039266,0.3571888433046341,0.08288230948585285,0.19603482279229156,0.2757096001821756,-0.12966885579055543,0.26655087905007613,0.014451398968845607,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,2,0.05848490851098298,0.36278108805209397,0.09454175620889682,0.21059502936792385,0.2384702780668736,-0.12031308129677176,0.32950561063480377,0.014969707202911377,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,3,0.05356734841620925,0.37764277400350565,0.09816984277552376,0.20913935752171275,0.17567073526906973,-0.09523746504205466,0.4030294973481299,0.01154431401014328,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,4,0.0500260660481453,0.3881672899342775,0.09669982608443517,0.22281204438900948,0.11923637371033435,-0.049955772366970685,0.4830568964996935,0.010698990376889705,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,5,0.06006068902146822,0.4030958169583082,0.07815131021487731,0.2119598050794006,0.0571744104706049,0.013805153673231652,0.550282091067791,0.013721685335487128,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,6,0.06216021831738949,0.41883412404584874,0.07365620727026478,0.2370322624877691,0.04463447818475963,0.057106585798263554,0.5919913317282797,0.015719801568210127,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,7,0.08349821776312594,0.4161511065165996,0.05860643784177322,0.24256338461875926,0.05110085197639469,0.07304649551451214,0.5703791794871689,0.017792081019937993,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,8,0.0891468562408686,0.423898671180725,0.05097590401506441,0.2615185116412043,0.08024754651129251,0.09358240083068614,0.5461828318121433,0.020918914367616177,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,9,0.10184389136433603,0.43181263542956116,0.04999993032008426,0.2727099186950922,0.09933452896833417,0.097709474601686,0.525872719587803,0.029345453133165837,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,10,0.11863532168740032,0.4278839177979826,0.04144688765227811,0.2860804733763934,0.08840488487797982,0.0861337129266262,0.5143700583000779,0.022442284690976144,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,11,0.1393659064075351,0.4201619458587168,0.022537564056217818,0.2889821734608412,0.01475899673736103,0.015221670487344352,0.5416997016982437,0.012222599071383476,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,12,0.1628164978314638,0.4066648302481769,-0.01674421662724007,0.32025526561337714,-0.12522470275974273,-0.07216403032124041,0.578446709313035,0.007982989678323268,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,31,13,0.014162741763234177,-0.004169557150125569,-0.010170920939087724,0.015984250479042617,-0.0007525412384867813,-0.025258858660668126,-0.0028849108714461558,0.0177373748447299,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
