episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,7,-0.022209325415909253,-0.00536566548889883,0.02387295816612256,0.0016393836176396004,-0.002417667776107746,-0.013573999135374937,-0.006298285192906872,0.006305959362834693,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,8,-0.018975393927395334,0.0022106247857808237,0.015622989719927427,0.0050147490001321016,-0.004925268590927123,-0.008364762061953468,-0.0035676749043465072,0.003942330792814494,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,9,-0.04230712573826312,0.12652039544284344,0.03884343740212931,0.06454761358803518,-0.20240187933251258,0.08899693666428332,0.22087809375560286,-1.8831319570541382e-05,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,10,-0.11698183817136282,0.49705786572146404,0.05022099308419242,0.28729474724853044,-0.45938711531633136,0.10598593318063021,0.6883926732329131,3.501076027750969e-05,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,11,-0.12292060853838915,0.7052806501650809,0.03689992059791103,0.3973068725934624,-0.42482904876592753,0.11243803543096786,0.6489550028660298,-0.002971057811737061,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,12,-0.12165884519365427,0.7934107450325488,0.015986358637035014,0.42623225916218754,-0.4306129512912631,0.07724658722460276,0.6370864827789069,0.013491806173324586,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,13,-0.07579144949808714,0.8075383041400909,-0.0002452401813267113,0.4409184481909275,-0.4257678179378509,0.021032837494552203,0.6332618628364801,0.002160744938760996,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,38,14,-0.027316645260781036,0.7958359603883026,-0.020268895123183583,0.45917482400155063,-0.4058706780325174,-0.024392355713605873,0.6214115331454277,-0.0028217182964086532,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,0,-0.049427933905750454,0.3802177958586216,-0.14752970741951454,0.13085890866595518,0.44074979432457684,0.4640433614127635,0.033781220815718216,0.02361262736517191,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,1,-0.07614190183132885,0.3809206114566922,-0.06703199360153067,0.08213119385510692,0.3250721294602156,0.5401129198852777,0.189627171643734,0.015832461725324393,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,2,-0.02709018045306205,-0.004297427028179257,0.025039473770499365,0.011749783254265789,0.008870855084896156,-0.012288579165965263,-0.004108660850226875,0.022624489626377822,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,3,-0.02192334983462091,0.002390430083513251,0.025477490722119966,0.004616898875415387,0.015396232156038359,-0.01646476062142843,-0.01294482407867903,0.017681357628285887,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,4,-0.023234206193923912,-0.0015729736586809206,0.02324493288648144,0.0049349327554106814,0.008149318248570014,-0.009677173705428754,-0.009750804533362412,0.013706072026222945,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,5,-0.023352202158570257,-0.0012332372671366443,0.021415815929293758,0.0072075413069129235,0.009432967373848022,-0.014860784290611662,-0.011286377134978709,0.014271101002514363,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,6,-0.021085448938369722,-0.004381236171126401,0.021448791258335265,0.008924308709442608,0.008256758207201953,-0.017560341750264108,-0.00813399932968617,0.011817010587215425,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,7,-0.010309167888998938,-0.06977374181377893,0.017862217322766938,-0.009321910535335487,-0.01255319713991876,-0.05979700694084167,-0.07260165468955038,0.010454749353915454,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,8,-0.007005280878901454,0.10572757206863159,-0.018528272637218124,0.12155323733729129,0.07874122749328616,-0.06435914593225711,-0.02770151538503174,0.009959145970344543,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,9,-0.021350993836849907,0.45605916421240555,-0.05056292439174637,0.3122512761780619,0.22738290625548363,0.030920137338757536,0.13050223178070786,0.01024465499585867,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,10,-0.03878122710758447,0.6719651096498965,-0.06234882990092028,0.4236525940291286,0.28197891073310377,0.027904948915898786,0.22025409183549882,0.01137602398967743,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,11,-0.044853593088746035,0.8040005083497762,-0.056780854883432264,0.4664438473993541,0.27411828559029106,0.005688187804192335,0.24959413067388536,0.010536600041985512,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,12,-0.03850097319704293,0.8277978051270246,-0.03852783637994517,0.4759830171508789,0.2480271896491647,-0.07336500379592181,0.25616746213233466,0.009480258362531663,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,13,-0.04111788187134263,0.8090170574072598,-0.013535284910589307,0.4528504638189078,0.20678104352027182,-0.10582530024206638,0.2847106902879477,0.00825222987395525,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,39,14,-0.035386899915069325,0.7673429142036438,0.007081739200532566,0.44978215501797203,0.18708250942504412,-0.1547093282615542,0.2949581250782014,0.009267541922003032,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,0,0.013771616987466817,0.4295655379391311,-0.22178358537000406,0.3064005812934637,0.5962012228266,0.20096908814311032,-0.13154237220805887,0.030640106353640558,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,1,0.010443601799786095,0.46248031325733663,-0.18793817185762512,0.2913852784947156,0.5958621660727264,0.19065358801293375,-0.060223491422325415,0.038469585021793845,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,2,-0.0034756037864088762,0.5016958674420117,-0.13102083303907502,0.29547642529034623,0.5558054180788399,0.1772284286006689,0.05269477429860836,0.042812468708574775,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,3,-0.029690140027224976,0.5218542162306904,-0.04430924394786345,0.2669312430955767,0.4587627628376485,0.21401199552381045,0.21698650818842657,0.037089267175108194,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,4,-0.03895387582346793,0.5305548989667891,0.015219015260100499,0.2380257592922449,0.3899265289542675,0.23685880939733983,0.3203606565161945,0.03563731880271435,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,5,-0.04188059137749667,0.5255544742634296,0.05666964416289344,0.2064467390654684,0.34389085909879213,0.2811018296899199,0.38972999943679576,0.029854017947137358,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,6,-0.04295820868682859,0.5186244706011415,0.08759676773417013,0.17272868451678758,0.3027215329259634,0.38556499105644226,0.4288928521532416,0.020834590579032898,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,7,-0.04251877357786893,0.51615116342175,0.09901925096809883,0.16505452699249978,0.2929191214238406,0.430101409285903,0.44131724934381245,0.017757010666877033,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,8,-0.04036135284915565,0.5151385164842605,0.11411277406942855,0.14481464568644775,0.23386246901547914,0.5168135664127469,0.45479035853528993,0.013750260075151921,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,9,-0.03828387357681984,0.5163186879613996,0.11646634816116108,0.1416598521884681,0.18553454103326794,0.5526192702306509,0.471735960835457,0.013063751209795476,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,10,-0.036338829391062255,0.5249064064723848,0.11772250543671858,0.14169688774675138,0.12408158419221638,0.6001601114175916,0.4921875836409928,0.011359784956187011,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,11,-0.03005756844961638,0.5399338357847928,0.10833131314337274,0.14753270685309172,0.03572151219803099,0.5751879762485623,0.5261457538660765,0.01113637161102891,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,12,-0.02118309518724676,0.5417852303754686,0.08894806256908194,0.16737401989340783,-0.041125053188323935,0.4689256559832693,0.5344654525159003,0.008362983061999082,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,13,-0.006030923533141608,0.5018391117042303,0.06624300113803161,0.20006831312322626,-0.10847278473025557,0.26618315698289874,0.45657622742009174,0.01065232922744751,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,40,14,-0.03154029084342713,-0.0020340176911354257,0.029035624770343438,0.01818555788648135,-0.006699994684338573,-0.026371251077830782,-0.0043686765117049164,0.015765151676416397,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,0,-0.0831177520102262,0.4727962437931895,-0.06671315205025663,0.10764766759657862,0.28752275089573864,0.6259824843196868,0.22910782127976426,0.01694353937637806,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,1,-0.07222169372135395,0.5148143419693708,-0.056369757112234686,0.11630208761227123,0.30610793552732474,0.6010303198690414,0.2523306260905862,0.008426359987199306,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,2,-0.064802009224385,0.5561903721141815,-0.049429490832686274,0.1373968645060658,0.3159690417950749,0.5138751404386759,0.28655576712858677,0.009970945341467858,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,3,-0.059856623457252955,0.605094975695014,-0.024141095169365245,0.19594577330589302,0.28307644886040695,0.40870216045272345,0.3395048000198604,0.00564635663920641,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,4,-0.05512701484870908,0.6455207001551985,0.0023341455487610463,0.22762574364167454,0.23426052904886008,0.3174608628261686,0.41262502044391636,0.004239549800276757,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,5,-0.060973968593657,0.6789737664116621,0.03203856739676014,0.24654383510583633,0.146876517841816,0.2820684592660666,0.4837753279758692,0.00826492313683033,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,6,-0.04569192580920456,0.7069042413806318,0.04872002867329134,0.2907239732074737,0.07588284639716147,0.24653711879408358,0.5253558983347417,0.014187730698466301,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,7,-0.035363392484784095,0.712209622618675,0.0515853606628181,0.3164061323412658,0.01342629390519856,0.2861051967406273,0.5586938117212654,0.00813417656993866,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,8,-0.013163148053109641,0.6973188753313421,0.034007269241929206,0.33483383608078954,-0.06365906122410292,0.29714151498746877,0.5525344901106357,0.010266883104085923,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,9,0.019305660116195722,0.6737230392343997,0.00739809959840787,0.3629640353579521,-0.13795915304678674,0.22928046784502265,0.4892016836271882,0.015549425800323487,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,10,0.04432652629196643,0.6506520883626937,-0.01677217629134642,0.42729090161627525,-0.17629319810023902,-0.06451243679797647,0.21405517936283358,0.010495778985321523,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,11,0.03991117775028946,0.5867906463918685,-0.04017879051566109,0.49934896631413694,-0.296169312661767,-0.521401439833641,-0.15414652521526817,0.01783144205340743,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,12,0.038914257589697854,0.5523029028303622,-0.048939342980623135,0.5099976639405489,-0.3205311883067488,-0.5406553966529368,-0.1901602993649244,0.005397318397164345,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,13,0.05177905641770364,0.5181113036565185,-0.046387703482091314,0.4868569032826423,-0.2774837067623138,-0.5143068811331093,-0.20459379905089736,0.0020026452842652797,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,41,14,0.04575624226433039,-0.007854159559965157,-0.05014032794189438,-0.008856349971651967,0.020435960639119122,-0.001960909379273623,-0.03264930311620229,0.006882340764373541,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,0,-0.1331149524903893,0.4842594408742188,-0.031802309925198446,0.20468031734102976,0.17813977184891705,0.4187019516090751,0.3433722208942176,0.00823071687912941,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,1,-0.13033794499123091,0.4928349723733664,-0.03548647589445103,0.19373677153038982,0.18526806216961145,0.43263199574548006,0.3434447149726749,0.007134835387855768,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,2,-0.12637342092198128,0.5009633342843055,-0.032020704782426246,0.1772428163728118,0.17904626275616886,0.44365825062251085,0.35765489187943933,0.007413670021623373,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,3,-0.12885403508085008,0.5094833680064678,-0.013887528656005732,0.16921451273441324,0.12640345965141064,0.4576326828009487,0.3873461658654809,0.006817295241236687,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,4,-0.13432872937008733,0.5351143413341045,-0.00046571600592121287,0.16807338665467497,0.0837291256445647,0.447143921086669,0.4427713218375444,0.0079708923432827,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,5,-0.13398113787221905,0.5577257481132746,0.016422934918940202,0.16228168192523718,-0.0044881815517544554,0.42904077691423903,0.511490714773059,0.008400764886707069,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,6,-0.12411152572411294,0.5896709060204027,0.02692669773954165,0.17195452849793436,-0.03396028110134597,0.345180922038436,0.5901631077545881,0.008558328206151725,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,7,-0.07949420713067051,0.5963966366150378,0.02027010999858392,0.20668875258898745,-0.01291770628887412,0.23876421875876186,0.610409107749641,0.007166777119785548,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,8,-0.03709857010579104,0.5945532104551791,0.012946705611944331,0.24898007721817506,0.06509565859079358,0.13853360151970384,0.5928752601412535,0.007139513421356678,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,9,0.004961377575933956,0.5857018775035142,-0.0010174925069211804,0.2621015395573377,0.14572568394178154,0.05880058638304475,0.5714394834071399,0.006127568365573884,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,10,0.04608075815612078,0.5542038891845941,-0.008540296253800261,0.2800071547757984,0.23410064173066614,0.004222953358709813,0.5218694949231744,0.005430481781154871,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,11,0.07564382123446467,0.5255768796159624,-0.014601860723227111,0.27525111198782926,0.27190068782246113,0.039257054147183945,0.5097119793769123,0.004729015127152205,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,12,0.09119710359913114,0.4938198704223632,-0.02420026934397207,0.2718978037937879,0.3088862572716474,0.059599493129015024,0.4859465835852623,0.006359324700415135,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,13,0.08996375968503956,0.4672742149831651,-0.028407932001292546,0.2720781597812175,0.34309057409465316,0.13870272854101662,0.4671013332562448,0.006124469540834427,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,42,14,0.10141573766279222,0.4399679025127886,-0.03316945212697969,0.23749966969978809,0.35414200403904916,0.32584739438807964,0.41993479543739554,0.003736884671866894,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,0,-0.16710726345208282,0.5973470360459089,-0.023095115597843996,0.2954144599795342,0.0814874637941122,0.32687853874588013,0.40403166333556184,0.008736361646711826,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,1,-0.1338407410268187,0.611251854075551,-0.02397355061727746,0.2949050928136706,0.15050525809574133,0.31935964128500227,0.40794384685122975,0.00848198985055089,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,2,-0.09655434006673097,0.608107042543888,-0.028837571725308764,0.2897520206335783,0.22971503980118035,0.3026012441574931,0.4015860359187722,0.005589087974309921,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,3,-0.045562432525038665,0.5865088451796768,-0.0393884497814177,0.2770966318159699,0.3172542334897518,0.2972798278144002,0.34273047442108395,0.006526780421912671,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,4,0.0003070683135390495,0.565130014028549,-0.04522524309617271,0.2717401205442548,0.4188025025596618,0.3045118022197485,0.2888756668078303,0.003853865305781365,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,5,0.02996157016777995,0.5394340745531915,-0.04448185752302397,0.2509457317796945,0.4740253301125168,0.3246284784711003,0.251224400337398,0.007115139972925186,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,6,0.04047141568124296,0.5290616150316595,-0.03036297416323408,0.24131792290806764,0.48761683195757866,0.35028968143498895,0.25199490628075605,0.0035336732802987102,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,7,0.04900302052301175,0.5186506258034705,-0.019941436232685905,0.23305427419847258,0.4932735882002115,0.38967880302226554,0.2805682734259367,0.0032530806594192985,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,8,0.04975434066569806,0.5224966592470407,-0.004601611968159558,0.22992451304459582,0.47546724685812003,0.42447294314765927,0.30666498247867824,0.00608269499963522,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,9,0.04594225054162748,0.5361058953664898,0.0025483784712554414,0.22534461998951427,0.45450226328641175,0.44164604472410685,0.3259808647217155,0.008489468744874001,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,10,0.04723049010807279,0.5412266902483104,0.011911931249320662,0.21209922702872752,0.43737503812217704,0.46085475538456433,0.3541549348394275,0.00951240866920352,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,11,0.05244563105970623,0.5398504016268252,0.01918880733996642,0.20440034493505965,0.42264195779347413,0.4720687038101554,0.37345494507020716,0.01426651235818863,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,12,0.0477686510264278,0.5390574958873987,0.02025036748766912,0.21535137993061537,0.4070977173463701,0.4848035472576617,0.39844872760826355,0.018367866493642332,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,13,0.049616858633697025,0.5472405118591189,0.025357381554365288,0.22315018621754656,0.370223598536253,0.49061697657281167,0.42262483400923023,0.021793974799811842,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,43,14,0.06192519799256324,0.5446718647486567,0.026130861117124704,0.22498801167762272,0.2928228650933504,0.4854061012763977,0.4839937910659313,0.031871233666956426,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,0,-0.09205726879382131,0.32699824011719214,-0.13587474278002964,0.03874162642419343,0.3138056653416157,0.4927408936771751,0.08588217107450968,0.03718410908997059,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,1,-0.07109652177119252,0.3625936893085241,-0.11471181156304466,0.05194885531938076,0.29569705752581354,0.392704990942359,0.09208509613454341,0.01948949206736684,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,2,-0.05380163840043539,0.37776117551082355,-0.02778134739136684,0.1060769905956983,0.10768985611736781,-0.019377131048858076,0.09927440433835988,0.006731630615025759,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,3,-0.02658777997687456,-0.0015829107606410986,0.02446923535388723,0.018500719202399263,0.003206848766088566,-0.024041463950753128,-0.004720179165184524,0.011823804164528847,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
